state,action,value
59,20,288.2907143675865
60,1,202.3573043649929
60,2,234.80106019769684
60,3,281.8487410457923
60,4,262.6020064897129
60,5,278.0824929352119
60,6,284.75878804629906
60,7,295.41316032034706
60,8,282.0732066860858
60,9,297.66457222323044
60,10,123.50491470968777
60,11,282.88408012164683
60,12,258.499124020954
60,13,205.09125021478744
60,14,236.72771663810497
60,15,194.68009602855506
60,16,297.4080504269844
60,17,245.78902944202866
60,18,287.24679519195456
60,19,237.13124854001825
60,20,224.18510397528848
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-46788.33127307229
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-41860.19457164848
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-1015.1740054534002
62,2,-9102.745890457141
62,3,-1004.3454276651792
62,4,-193.01815270444126
62,5,-3561.895547957927
62,6,-121.70462181602346
62,7,-190.0610476042039
62,8,-234.27858481559588
62,9,-271.53465580570094
62,10,-191.6872417757197
62,11,-196.2921571249035
62,12,-3094.9906549129264
62,13,-242.6508421410942
62,14,-8969.8799013578
62,15,-8729.293788438421
62,16,-36572.75987302414
62,17,-3037.910073227107
62,18,-188.57568334848767
62,19,-9033.50773053796
62,20,-9051.976310217657
63,1,-48.255167593079904
63,2,159.9444856527139
63,3,156.67959078819874
63,4,254.955669833397
63,5,139.80558795148036
63,6,137.45119911259974
63,7,147.66030754997448
63,8,156.3849413196589
63,9,110.4501232945666
63,10,114.17007462012431
63,11,139.8859740836834
63,12,118.26994590075753
63,13,106.85372460045491
63,14,135.4237590691194
63,15,136.71885516317357
63,16,108.34497918780878
63,17,142.10303722414747
63,18,164.93044770273136
63,19,157.68611912227044
63,20,140.73172765688315
64,1,136.6523423731434
64,2,134.63290551626443
64,3,147.93631466186045
64,4,125.77640782350679
64,5,105.3263777836992
64,6,132.36796704308915
64,7,114.78732120672458
64,8,168.75000756403114
64,9,146.04567123530262
64,10,168.34581694272455
64,11,123.80975314152361
64,12,109.76916197982308
64,13,83.72896599201846
64,14,133.46506873765296
64,15,161.9482109453146
64,16,119.46363771085933
64,17,112.11411394879877
64,18,157.73403943295946
64,19,121.4528992907596
64,20,154.19939459174623
65,1,138.36854070567819
65,2,79.61324437078983
65,3,99.36136679648695
65,4,125.01313468400144
65,5,153.5545530724916
65,6,65.6791998705104
65,7,122.74777361970705
65,8,625.2612585671128
65,9,166.63409020718007
65,10,167.67263638235525
65,11,126.14071476604508
65,12,84.5104824652971
65,13,142.6937070783552
65,14,144.7128700841101
65,15,111.61172917418588
65,16,128.03128988419007
65,17,101.66475763046459
65,18,124.69897291683867
65,19,102.43807077520499
65,20,140.54910063751788
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.08323732962242
67,2,118.32586087909354
67,3,124.5175153308327
67,4,177.7906993046554
67,5,139.83574987712464
67,6,120.39699830883033
67,7,112.37744818783773
67,8,469.02172016093255
67,9,119.36437824448484
67,10,110.21184285622344
67,11,115.83624943705944
67,12,119.01684531094898
67,13,93.58793782107219
67,14,84.40487958255365
67,15,115.45074463152295
67,16,127.42398392574178
67,17,120.95786813200874
67,18,127.06339618768773
67,19,146.3906976720743
67,20,102.63253192092427
68,1,119.22706337627257
68,2,122.57379630970281
68,3,119.02730753611573
68,4,111.95603102648838
68,5,85.43871697780841
68,6,92.47546253106373
68,7,93.01365338037597
68,8,116.46254481667432
68,9,117.58409747621515
68,10,88.77298468505381
68,11,127.15845468089503
68,12,281.2136438799999
68,13,94.56561135451463
68,14,96.33155419798925
68,15,89.32688459478017
68,16,108.89328185982316
68,17,106.46741340869181
68,18,83.22270272748926
68,19,98.60138583897734
68,20,73.92414185659769
69,1,123.88547158064955
69,2,142.4549364479251
69,3,97.4752464990069
69,4,101.64823115255165
69,5,76.95179969239037
69,6,93.41882116231304
69,7,88.62898363839231
69,8,89.72934090621645
69,9,155.01900604583767
69,10,134.28208725284742
69,11,109.24236756847162
69,12,102.93777347262188
69,13,99.96121250762984
69,14,129.64207774041122
69,15,85.71096613288938
69,16,104.83112338708634
69,17,100.17307723330515
69,18,112.73424286287575
69,19,102.01859577977855
69,20,115.56832618562316
70,1,101.65198195659198
70,2,183.97641359077107
70,3,86.42473942025632
70,4,168.75732971561672
70,5,181.97215331048207
70,6,142.34990508108683
70,7,100.16352320715839
70,8,178.35416806265513
70,9,81.89056963695178
70,10,109.33753043870088
70,11,104.61340649192852
70,12,106.58268767991909
70,13,81.92108011063516
70,14,109.28951948109528
70,15,111.70736168277469
70,16,69.19404350454303
70,17,98.80403182362686
70,18,213.8425025058523
70,19,108.92845676703851
70,20,111.2832101720787
71,1,-46064.43051951268
71,2,-50114.69060929786
71,3,-47644.7680957743
71,4,-51470.886998791226
71,5,-47153.95369038806
71,6,-50699.55982370636
71,7,-46231.018283386096
71,8,-48781.83467966549
71,9,-45802.914072503576
71,10,-42355.63238372876
71,11,-49591.65828830229
71,12,-41759.9184462519
71,13,-49540.42407232854
71,14,-48680.912023620534
71,15,-46774.94654872308
71,16,-47451.07602490656
71,17,-46351.18533267011
71,18,-46365.79565803148
71,19,-50151.1982914554
71,20,-51267.12363234428
72,1,-478.84738498492607
72,2,-9158.024610048584
72,3,-3330.168732486276
72,4,-42834.0034163457
72,5,-8969.851251713708
72,6,-409.91030723999756
72,7,-902.0936916467235
72,8,-150.80878737129024
72,9,-181.4947232505304
72,10,-1012.5032872217034
72,11,-2725.5126350420906
72,12,-8957.37278062011
72,13,-383.3907686032744
72,14,-159.26274552272693
72,15,-976.9214203213432
72,16,-699.8083508013837
72,17,95.36750942396506
72,18,-8847.60856061403
72,19,-3289.210787302727
72,20,-12903.695926729048
73,1,101.33993005814125
73,2,287.9903704149481
73,3,96.14766541214459
73,4,104.21766350068062
73,5,104.49618776340674
73,6,-113.37910211161807
73,7,96.05584560707884
73,8,100.92347913542918
73,9,95.07993462186795
73,10,94.79429703564816
73,11,99.49875500628949
73,12,103.74170698562197
73,13,99.7772381865035
73,14,98.41197109820692
73,15,97.27743314615546
73,16,104.06839109121441
73,17,101.36894185178654
73,18,100.71704269082213
73,19,87.69731762129535
73,20,102.14020249009036
74,1,85.34323013773245
74,2,88.90131838246587
74,3,83.91178605488751
74,4,80.94099871461296
74,5,86.59354849065781
74,6,87.10342116846834
74,7,91.10900841991082
74,8,81.86573678131103
74,9,89.61899446527765
74,10,69.65920023497554
74,11,86.38621147868251
74,12,86.45786866215911
74,13,78.45985008684008
74,14,71.78059241548647
74,15,87.15273284862383
74,16,86.78228943635492
74,17,95.03729174705161
74,18,95.79786670644305
74,19,89.66010077387388
74,20,81.96463522745422
75,1,61.68232429705405
75,2,59.443362721356266
75,3,-804.1515314735409
75,4,64.08568200545137
75,5,58.867947844009855
75,6,229.6880464055038
75,7,57.51004649548035
75,8,63.9891783829432
75,9,62.31891082645697
75,10,62.03329946198826
75,11,58.16954753886006
75,12,63.68374738901869
75,13,64.10524987755215
75,14,70.09209388759574
75,15,64.76082382533082
75,16,64.30647019451405
75,17,62.6456544008597
75,18,64.19889490277389
75,19,64.58946088467253
75,20,63.859229515738846
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.31532546134319
77,2,121.07902672683252
77,3,95.6037643234792
77,4,88.05610304486159
77,5,89.44226890072713
77,6,129.19443284702166
77,7,117.20231355505372
77,8,79.29023420945686
77,9,80.29279489540816
77,10,108.4214117172998
77,11,128.5799302589095
77,12,127.14672131993535
77,13,90.05958525035237
77,14,79.3156581083466
77,15,133.2151682429798
77,16,138.60386270984472
77,17,77.9212954558195
77,18,87.7346457983386
77,19,3336.4067118985413
77,20,92.90731704780188
78,1,166.50533743424364
78,2,105.39066572370285
78,3,101.29641464443384
78,4,110.76037305295026
78,5,108.00383107714447
78,6,113.18161537746477
78,7,103.468504284701
78,8,100.0801994690863
78,9,96.39900889417802
78,10,108.73968535436066
78,11,101.27397382782556
78,12,96.70693351542991
78,13,108.61965110473416
78,14,90.59241644406383
78,15,132.80924474749455
78,16,109.25246738091397
78,17,110.27590337242434
78,18,104.39802174756188
78,19,104.33253999840602
78,20,101.27374872552886
79,1,107.11456817971568
79,2,105.87862784356716
79,3,99.27180315843668
79,4,96.22834583051986
79,5,101.28318558186292
79,6,100.5247165729375
79,7,131.21007706572658
79,8,123.96203111862137
79,9,98.77381679389313
79,10,125.6849947021665
79,11,98.40433472705135
79,12,108.38648040226188
79,13,97.85554749733598
79,14,115.81877160124155
79,15,105.86684513006522
79,16,104.34543844401554
79,17,102.56160034583
79,18,90.23120858774179
79,19,100.42151347417418
79,20,107.74052055904312
80,1,96.42637040727985
80,2,93.25855667366687
80,3,90.3242782094945
80,4,71.88183265344017
80,5,88.31928341083865
80,6,171.15792293536367
80,7,78.72226673717064
80,8,96.6015714582992
80,9,86.09047198914047
80,10,90.3802404547101
80,11,70.90142225936668
80,12,184.53018040646418
80,13,93.15755008838148
80,14,82.80501407794023
80,15,83.45477271070853
80,16,94.00838864528492
80,17,85.00217169333007
80,18,75.38670531764275
80,19,22.221688945813554
80,20,20.759199913649397
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-49630.134498708896
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-48295.087127917104
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50753.58822070026
81,17,-52286.56687762332
81,18,-48544.14931410148
81,19,-48827.58486097306
81,20,-41687.57579316433
82,1,-118.56736694111032
82,2,-180.4258379263223
82,3,-187.46037993686429
82,4,-9134.062116716153
82,5,-125.45903288473497
82,6,-3359.663737937659
82,7,-123.20612100270597
82,8,-176.15404426199154
82,9,-127.65138298994277
82,10,-9097.761680902628
82,11,-199.42573561581204
82,12,-125.13502087789685
82,13,-4649.420289012254
82,14,-202.50452773740707
82,15,-168.4845723832484
82,16,-62.926700551755395
82,17,-179.48741332012503
82,18,-32730.69386597682
82,19,-169.23163543270607
82,20,-181.65801496972787
83,1,-2.7562465800551106
83,2,10.749834358641717
83,3,4.368460568535776
83,4,7.153071340618532
83,5,1.866782024732748
83,6,-10.371926249973054
83,7,-16.995285347535678
83,8,0.8059221263378866
83,9,-0.6682479164764459
83,10,5.227588285822257
83,11,8.892456425363774
83,12,8.871723166692842
83,13,-7.2581058385760535
83,14,-2.820085167787068
83,15,9.938346286683316
83,16,-5.3295096562599475
83,17,5.585962255062132
83,18,8.975075384559624
83,19,-3.7686265691301983
83,20,-4.8884433795450555
84,1,1.1833794675206164
84,2,8.314764896912953
84,3,6.386735001790851
84,4,8.083089334653184
84,5,7.500440226630857
84,6,6.203715766277686
84,7,6.55866312526518
84,8,8.881666319116198
84,9,0.3615263780985778
84,10,1.8922820824774824
84,11,7.883895243330445
84,12,7.390743107094018
84,13,0.5052282663587029
84,14,-1.362860022098893
84,15,7.849876527892893
84,16,-4.040226466020375
84,17,1.3300628456497066
84,18,2.3963574678116863
84,19,-20.117436308816703
84,20,9.780585872483542
85,1,5.647825348630157
85,2,122.34283200609528
85,3,-4.1086329025339055
85,4,8.440841046406929
85,5,32.61547048506389
85,6,13.607573594070718
85,7,-0.847174762423375
85,8,4.04329151629026
85,9,28.22153416466776
85,10,14.84771881757822
85,11,-1.2785529900928019
85,12,-2.2376312470530806
85,13,11.73170977860189
85,14,11.445934651963308
85,15,11.459352118805032
85,16,10.607416831435522
85,17,11.254583074291418
85,18,5.037112387845379
85,19,14.539162177955888
85,20,13.527665415162911
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.647566662687558
87,2,0.21476399381135014
87,3,34.85482618674951
87,4,12.983762564543408
87,5,10.101291118366923
87,6,8.865355098709644
87,7,3.989083653901396
87,8,9.434908440354803
87,9,-875.2852464408056
87,10,-0.2885344625915487
87,11,-4.131781633142438
87,12,10.62734024992725
87,13,4.495657648508761
87,14,11.17188977190272
87,15,-2.6406349620467218
87,16,14.076530568142303
87,17,10.831986322635867
87,18,13.245586286719746
87,19,12.702673858133258
87,20,11.62978433140345
88,1,13.50357777336935
88,2,15.863641131507832
88,3,17.19808525412851
88,4,17.67549012460546
88,5,15.844735801084429
88,6,18.85257271836511
88,7,18.263805753864766
88,8,15.092380682486949
88,9,15.57642607312056
88,10,12.505776601567163
88,11,18.215904894057438
88,12,18.364701290298434
88,13,17.702464901957814
88,14,18.96003014751122
88,15,13.130898805571446
88,16,15.382185786932558
88,17,12.724839139609117
88,18,12.80556127701927
88,19,15.367203718506596
88,20,16.23340542912116
89,1,19.51661240721179
89,2,16.72120656193507
89,3,17.79103108466146
89,4,17.514264505208573
89,5,18.27002712209769
89,6,14.1453974499765
89,7,17.87614517994769
89,8,14.494587529807628
89,9,11.572145314598247
89,10,17.946323202074776
89,11,14.355240576541973
89,12,12.367664569365932
89,13,16.169536820630995
89,14,16.0969330065651
89,15,8.96719174643408
89,16,6.176516832538448
89,17,3.3365533759707056
89,18,14.970537545329782
89,19,17.869379491309203
89,20,18.53498237568514
90,1,1.5624042358082058
90,2,9.98335290157271
90,3,-5.329083009329551
90,4,10.509052295844402
90,5,7.4600313247009975
90,6,28.832667063691638
90,7,-1.6639818821352286
90,8,4.344318188890526
90,9,8.148318856312347
90,10,-1.6395785351711822
90,11,3.1019724950555485
90,12,78.68516728475038
90,13,15.45245336575595
90,14,5.520099677059182
90,15,9.664871563029235
90,16,11.083277899372852
90,17,9.870137588056044
90,18,10.163154465553424
90,19,4.38194609235409
90,20,9.785427131303479
91,1,-46790.11221606997
91,2,-50524.30211049017
91,3,-46271.781751305774
91,4,-48689.14443869487
91,5,-49931.77971418169
91,6,-48717.00886002282
91,7,-52173.102299170525
91,8,-43626.39998458154
91,9,-35212.721963818265
91,10,-46899.81816146835
91,11,-46853.30362171928
91,12,-48481.554888360675
91,13,-47791.693241927554
91,14,-48041.63892909052
91,15,-46392.71331370888
91,16,-43613.467423688824
91,17,-45434.91557800527
91,18,-46944.20844428751
91,19,-43976.979516169195
91,20,-47115.74775935733
92,1,-9044.827996838954
92,2,-31295.49268982119
92,3,-190.0702299932624
92,4,-1030.2248754074872
92,5,-34918.84062324776
92,6,-153.76560399493448
92,7,-9066.614208654264
92,8,-101.05226819785204
92,9,-4317.352253554935
92,10,-1020.6699677002935
92,11,-1022.5011233528085
92,12,-371.56865417139306
92,13,-3181.5729541839937
92,14,-3580.5470659587627
92,15,-938.7317216675874
92,16,-3163.522310545188
92,17,-31206.059236790417
92,18,-30915.74681123298
92,19,-16.420768896394833
92,20,-26297.573082644998
93,1,-1.5389216936051078
93,2,-2.1165795839558825
93,3,-3.9693304344509563
93,4,-9.122717156610129
93,5,-4.796600542128096
93,6,-1.527578347331164
93,7,-1.466575260487741
93,8,-1.5052631292190055
93,9,-9.597838940831641
93,10,-6.887297807403187
93,11,-0.027511753157726915
93,12,-5.498389868202061
93,13,7.87361266384899
93,14,-5.434640147774098
93,15,2.673702479911025
93,16,6.810728540763474
93,17,-1.5467702736616418
93,18,-8.375637983246724
93,19,-1.6136114629058311
93,20,0.33436524936041656
94,1,-27.504309046347544
94,2,2.2785079761565656
94,3,0.815890430974463
94,4,0.8026927846651044
94,5,-12.117286514990576
94,6,2.1748057579007116
94,7,0.9524022135315846
94,8,1.1088911991415484
94,9,1.5632912670031338
94,10,-3.513391435659182
94,11,1.0887997587212572
94,12,-14.09310129876786
94,13,2.0264316114379923
94,14,0.799643995415241
94,15,2.1483028196710987
94,16,-12.85862602599889
94,17,0.5946089176233873
94,18,-13.576594717496786
94,19,1.7339132538378852
94,20,-0.7915849649807716
95,1,64.64454167804847
95,2,-14.44359987315708
95,3,-0.5067999672818644
95,4,-28.15051893263824
95,5,-2.767336384767422
95,6,-0.32850210030340454
95,7,-0.6380111428925421
95,8,-0.5433253852415363
95,9,-2.6269912899162584
95,10,-5.012265477417955
95,11,-2.9904276904489198
95,12,-0.495820422606865
95,13,-0.5032625896188541
95,14,-0.06940659034838981
95,15,-2.3265140918091127
95,16,-2.2204602443918713
95,17,-0.10824941421071665
95,18,-13.084711667135396
95,19,-34.84257155453449
95,20,0.0643521117716741
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.125171667988576
97,2,33.65767556820997
97,3,10.284385709145013
97,4,18.342686465086096
97,5,16.49701024098661
97,6,28.662520433507122
97,7,8.658252169714391
97,8,10.248786691820978
97,9,4.354936088811684
97,10,35.356384057500875
97,11,24.639259008372147
97,12,17.442283863170704
97,13,-581.1736598810006
97,14,5.585215825807767
97,15,23.081233562545165
97,16,35.69058842652179
97,17,26.420529202946597
97,18,34.54432154009943
97,19,6.103475709772317
97,20,19.252359994492604
98,1,10.445200585017957
98,2,10.843504918232865
98,3,12.812000746457516
98,4,12.950050018224648
98,5,12.679481296027378
98,6,12.117942704124268
98,7,12.13150369383631
98,8,12.90811666243631
98,9,12.484372604260404
98,10,12.956924220802057
98,11,10.821647212000995
98,12,12.267374278855804
98,13,12.139588549549876
98,14,8.645766744244835
98,15,12.539919179632106
98,16,12.583933501575949
98,17,12.868396199964698
98,18,12.076170981058517
98,19,11.758504191944498
98,20,11.130986542820045
99,1,11.783018630387891
99,2,8.690938690548503
99,3,11.450134260550035
99,4,11.177144774924729
99,5,9.8999467522547
99,6,11.15060960572517
99,7,11.484726434215185
99,8,11.750081749076735
99,9,8.703433995846662
99,10,7.412461853020087
99,11,10.844316692143835
99,12,12.084091520352231
99,13,7.5109199925115755
99,14,8.990857745838056
99,15,6.411733469379302
99,16,10.802773646183947
99,17,10.694898134985216
99,18,12.165745167720434
99,19,11.9367671622601
99,20,7.621957995121299
100,1,-0.127906785593074
100,2,0.12344687995161863
100,3,6.7163936464229685
100,4,6.95252823166943
100,5,0.24626679540981922
100,6,2.3680352277895373
100,7,-0.17118400726764804
100,8,0.052824728890279005
100,9,-2.034305712054654
100,10,-2.9796583414771245
100,11,3.007576997279668
100,12,2.4094469599121213
100,13,2.682888642860286
100,14,2.0120268844597637
100,15,0.6109675274191266
100,16,-1.5615086894299939
100,17,2.434812895704455
100,18,0.3575269637758147
100,19,1.361876855524775
100,20,-6.9852684185747576
