state,action,value
60,1,140.79825602352008
60,2,143.52294292810055
60,3,308.44910182500007
60,4,133.69459024088252
60,5,144.96982857211614
60,6,148.15177394293644
60,7,265.8082100349422
60,8,134.3057769855937
60,9,143.10510535766906
60,10,148.1470006853371
60,11,143.06319907524139
60,12,143.73529104119314
60,13,148.6872106191045
60,14,147.8805031858935
60,15,113.08914991573707
60,16,148.73601621664096
60,17,135.32727890962366
60,18,133.22468014488962
60,19,301.9747246908006
60,20,291.3011851621764
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-50220.241757407915
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-50061.258076347905
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-3710.8677244058636
62,2,-7963.0201973879175
62,3,-133.25376389840665
62,4,-130.41782964646438
62,5,-196.69010123030466
62,6,-199.01661041795333
62,7,-194.89204893415823
62,8,-459.8379669026467
62,9,-3925.424717434027
62,10,-746.5708102254794
62,11,9.898471753885971
62,12,-766.4840664754169
62,13,-4634.907632760936
62,14,-230.16394491243298
62,15,-188.1187230199031
62,16,-125.37076324306564
62,17,-801.0825515256269
62,18,-169.79263534221474
62,19,-129.24815817276385
62,20,-204.3411292952295
63,1,70.2408015605389
63,2,110.4006484326242
63,3,119.81863661939799
63,4,131.43704684475733
63,5,117.24541865176425
63,6,114.78742605930842
63,7,122.82841467568163
63,8,101.37129394966354
63,9,-54.063127661977774
63,10,104.68463772389033
63,11,108.57909670329454
63,12,266.78968435267666
63,13,110.66109177067838
63,14,120.85827385266211
63,15,118.12097335814198
63,16,185.14251516396683
63,17,131.14837363892832
63,18,-448.1066895088936
63,19,111.69831695530075
63,20,124.63475518632403
64,1,96.92701231674884
64,2,84.51120497265913
64,3,117.4580982480978
64,4,106.02112100249006
64,5,110.30702648009482
64,6,78.62845397819319
64,7,116.21877124319059
64,8,101.50485096108298
64,9,104.6754155169816
64,10,75.93330404257333
64,11,106.87748319033214
64,12,124.96959984658542
64,13,126.40431124122529
64,14,117.5212601639943
64,15,150.9239309235337
64,16,126.36619502275596
64,17,89.87928559271533
64,18,103.10433828558416
64,19,165.32575174990654
64,20,96.99848209026378
65,1,141.5543059190074
65,2,132.98359658480646
65,3,113.19801682483148
65,4,105.9371182395137
65,5,132.81549411758056
65,6,96.17861330980124
65,7,85.29853384146307
65,8,138.31644162732815
65,9,120.9960465046814
65,10,147.2198262104169
65,11,139.4279336775294
65,12,126.40400240092667
65,13,129.50060251771419
65,14,135.5310171202995
65,15,129.46233778076723
65,16,118.63838976163214
65,17,137.10172397483782
65,18,126.0228408541173
65,19,84.11209039572599
65,20,116.26633025337918
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,98.42532210756038
67,2,200.11703734773613
67,3,127.55677174281087
67,4,114.44901193582837
67,5,102.53442678060372
67,6,128.53659017739176
67,7,114.93786591492207
67,8,126.43206212130431
67,9,105.70865946364589
67,10,116.46116271152856
67,11,670.9946292540263
67,12,124.80657552013058
67,13,117.17052810951759
67,14,120.81127921380087
67,15,118.0343448937434
67,16,129.8257219237249
67,17,117.2635976647189
67,18,110.3182378628701
67,19,108.05714625167096
67,20,102.92283603828469
68,1,222.8043080480514
68,2,120.27312252764143
68,3,118.5514090886046
68,4,95.46286510809824
68,5,93.97677971391568
68,6,89.85603870583151
68,7,166.63933640648395
68,8,110.20214794206149
68,9,126.49022570252491
68,10,115.34478978298529
68,11,116.29419480422555
68,12,101.85501173832441
68,13,110.45701104168641
68,14,125.0216670726548
68,15,98.83461561609244
68,16,116.46766125510482
68,17,114.4676171352229
68,18,119.50240465360939
68,19,101.25217295551323
68,20,134.68745555726693
69,1,75.7223851352762
69,2,83.28810493298965
69,3,101.64778101279175
69,4,131.97707262652887
69,5,65.27904350209218
69,6,96.26182000218847
69,7,141.60010851676913
69,8,117.96851536945856
69,9,220.867338972489
69,10,109.14456790239758
69,11,86.01095174097026
69,12,132.6637417021334
69,13,72.11166821860277
69,14,95.37428787805851
69,15,97.59408699534
69,16,127.52993470338787
69,17,99.9617587843052
69,18,118.54405518524145
69,19,82.80898504683249
69,20,90.77369353618856
70,1,72.99160877779337
70,2,63.14260982798156
70,3,117.05344470031139
70,4,85.90509495392048
70,5,100.63224987814723
70,6,109.32142670359337
70,7,106.93774138563654
70,8,97.17773630812624
70,9,104.60317099849638
70,10,108.64625078905352
70,11,122.1302653349961
70,12,101.66544888360448
70,13,86.89162153504464
70,14,105.75546231928192
70,15,85.3375353207855
70,16,83.63328372750368
70,17,278.10099253058456
70,18,90.3369695633049
70,19,102.33083669267792
70,20,113.03405675957454
71,1,-52067.729740919574
71,2,-52466.50531356867
71,3,-50707.29495403431
71,4,-53538.56144683066
71,5,-52255.30388161734
71,6,-54009.220952320386
71,7,-51226.49337946007
71,8,-54449.5554055854
71,9,-51805.556441819426
71,10,-49624.28171188841
71,11,-51509.902046840776
71,12,-44334.797101884746
71,13,-55357.60668308381
71,14,-52222.095704817475
71,15,-54953.34774876348
71,16,-54999.34827110736
71,17,-52985.53333077821
71,18,-53640.412131661375
71,19,-51187.41809871305
71,20,-52709.67816039278
72,1,-88.92668312621744
72,2,-987.6026034597026
72,3,-3911.2788369744885
72,4,599.1809197694677
72,5,-161.66137492979533
72,6,-175.4230740673958
72,7,-1013.2087539411705
72,8,-989.3987170533746
72,9,-438.1641508085172
72,10,-37963.60941427269
72,11,-9109.014498251745
72,12,-9321.58834749503
72,13,-8939.098590034226
72,14,-1289.104858464032
72,15,-229.4558189944937
72,16,-753.8088062870156
72,17,-3719.66510154515
72,18,-3574.4338747674337
72,19,-4142.18421504763
72,20,-450.2600154147599
73,1,-58.497427192311676
73,2,144.0325469416471
73,3,59.62926307444561
73,4,98.3985533258172
73,5,126.48393908457253
73,6,97.56239460415821
73,7,138.77364001812674
73,8,138.5051395294591
73,9,83.71094640734623
73,10,-71.3217758225054
73,11,105.79538028406432
73,12,108.92988666637929
73,13,-66.66397695044353
73,14,73.91617314871817
73,15,100.00164268409728
73,16,70.01538646497363
73,17,130.19227841194675
73,18,96.22926325962354
73,19,136.44442030837126
73,20,76.87260751950097
74,1,136.36296123709047
74,2,72.83136766373288
74,3,74.53522844670918
74,4,76.44873713675571
74,5,135.51073565084715
74,6,149.3825712574675
74,7,425.350460105952
74,8,137.92873010082704
74,9,137.81676800949856
74,10,132.71159000167881
74,11,131.2115540060096
74,12,149.17740809648407
74,13,132.23949902472145
74,14,137.47545015581636
74,15,135.6276947677846
74,16,74.27297647061812
74,17,130.324728182267
74,18,147.83661213923054
74,19,146.10399043114003
74,20,141.14283341394324
75,1,70.55453520973937
75,2,43.61601922478094
75,3,40.8866631707886
75,4,39.50306396280473
75,5,42.77725840515059
75,6,143.71796548610456
75,7,119.64789678541892
75,8,12.636748883416857
75,9,92.69629758552705
75,10,39.12711913706715
75,11,131.9038390490057
75,12,42.048656110340396
75,13,39.81710454058853
75,14,43.31228373146617
75,15,127.48950181023051
75,16,125.97262957873033
75,17,38.6801956361677
75,18,42.88005437657864
75,19,65.77788436166834
75,20,42.36318533709726
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.88349369638888
77,2,66.24406737354869
77,3,226.17157144294055
77,4,-583.3329493602303
77,5,109.63558360580345
77,6,113.39392257913109
77,7,117.27244783444225
77,8,105.26234228390611
77,9,267.8819186113939
77,10,107.99639931003473
77,11,119.60893250273787
77,12,33.73547501004282
77,13,111.75052344228445
77,14,104.87758702593607
77,15,122.23163724211109
77,16,156.81160320139006
77,17,113.08082543795183
77,18,136.47110007170807
77,19,215.80741018685126
77,20,126.89718120501956
78,1,86.67696888654001
78,2,120.81785168299444
78,3,707.5190732701371
78,4,164.56243539278458
78,5,211.47111496910972
78,6,164.5147742483615
78,7,87.66584463992731
78,8,156.64368942695035
78,9,86.21615105985347
78,10,153.4602420066576
78,11,213.4552994105667
78,12,175.787785367841
78,13,171.68329019105738
78,14,228.57533313946934
78,15,226.96789828744883
78,16,173.97119845673322
78,17,119.11840131326153
78,18,166.45601147450293
78,19,89.95038466121142
78,20,81.32666291361357
79,1,120.57792197315001
79,2,197.27249565756557
79,3,142.6587816136999
79,4,211.18273523926854
79,5,98.33219788158328
79,6,208.22783676207592
79,7,206.07573680249436
79,8,81.99892521987557
79,9,208.56442824311097
79,10,85.41580330302719
79,11,68.32316886403976
79,12,187.2148546898507
79,13,80.82890232144707
79,14,142.97962811504476
79,15,137.81862253606766
79,16,204.01055896889508
79,17,83.05351282692244
79,18,203.65769680499739
79,19,127.14891004210921
79,20,145.61762440707662
80,1,69.90707369268979
80,2,151.182375743349
80,3,70.7644663585846
80,4,77.3339473941869
80,5,71.38660534093404
80,6,75.0211202706116
80,7,72.50978289590496
80,8,70.65358585901686
80,9,56.874712746222485
80,10,69.22612970076915
80,11,106.55591723343667
80,12,77.49541671789567
80,13,73.92235370060038
80,14,19.110781692321964
80,15,75.72486867271196
80,16,363.0305082581914
80,17,194.4625257079064
80,18,70.7015589392597
80,19,72.67814303086195
80,20,179.42863226256856
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-50926.15946279835
81,6,-52683.05691948003
81,7,-54013.027279010326
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-51941.96471484272
81,11,-50749.671139873375
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-49619.28016804241
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-190.2199935587111
82,2,-97.909874818697
82,3,-859.6281319780076
82,4,-451.2083423330828
82,5,-622.2078795887172
82,6,-189.87255773379752
82,7,-91.50972018182733
82,8,-210.1554698831094
82,9,-32081.117941775323
82,10,-173.02594519019198
82,11,-175.19221703852992
82,12,-99.99364140136844
82,13,-192.8557202924481
82,14,-202.51339724065014
82,15,-295.0943782204017
82,16,-9129.168674804212
82,17,-130.65726289628674
82,18,-83.41658915663783
82,19,-184.40147529519396
82,20,-1053.831451792701
83,1,-21.43628354877883
83,2,0.5572444970740964
83,3,0.8842063868186845
83,4,1.7175996965730471
83,5,45.78990678225229
83,6,-5.649105084468158
83,7,0.8761800776841913
83,8,-1.6931767392259633
83,9,60.88399902776118
83,10,1.5172188596288905
83,11,2.1006012144054083
83,12,-3.2731655602198337
83,13,-4.0327709840590735
83,14,-4.711809672636647
83,15,-2.25669896284489
83,16,1.2821686617075025
83,17,-1.292185528424783
83,18,2.8614182432429383
83,19,-1.6988928433857446
83,20,5.165203896439869
84,1,61.51607233683606
84,2,-0.5351013462504897
84,3,0.023356803355491174
84,4,-0.11235197436473765
84,5,-8.082063656968572
84,6,-1.1127259889162926
84,7,-1.0910201549344407
84,8,-0.33269345923106286
84,9,-3.1156070640583344
84,10,73.0107992504511
84,11,-0.2951666862491875
84,12,-3.0381530359062863
84,13,-5.265887051042661
84,14,-0.9349224820607308
84,15,2.756535555105927
84,16,-2.0521994658684455
84,17,53.094377848575206
84,18,-1.0164763694311083
84,19,-9.6989901038849
84,20,-0.12720593855276618
85,1,13.007490992856312
85,2,33.12269332235458
85,3,11.656782475256371
85,4,9.270911331333537
85,5,1.442372979845569
85,6,-0.8961115973769189
85,7,4.396727619058291
85,8,34.48822056584709
85,9,21.66470415154403
85,10,2.0473960842626653
85,11,4.447592752398762
85,12,11.404284049543143
85,13,22.329187934014698
85,14,15.251601304792246
85,15,33.951488856489945
85,16,5.55156226487818
85,17,92.43518572199912
85,18,-10.78955170288556
85,19,32.92841422904355
85,20,10.930791501252937
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.867303752801087
87,2,11.759991175467434
87,3,3.275682520376911
87,4,7.609395038002198
87,5,6.012496780523939
87,6,11.132613990520724
87,7,5.8938218214603175
87,8,12.431897992604117
87,9,-2.5665986799497134
87,10,5.1246247940179845
87,11,4.1220649081367196
87,12,4.010353132484086
87,13,4.038990751992232
87,14,6.8221509837290775
87,15,4.278171054474946
87,16,10.47334199463754
87,17,11.278279927097428
87,18,6.378996516375219
87,19,1.8281526795409349
87,20,10.219601809984509
88,1,2.9984507099465745
88,2,1.4288699885193692
88,3,-9.306398296670478
88,4,1.5192132577229467
88,5,1.421189908885621
88,6,-1.7483171350076452
88,7,3.0135825596796737
88,8,71.0341825853717
88,9,2.5474182796633205
88,10,3.795018597834636
88,11,1.2087417864485737
88,12,2.1669658754517376
88,13,3.7210190620807424
88,14,-881.2593355278599
88,15,2.7361469686606075
88,16,4.438267980420374
88,17,-894.067625536878
88,18,1.0395309342489547
88,19,1.1000851653174166
88,20,3.6215037730852684
89,1,6.852735409520877
89,2,3.987423475822368
89,3,0.2583772731781444
89,4,8.016096768765511
89,5,4.609631703072338
89,6,8.468690187590658
89,7,2.2249560350213695
89,8,11.463857213389547
89,9,5.85650278531106
89,10,6.871660144035442
89,11,-4.996426194041845
89,12,7.806301100498326
89,13,9.191208279461888
89,14,10.461302623920858
89,15,-8.106891492973975
89,16,3.024680680646421
89,17,3.4754899922141878
89,18,139.88756388782136
89,19,8.203120321301633
89,20,10.767925698101521
90,1,-2.057512864863263
90,2,12.335633162303056
90,3,3.158329798442658
90,4,5.8105338129298465
90,5,8.651357712242739
90,6,-0.8803052738852131
90,7,3.03244287390919
90,8,6.430142283796643
90,9,-2.896064352772953
90,10,-1.1418240153352581
90,11,7.976176578938383
90,12,6.5036526517628435
90,13,-3.93058595702394
90,14,1.8985628436526305
90,15,8.300389968275784
90,16,8.653882612462525
90,17,-4.468419102097272
90,18,8.595999340701944
90,19,7.447839081474864
90,20,8.967493687711265
91,1,-53733.135161622755
91,2,-53712.69819113088
91,3,-54152.485761243355
91,4,-49174.454225663096
91,5,-53980.645303459874
91,6,-52832.14212003807
91,7,-50681.15393641532
91,8,-45285.238883459984
91,9,-50291.4088531623
91,10,-51023.65509031001
91,11,-53479.99690930222
91,12,-51952.0027659681
91,13,-45506.36943277728
91,14,-51023.62835195954
91,15,-45429.754541159054
91,16,-50887.279314755615
91,17,-46287.32171213764
91,18,-50712.40431746388
91,19,-50156.682158683645
91,20,-41789.540232364976
92,1,-3117.7383745645093
92,2,-1296.3137819779768
92,3,-33052.1749672955
92,4,-33228.576624200105
92,5,-819.8251978306689
92,6,-136.60481301459654
92,7,-137.7047250546726
92,8,-450.4974765662778
92,9,-9077.466621187246
92,10,-178.82152783497122
92,11,-2899.4897172991914
92,12,-166.4051604305779
92,13,-956.6684291788279
92,14,-173.38734411626672
92,15,-30099.95917717048
92,16,-135.80472183400872
92,17,-139.83078647079097
92,18,-9038.055440726699
92,19,-130.84242206716638
92,20,-133.6534496080219
93,1,-14.696217595457174
93,2,53.42416106139424
93,3,-12.561351952089044
93,4,-16.623380313614355
93,5,-7.454616621752997
93,6,-8.243333978117276
93,7,59.04752533853048
93,8,-6.898003036197246
93,9,54.46949382659082
93,10,-8.714805174220817
93,11,-7.03146612889301
93,12,-1.0417006290803108
93,13,-11.250592234954842
93,14,55.76344429940884
93,15,-9.67649696829098
93,16,-7.464641162251027
93,17,-1.0872994434212004
93,18,49.01529543696738
93,19,54.574625118156995
93,20,-17.93231021062122
94,1,52.49175207177971
94,2,29.88917339884449
94,3,46.59429135279249
94,4,44.170970962566365
94,5,-2.713798830440664
94,6,-0.749753015975241
94,7,47.23387322623548
94,8,-0.3533705196472068
94,9,52.089833591130876
94,10,52.011941813111385
94,11,50.28029785503783
94,12,47.02731866593237
94,13,51.36210373008077
94,14,117.10539300960262
94,15,0.3931797397934682
94,16,44.7206433138184
94,17,47.48546102861893
94,18,51.09163036990897
94,19,50.1619843149172
94,20,48.85981138154138
95,1,28.815350057071942
95,2,27.597392231599105
95,3,24.76441305615721
95,4,29.426318335910914
95,5,42.71711753487437
95,6,50.268634000866385
95,7,24.41908998394554
95,8,-9.773498285948026
95,9,29.51663730555122
95,10,24.418249430343852
95,11,-9.851015777369076
95,12,29.020110825518383
95,13,24.946057852959875
95,14,25.412993608020013
95,15,-8.605849449263452
95,16,23.761096954080124
95,17,24.6489030530794
95,18,26.093644827653492
95,19,41.18683789171853
95,20,28.568015375446695
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.8598604208010414
97,2,2.292484687234621
97,3,6.172227120766914
97,4,5.465034333211362
97,5,3.052468642593137
97,6,4.3810972084558975
97,7,-866.3457967564325
97,8,7.684400239105203
97,9,6.401682330487754
97,10,-67.26831600676064
97,11,7.0240192255309495
97,12,6.54082514911312
97,13,5.767130017857413
97,14,4.253088745932747
97,15,3.6077778996422722
97,16,4.972198181155423
97,17,3.6424211171627445
97,18,2.688308351247368
97,19,4.904280284353444
97,20,3.7469859384927027
98,1,-8.491117586243508
98,2,-76.41688192664458
98,3,23.64669827656436
98,4,25.710394957245086
98,5,0.5514888014704207
98,6,25.262737873125065
98,7,14.418108550209766
98,8,2.867673717386665
98,9,-2.8046323977391694
98,10,-5.779446842687502
98,11,1.7240181568124786
98,12,24.638370431306548
98,13,0.93251453685063
98,14,-8.591798075975936
98,15,1.4700208584059347
98,16,25.3484656946335
98,17,1.3157700073781649
98,18,-0.09901942637028505
98,19,2.1799137377515807
98,20,-14.352602132006544
99,1,23.623150704495743
99,2,-7.850016792983882
99,3,-11.13471685463373
99,4,-7.788814865494869
99,5,-2.8230845654520156
99,6,-3.3754933237656086
99,7,23.18577562838701
99,8,203.72908155238483
99,9,-3.8161856420045632
99,10,-0.25516269365207933
99,11,-2.986239697288736
99,12,-9.413929152541774
99,13,-10.17372733848272
99,14,43.02226092687407
99,15,-3.670442094837952
99,16,-12.244997382717623
99,17,-9.918813896939152
99,18,0.41632904237514
99,19,-0.9000747730759935
99,20,-16.029069544908378
100,1,-5.247783608765332
100,2,15.510836347312324
100,3,-9.546902393800622
100,4,10.901894305087318
100,5,-29.12815419412989
100,6,-12.94432779050577
100,7,197.54410025314573
100,8,16.081213772223943
100,9,-20.238199476650035
100,10,-18.45689149121167
100,11,-22.808259803428204
100,12,-16.174980738810227
100,13,-17.726470506681434
100,14,-10.08135271650027
100,15,-11.590127577358372
100,16,-19.24840672788773
100,17,-2.3562065387079247
100,18,-9.734063181118078
100,19,-13.527347643967776
100,20,13.136170459555732
