state,action,value
59,19,428.9974407780685
59,20,257.2935866515848
60,1,-117.75253665209084
60,2,228.31237296350957
60,3,228.18613528496547
60,4,461.10745976394367
60,5,225.4920375512427
60,6,208.61311165029127
60,7,207.28680761458446
60,8,222.80471014763097
60,9,228.07296540199528
60,10,125.86894653380023
60,11,499.27989764835235
60,12,183.19323447799198
60,13,221.02422483074872
60,14,208.00568713662702
60,15,149.437143765456
60,16,207.23456720300106
60,17,216.49022124788672
60,18,215.20403966232362
60,19,209.0440337922959
60,20,210.33560937788585
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49742.35840229582
61,5,-50180.51008290709
61,6,-49970.017710282584
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-49721.47142932193
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-33627.82799870084
62,2,-9151.405435918996
62,3,-483.1602138518505
62,4,-191.67134073589645
62,5,-8962.413622658476
62,6,-406.84711600753707
62,7,-410.45889559196894
62,8,-326.6384778950962
62,9,-435.7045487306984
62,10,-4470.950382972696
62,11,-506.53697566760945
62,12,-682.3828790307293
62,13,-1207.0084030721594
62,14,-4469.755741665736
62,15,-3717.1135539450042
62,16,35.77769932918165
62,17,-174.01843999892284
62,18,-172.32734911702303
62,19,-3542.1492074396265
62,20,-39950.09350322331
63,1,97.06950231756534
63,2,109.37394571333297
63,3,53.90041695506824
63,4,128.3961231932013
63,5,121.7686361206429
63,6,130.56399209793437
63,7,98.42342162425086
63,8,87.25117405948592
63,9,84.34680606314672
63,10,171.67007038150658
63,11,98.74572391172089
63,12,95.64667307237089
63,13,169.32269674820387
63,14,131.26389999977096
63,15,134.08199496538683
63,16,101.56591146680799
63,17,111.74781806854216
63,18,102.42491126104078
63,19,128.5651082989536
63,20,94.05648632868323
64,1,130.3443777705325
64,2,80.8593076003277
64,3,135.0078815934197
64,4,118.68322456152713
64,5,124.28373173590671
64,6,95.28590670741173
64,7,202.40577697251211
64,8,133.8891711407145
64,9,133.60892959970778
64,10,122.00053174540461
64,11,130.93137385358705
64,12,110.60349333107338
64,13,78.69770644854921
64,14,118.83633023583117
64,15,100.47601792501024
64,16,132.0955302767032
64,17,100.01798754355369
64,18,95.41536239048715
64,19,95.91988143244382
64,20,-778.8192286950762
65,1,120.49731398789578
65,2,262.4293095872081
65,3,120.05699356705033
65,4,266.5902629621339
65,5,121.52286813839964
65,6,147.66355006768998
65,7,392.2505918622219
65,8,202.85307746451122
65,9,110.55276663909254
65,10,85.32745605320656
65,11,185.5105250536639
65,12,109.69913858037125
65,13,102.15888076591648
65,14,122.06783811620508
65,15,125.43816607465763
65,16,127.45483663803807
65,17,115.28920245699454
65,18,99.25715231255619
65,19,130.44485269615484
65,20,158.20375712661337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.43662961960825
67,2,133.860431715679
67,3,143.93463556447966
67,4,100.72192486237142
67,5,65.70082708309741
67,6,122.2604096804622
67,7,695.3287721782431
67,8,130.11724313916974
67,9,107.11556274325702
67,10,112.55936193678751
67,11,131.36269252387555
67,12,136.8222584221576
67,13,122.38378927004764
67,14,119.1542390382064
67,15,117.17611137380571
67,16,133.96784801672237
67,17,135.9757992244996
67,18,132.34029935291085
67,19,103.33590232273275
67,20,85.3542603860341
68,1,123.47092176997228
68,2,84.93080731099413
68,3,123.81221833391429
68,4,114.87769328948796
68,5,178.87845033307664
68,6,124.01627696636425
68,7,219.71478413429193
68,8,-610.2487604078229
68,9,142.2331393540711
68,10,80.55513454990063
68,11,139.86968597971605
68,12,77.53519565987878
68,13,251.81094922740886
68,14,82.79141451010952
68,15,192.6219862420799
68,16,199.12697263036827
68,17,140.16693893445685
68,18,54.59699478772792
68,19,191.87542033001944
68,20,183.7858854304623
69,1,102.52864118772531
69,2,133.71155447232167
69,3,136.06636209907316
69,4,116.17057464034379
69,5,122.72082095642234
69,6,110.31939193321874
69,7,115.04950584662751
69,8,70.93668111200355
69,9,171.59488684208313
69,10,136.92374506308064
69,11,139.26852332195745
69,12,137.21313050623712
69,13,126.27018281599013
69,14,160.1887346568175
69,15,65.34062625818518
69,16,171.1935713395544
69,17,87.84005213935139
69,18,95.15092186138916
69,19,127.99443355336497
69,20,148.809180986481
70,1,57.91352462281124
70,2,107.19498462932255
70,3,128.07306691880223
70,4,119.9195073177589
70,5,104.71161705913624
70,6,119.57589737700967
70,7,112.649102848265
70,8,121.61929326425116
70,9,55.21142444057864
70,10,132.371961844933
70,11,107.5378493966183
70,12,113.87972667203132
70,13,124.3882335993697
70,14,116.11311619960586
70,15,125.70593168557875
70,16,110.42201388014168
70,17,83.13468240220118
70,18,130.67605231171353
70,19,86.02941899689304
70,20,112.95257639966077
71,1,-50387.758123570246
71,2,-44042.98178572134
71,3,-50679.255031382556
71,4,-49940.44621327157
71,5,-53107.62716313978
71,6,-51117.16701426708
71,7,-49050.76438177661
71,8,-51021.70482516389
71,9,-44002.754143474885
71,10,-49158.87149804878
71,11,-51199.89685086903
71,12,-49978.89708090155
71,13,-52425.64822966233
71,14,-49787.021447294035
71,15,-49812.23363142621
71,16,-46435.31457395367
71,17,-50175.5381194353
71,18,-51727.00052033132
71,19,-51003.078318753054
71,20,-50113.18319058781
72,1,-4464.8743026748925
72,2,-9447.057387527286
72,3,-9004.884015955866
72,4,-3409.9749767268986
72,5,-33990.89557942525
72,6,-113.49903518689001
72,7,-3940.668518468323
72,8,-917.9133894866845
72,9,-1088.510810232502
72,10,-9041.989586849251
72,11,-9100.056760821923
72,12,-8839.148589394114
72,13,-1072.9858985929322
72,14,-9466.520892590215
72,15,-8808.869511441506
72,16,-4740.739379498547
72,17,-3766.208555471101
72,18,-9531.276265946817
72,19,-2770.7345237134286
72,20,-2917.1673527232233
73,1,77.57276052867606
73,2,-787.9065966990817
73,3,80.15781647031807
73,4,-624.1954692780239
73,5,-61.378929684229576
73,6,76.257095716691
73,7,69.45326171858972
73,8,78.25998260155194
73,9,79.98382291762245
73,10,305.3592886750462
73,11,71.13844114021651
73,12,151.80432501414134
73,13,74.62130953779447
73,14,-24.869420392832524
73,15,74.87798578668084
73,16,-840.978743256885
73,17,75.58781661673477
73,18,-36.3047680123542
73,19,51.71435195173437
73,20,-15.665718519350548
74,1,72.8213505757888
74,2,126.60395498379395
74,3,69.46574730186002
74,4,72.29708450062695
74,5,75.35723843916344
74,6,70.38722039187672
74,7,76.85226701525977
74,8,118.93444247920775
74,9,120.80508014308717
74,10,72.24127859544055
74,11,398.63813892169935
74,12,123.59055954213358
74,13,129.37181096305173
74,14,72.71159159583678
74,15,124.73281824200593
74,16,74.10117206633024
74,17,122.42693346374253
74,18,78.50181433914322
74,19,74.88970183767249
74,20,75.25754797816985
75,1,65.76843855787956
75,2,64.58858052514817
75,3,15.374487686273994
75,4,65.03668932229947
75,5,55.27340142604848
75,6,63.9016142969302
75,7,64.1304884071095
75,8,63.79424715280681
75,9,67.83169365640418
75,10,63.54007413565224
75,11,64.49994642001144
75,12,20.316760086296036
75,13,64.54894299819578
75,14,66.17723236918346
75,15,68.57360302245438
75,16,115.14132643148307
75,17,64.73768900997526
75,18,-781.5835431285075
75,19,63.54101195658673
75,20,65.66296425371887
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,177.26760642105765
77,2,122.70314686639054
77,3,121.69530251592224
77,4,194.47953942909456
77,5,165.96496179197518
77,6,103.26730497590246
77,7,106.14788890649025
77,8,115.674101324877
77,9,165.93511780577785
77,10,116.13983975416184
77,11,134.14953172990678
77,12,141.9665948644622
77,13,113.67120213635721
77,14,125.10465820347551
77,15,102.74693416545142
77,16,144.07773823568942
77,17,142.87044006389695
77,18,126.47063942374874
77,19,127.59324662379049
77,20,186.1232209942852
78,1,139.64904818997294
78,2,134.91854770449655
78,3,240.1431810985279
78,4,162.8690598111895
78,5,125.2035303021091
78,6,140.0310398182881
78,7,141.79416340237324
78,8,206.19074396887663
78,9,147.75192193855733
78,10,127.77234028762108
78,11,147.25023697133693
78,12,141.7075164866045
78,13,142.25837640150166
78,14,130.39829561606103
78,15,202.6800342520851
78,16,135.04092563890075
78,17,191.27115452264366
78,18,139.32970635163284
78,19,143.64444252619202
78,20,147.60224465166007
79,1,122.55999500775405
79,2,133.23335836183372
79,3,130.8534553413602
79,4,151.82811055014935
79,5,912.1885285638065
79,6,131.935838454874
79,7,134.38985190339815
79,8,120.67964029844569
79,9,125.84638812813031
79,10,77.55807246407102
79,11,126.81416863978342
79,12,124.17892277098596
79,13,132.1082774331288
79,14,133.20495519798007
79,15,110.97303211721734
79,16,166.95496455445937
79,17,129.5823537947352
79,18,128.65005383250974
79,19,117.87991413319511
79,20,124.55817219430895
80,1,103.12740615986024
80,2,45.516351374684405
80,3,105.33237389291199
80,4,112.30643045751442
80,5,35.07176574990606
80,6,191.79727966823333
80,7,105.70781423476379
80,8,106.89108057976402
80,9,70.69328069246825
80,10,18.420129059274373
80,11,81.38938419339809
80,12,105.28709698079282
80,13,104.8798384178995
80,14,14.688644797815627
80,15,102.02741051797044
80,16,113.10894253812434
80,17,108.47111965895856
80,18,106.01557035096667
80,19,78.80817145054486
80,20,110.93054246410843
81,1,-36767.10362149608
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-48985.543912152345
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50635.71690513757
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-3440.813537421309
82,2,-240.01582314157088
82,3,-179.86539408500911
82,4,-993.9703769987718
82,5,-9175.266899678323
82,6,-395.822743950584
82,7,-3422.1543952348875
82,8,-186.5712644024124
82,9,-1037.598954776011
82,10,-223.63475740653243
82,11,-467.5730222252232
82,12,-218.77867550612828
82,13,-41754.26321630387
82,14,-650.8152109067951
82,15,-9165.868303749576
82,16,-1057.2728782377908
82,17,-429.53445046222305
82,18,-247.43023750620497
82,19,-1086.5343581339084
82,20,-898.3785724925965
83,1,18.341084600474446
83,2,7.658010767514335
83,3,7.695356088905028
83,4,-7.825410649628489
83,5,23.782883196363137
83,6,-1.5501189975875589
83,7,1.3557235201238258
83,8,-2.827156684590541
83,9,4.882822724201452
83,10,-18.492722720754447
83,11,-1.1756931145666678
83,12,36.731969578559585
83,13,40.35958191794084
83,14,-3.1219471144491253
83,15,-7.1698611455422245
83,16,4.080746412610308
83,17,8.566910942285848
83,18,-91.29567793109595
83,19,11.420544801835872
83,20,5.478136818031928
84,1,3.0293920586349543
84,2,7.468874514043513
84,3,3.6391752278621503
84,4,4.692776212393106
84,5,0.9059392405322466
84,6,-0.5454082433530765
84,7,7.005847302635352
84,8,45.48383016132641
84,9,2.170653157893317
84,10,4.966245783266769
84,11,3.036425101532658
84,12,7.560471685714878
84,13,3.496734685583376
84,14,2.8662226067419914
84,15,44.14323610342413
84,16,5.820329109762463
84,17,1.996963154228002
84,18,87.89967662247541
84,19,1.5926325606233576
84,20,4.411421849777961
85,1,8.838963731873022
85,2,9.36393243696817
85,3,25.269230613866714
85,4,5.157171176733717
85,5,33.70998547844135
85,6,10.369084696331187
85,7,-9.02176485955519
85,8,5.42811964118269
85,9,13.516012210793217
85,10,4.365406187380977
85,11,6.125393093466283
85,12,15.772404056925883
85,13,9.848079375249958
85,14,11.833284071296463
85,15,7.481597793978931
85,16,5.2815746169753535
85,17,-36.49513358535676
85,18,39.70244017521218
85,19,4.4082722998135875
85,20,33.95201885249898
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.444307859632247
87,2,-4.952038192132701
87,3,9.076892159172989
87,4,6.898675242580136
87,5,6.521249509028934
87,6,10.9623577342254
87,7,9.631419370317413
87,8,10.389861528651174
87,9,8.54121506414317
87,10,-8.259350443240304
87,11,-880.2589146851224
87,12,11.179201861747343
87,13,3.525334979752809
87,14,-4.339132781553362
87,15,51.528246068385656
87,16,9.792204670126429
87,17,4.133500123491405
87,18,-885.041379216324
87,19,6.705341214039148
87,20,5.549263398499213
88,1,-3.0985857713524423
88,2,6.474372903028499
88,3,4.405220773969413
88,4,3.451039556419043
88,5,-14.56108955124299
88,6,0.46217900799595313
88,7,6.531899296602759
88,8,8.205262000247306
88,9,5.539403183604118
88,10,2.529146578794446
88,11,0.5947172001500434
88,12,3.9170687563998197
88,13,3.5484238916876754
88,14,-0.8792363086157753
88,15,8.221651860248809
88,16,4.98931385690052
88,17,2.0639201598011665
88,18,2.6063911065870196
88,19,5.091198241007612
88,20,3.630829390400553
89,1,13.990140207421101
89,2,-29.056576430222208
89,3,10.86919304912503
89,4,15.535565121515901
89,5,13.376277559141839
89,6,13.936971995442539
89,7,5.51268704705968
89,8,12.488287148467027
89,9,15.898281003824641
89,10,6.246849443851859
89,11,3.3329637741263376
89,12,0.39207327761342725
89,13,11.347448419512434
89,14,12.153094431475035
89,15,14.830003646803988
89,16,8.81090139155652
89,17,9.657070123512094
89,18,-4.678462192689729
89,19,14.130771117492298
89,20,16.034752851910078
90,1,-1.0331145836316438
90,2,0.7663043901556899
90,3,11.601485731476672
90,4,8.333543143070893
90,5,4.0832538888620995
90,6,10.167694469483813
90,7,-5.341336059615379
90,8,44.59033159747946
90,9,12.199370760217658
90,10,11.168201769767935
90,11,3.821335338759768
90,12,1.7004985547462468
90,13,-4.932299226139509
90,14,5.281201354981561
90,15,3.209753221320655
90,16,4.441114557972725
90,17,12.301208797108032
90,18,13.229481962642168
90,19,4.874029314467272
90,20,8.985746544785798
91,1,-48769.251574259746
91,2,-46867.58511096983
91,3,-47975.1893781885
91,4,-48194.51585759259
91,5,-48096.866834866254
91,6,-49603.743944091126
91,7,-46939.10102231635
91,8,-47028.58609379332
91,9,-49410.64096987085
91,10,-49079.40020803431
91,11,-41029.79313414955
91,12,-46464.312643940095
91,13,-47711.31892420023
91,14,-47070.042475847564
91,15,-51058.846530803276
91,16,-46830.979564000474
91,17,-46667.039731433244
91,18,-46817.48528719643
91,19,-50752.407961288845
91,20,-40465.65962910924
92,1,-823.6523325958897
92,2,-46039.77531316808
92,3,-979.9031777142263
92,4,-176.23320476420065
92,5,-36524.06061542553
92,6,-161.1386265622216
92,7,-37059.54182889421
92,8,-3533.662644453605
92,9,-946.2743688092096
92,10,-9039.417355634358
92,11,-3809.9508340798093
92,12,-31329.46295669033
92,13,-206.13757971430664
92,14,-6622.353030874623
92,15,-1130.8146606934897
92,16,-9069.19373490436
92,17,-3901.3560509636372
92,18,-40250.01628449202
92,19,-46734.417209644234
92,20,-9035.573815608115
93,1,39.490354943531045
93,2,-42.07192363810591
93,3,35.886627847728036
93,4,-207.8886539892572
93,5,23.53815816327605
93,6,-76.19890096310093
93,7,22.489576840268196
93,8,42.66919068827889
93,9,36.83799292294966
93,10,39.079708022329505
93,11,9.098385180878118
93,12,-35.5050259253346
93,13,36.22130410360062
93,14,48.948509005160425
93,15,57.10414917534237
93,16,1.590371983842425
93,17,43.44996013298419
93,18,21.038630329541384
93,19,39.31487056627672
93,20,1.0515663293835036
94,1,33.65916215624301
94,2,34.612050595442874
94,3,37.1427380337611
94,4,0.5806622497608207
94,5,1.025135567631138
94,6,32.40693964563133
94,7,12.472994379179625
94,8,37.35495297277152
94,9,35.624216177774706
94,10,33.7958590320434
94,11,9.562695745411531
94,12,1.1887533637889796
94,13,34.52169575878892
94,14,35.600642757220875
94,15,35.16943199995913
94,16,-38.060638003363124
94,17,33.274650196558994
94,18,36.5370366386915
94,19,32.87949791829506
94,20,30.5319552657026
95,1,-6.750994091427094
95,2,22.62226901867653
95,3,23.941526645629573
95,4,-6.917388358917565
95,5,13.31308443320288
95,6,17.3376380711286
95,7,23.888582632162752
95,8,-15.102487265015933
95,9,23.97196434399894
95,10,-6.086259856180741
95,11,22.941153875912708
95,12,18.355604195339247
95,13,120.36848232670303
95,14,-6.272600829867321
95,15,23.477794208747092
95,16,29.77633070079575
95,17,-6.0600728343984755
95,18,-8.360664972932735
95,19,23.11697522262715
95,20,21.764846776497315
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.056636800581789
97,2,35.74568266612714
97,3,23.938442816486113
97,4,22.53664518346389
97,5,7.03614744969826
97,6,11.634381602454308
97,7,11.492550837019284
97,8,10.264137776613259
97,9,6.486794119470687
97,10,3.0393359516749356
97,11,11.561922020489382
97,12,10.957854705007907
97,13,19.5323874097905
97,14,34.31002197644344
97,15,-896.1873168421013
97,16,34.63851593497053
97,17,9.827614031720653
97,18,12.575771631222622
97,19,449.26313652804146
97,20,9.962058477427217
98,1,-1.1444617599869178
98,2,-1.2201212108533688
98,3,0.6077884125291662
98,4,-0.8369636914735379
98,5,148.55179349816297
98,6,-0.6905024920582798
98,7,-0.6168979582448957
98,8,2.938174331535363
98,9,-1.7012975175136473
98,10,0.03897929288268909
98,11,0.41919611735372664
98,12,0.16439950278594262
98,13,0.1568118555901643
98,14,-2.076003053975722
98,15,-0.9739443269745052
98,16,-0.4889791578380711
98,17,-1.0188820888186059
98,18,-1.2876783974157404
98,19,-1.4323729125075446
98,20,-0.4607910659079719
99,1,-1.129148210368053
99,2,5.941386186002129
99,3,-1.7586501079381311
99,4,-1.577788483914438
99,5,-3.2725975968987138
99,6,-1.7094297541994963
99,7,-0.8415172333229122
99,8,-0.3664957558245041
99,9,-2.1556834912353553
99,10,-0.836298672768013
99,11,2.370921991675913
99,12,-2.140977245999475
99,13,-1.6001749714966753
99,14,-1.9978373584733529
99,15,117.45447344881666
99,16,-2.1831749821104243
99,17,-0.5987695674322793
99,18,-1.7159956177585263
99,19,0.01925134089860192
99,20,-1.6238758585044597
100,1,-2.358142964687289
100,2,-5.677060671212621
100,3,-4.937347443923405
100,4,-3.0205122814737537
100,5,-5.442142951639473
100,6,-4.481556344654126
100,7,-5.633915170571304
100,8,-5.556291440772782
100,9,-6.154851784933934
100,10,-5.423491222265272
100,11,-5.309257157150425
100,12,-6.009891308860746
100,13,-4.016384540201513
100,14,-2.170492308019203
100,15,-3.8918674253909007
100,16,90.14480790845114
100,17,-6.3578768763709
100,18,-5.628538080753372
100,19,-1.8749146403311725
100,20,-5.232574363857244
