state,action,value
59,18,406.19448406909976
59,19,297.559169061229
59,20,395.8294942069279
60,1,256.48878113236276
60,2,411.1570955466224
60,3,248.85677208703387
60,4,269.09863128856676
60,5,256.79753782868573
60,6,255.4612706284035
60,7,411.7458627820252
60,8,187.08418775508073
60,9,301.1132300639621
60,10,270.79911840030644
60,11,270.16369893070436
60,12,343.068428126299
60,13,244.9530551514567
60,14,265.05803914532294
60,15,378.48650126510455
60,16,266.67672039097897
60,17,261.2066919556215
60,18,355.8407086633563
60,19,217.51948366056624
60,20,342.54040234489787
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-37317.89071942338
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-52110.868197468415
62,1,-1145.9670283216306
62,2,76.96352595443483
62,3,-601.2580489259647
62,4,-834.6130108234757
62,5,-743.4200699134188
62,6,-9139.446277711068
62,7,-32317.25913607775
62,8,-1479.0864829258492
62,9,-262.823783410719
62,10,-42136.87501311721
62,11,-575.0108311227353
62,12,-649.7810211411179
62,13,-3017.2907779970046
62,14,-1007.1394053630311
62,15,-9186.369161644134
62,16,-999.9650509580324
62,17,-897.3427855488708
62,18,-287.95667147247843
62,19,-767.3922584248862
62,20,-37010.79428513225
63,1,85.6657335905993
63,2,131.06373392218217
63,3,136.3388021747637
63,4,136.554541813261
63,5,201.3159635848882
63,6,223.90982775163548
63,7,151.21232801461107
63,8,144.94446270792102
63,9,134.52057622244166
63,10,142.26142874192618
63,11,111.65331246521237
63,12,98.05812314309746
63,13,139.90163656368748
63,14,536.3039963975159
63,15,122.17051720767655
63,16,153.89270512769144
63,17,143.620832603226
63,18,26.568469929959463
63,19,128.640203273665
63,20,139.0406689784963
64,1,135.65127189406627
64,2,103.53776901298895
64,3,99.07122795214312
64,4,124.58255458599139
64,5,118.61508426149615
64,6,223.60840965976908
64,7,-544.3945949230308
64,8,103.15650730406432
64,9,135.06346808714673
64,10,113.95112750032685
64,11,131.3497424219569
64,12,351.211958107727
64,13,115.38431531934808
64,14,655.7973534028372
64,15,120.85157326075185
64,16,109.47155789784637
64,17,131.59525438900175
64,18,121.7149910505431
64,19,126.351778686453
64,20,135.7311412631602
65,1,87.49321220153799
65,2,886.888274738171
65,3,144.29538694818456
65,4,94.18954271517761
65,5,74.86956559705415
65,6,160.12152527683082
65,7,184.07458202215273
65,8,137.9206279055154
65,9,130.55127584627297
65,10,121.33826831689662
65,11,97.48435046403299
65,12,146.2101858837729
65,13,135.91971761787522
65,14,126.38712655565914
65,15,50.57644194675228
65,16,135.51885176443892
65,17,158.05116754295358
65,18,135.6804325245279
65,19,140.884266757106
65,20,159.34289069424432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.13548477994024
67,2,120.99778869516042
67,3,124.17197747136953
67,4,118.50565561962468
67,5,115.03049055388212
67,6,419.4474699057891
67,7,118.34107727149586
67,8,113.18815907311638
67,9,103.78180661071754
67,10,84.28246350731563
67,11,295.03051669863373
67,12,123.79832303686773
67,13,111.93500399015818
67,14,113.78065757664841
67,15,99.611150728178
67,16,115.9074583177355
67,17,117.23077176023925
67,18,111.17437958866579
67,19,114.95492134263645
67,20,67.02600264865576
68,1,154.76075440824886
68,2,97.26006480530032
68,3,166.22170319832793
68,4,174.8446462665374
68,5,244.22396089946946
68,6,121.0829072153592
68,7,168.20832629526944
68,8,114.48208239955889
68,9,165.44241068898032
68,10,60.490687403195466
68,11,153.89132800662338
68,12,164.6912993537299
68,13,274.87269737473497
68,14,108.92167681795112
68,15,167.55226236337344
68,16,168.68224982866633
68,17,162.41435285403344
68,18,106.94242403113626
68,19,158.25536428809912
68,20,165.79176263497376
69,1,127.32804712586251
69,2,170.18598267673417
69,3,172.02192420948927
69,4,84.31435457005412
69,5,133.00413773187657
69,6,99.06680838880459
69,7,108.79761953874319
69,8,108.38130370014841
69,9,203.22229696066933
69,10,178.26229379653984
69,11,162.30038797148327
69,12,89.31949842910352
69,13,153.03716233559692
69,14,188.41443109658337
69,15,96.9344030257853
69,16,192.6393917412869
69,17,220.3578005036711
69,18,94.60317590137366
69,19,184.73080832050292
69,20,1121.9351549212706
70,1,81.61312700594866
70,2,69.76666802490752
70,3,86.7708985441362
70,4,98.59062800442824
70,5,48.07911536919039
70,6,75.58535349957005
70,7,216.70848659396546
70,8,76.55700323355315
70,9,93.21372559561595
70,10,88.44583434737119
70,11,72.61167266026018
70,12,95.0924016832978
70,13,74.9120472277394
70,14,101.07064122956601
70,15,96.2121281766014
70,16,97.39451439025811
70,17,82.14963100299327
70,18,97.80119129629543
70,19,85.15663000588404
70,20,162.8213282551568
71,1,-50057.27386931984
71,2,-47643.334785027546
71,3,-54243.33341725343
71,4,-48896.89481939788
71,5,-47491.32617528017
71,6,-49856.381162743455
71,7,-49591.26310270427
71,8,-50929.01137078856
71,9,-35085.478428772505
71,10,-48171.21489094651
71,11,-53820.52075999115
71,12,-50366.34115916473
71,13,-51858.28174702294
71,14,-51692.00580822807
71,15,-47719.14028591193
71,16,-37415.546569402744
71,17,-53569.04448706358
71,18,-48789.441324708016
71,19,-51493.92707092545
71,20,-51263.17761094542
72,1,-2162.3228679610947
72,2,-27.865967939730027
72,3,-98.99995077482896
72,4,-1021.6195932613819
72,5,-1107.6427849012443
72,6,-938.9808062356478
72,7,-3814.4038461226155
72,8,-9164.506321934625
72,9,-2896.9569241142563
72,10,-651.7932808614041
72,11,-1292.770703290007
72,12,-32700.66261823087
72,13,-2360.8019445217906
72,14,-9325.77027287735
72,15,-3111.5218402889805
72,16,-50.7132694992198
72,17,-3186.0811435517717
72,18,-8582.725486730471
72,19,-9457.595667129479
72,20,-3787.079088362181
73,1,224.43582305608948
73,2,220.82667923725253
73,3,224.54953209173698
73,4,199.05711606850969
73,5,201.36514396106753
73,6,212.3698919159935
73,7,221.89022971038602
73,8,211.8679760473666
73,9,111.59183728753828
73,10,200.02761437018944
73,11,216.05236386877203
73,12,107.87123169721318
73,13,268.92841686401687
73,14,232.01218841601147
73,15,229.3294898668788
73,16,231.58248935735722
73,17,111.25144990640163
73,18,229.2376432089046
73,19,348.1230520501824
73,20,194.6979654223537
74,1,209.93087876334496
74,2,315.5647795517622
74,3,206.8178862485519
74,4,211.87081072519481
74,5,195.51361640188054
74,6,190.35960775793146
74,7,213.1827480936477
74,8,199.86398911552453
74,9,276.09354039381634
74,10,205.6469644905612
74,11,198.20859841736188
74,12,277.05605940651014
74,13,231.80096406313595
74,14,893.3652112809292
74,15,192.43809840951047
74,16,200.51702849328046
74,17,304.53357959573884
74,18,312.15286749047846
74,19,197.18098304370858
74,20,201.31866375258593
75,1,355.81009878069403
75,2,176.6925785327605
75,3,141.3332050210137
75,4,139.12324544562108
75,5,183.9952785580515
75,6,788.1404782439574
75,7,175.27475072135718
75,8,190.7732291799083
75,9,53.44631810418372
75,10,26.996293140986175
75,11,52.37833165880883
75,12,739.0489935680871
75,13,52.028815015560824
75,14,158.25108147206555
75,15,144.62213093288153
75,16,186.34594329448367
75,17,139.7935470612913
75,18,144.81575600241015
75,19,181.56240883047533
75,20,137.17722536802984
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.99733602872143
77,2,128.89866490315768
77,3,113.58137100980305
77,4,88.29690129918087
77,5,270.0093299718272
77,6,116.16040537171764
77,7,126.78920173028607
77,8,137.56472718254656
77,9,111.25157030627078
77,10,131.4699044763322
77,11,95.04436372204637
77,12,102.29956224843171
77,13,98.86753486716302
77,14,141.38822492300835
77,15,92.54350005934201
77,16,108.12878708407165
77,17,93.3295827104257
77,18,123.08475402109805
77,19,135.2569960149915
77,20,111.3182006504281
78,1,136.32410113644173
78,2,-675.3672117646742
78,3,137.2772521282497
78,4,135.8933921479658
78,5,133.80241183080128
78,6,129.51756344033515
78,7,125.8119733769828
78,8,125.74579971222875
78,9,141.45781347680605
78,10,198.1798807302618
78,11,136.3704356541677
78,12,148.7609924072307
78,13,192.47249586979584
78,14,144.55458466265293
78,15,828.7270648789593
78,16,193.4155268719941
78,17,136.1477214219902
78,18,-753.6962544908519
78,19,141.35433339585964
78,20,151.60071255320747
79,1,195.57660504072825
79,2,175.0298806366091
79,3,818.9173940007267
79,4,230.77806900097136
79,5,190.11293083203654
79,6,796.5303660572666
79,7,183.17601039208884
79,8,181.705908154341
79,9,73.73988334005128
79,10,209.81076209075462
79,11,194.87038922981543
79,12,556.6776395099996
79,13,214.91350983840763
79,14,228.48628604100458
79,15,411.434723156161
79,16,162.59203687060872
79,17,153.84265320955487
79,18,224.49434815973672
79,19,151.9870133186059
79,20,180.8183453411179
80,1,84.08664576012428
80,2,124.29374922349876
80,3,118.58553129999945
80,4,45.8383050283029
80,5,70.56480926832705
80,6,197.28400245154828
80,7,197.12749912784216
80,8,124.90620174947112
80,9,121.7172188905362
80,10,204.62488415005453
80,11,101.39708989634529
80,12,269.0132800793809
80,13,121.70468679957307
80,14,124.10646682391646
80,15,193.31266034281416
80,16,206.89343393715683
80,17,116.1434234549941
80,18,168.64440907971834
80,19,114.5700232493186
80,20,188.45111404482188
81,1,-47772.51079367293
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-42336.44648395126
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-48963.051887711095
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-37716.72388764227
81,14,-49293.42231893013
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-194.29219047733068
82,2,-27.570094060247527
82,3,-178.04831567292365
82,4,-171.47135818726602
82,5,-143.0596557155314
82,6,-312.16858065357474
82,7,-156.15234259858278
82,8,-225.1066117020946
82,9,-172.5097988560907
82,10,82.67201367113569
82,11,-166.92231565735887
82,12,-148.12105513723705
82,13,-146.6582622587172
82,14,63.25984205128999
82,15,-34916.364463487815
82,16,-155.67541314085113
82,17,-430.5150089332765
82,18,-453.8614407101172
82,19,-175.8639183131275
82,20,-253.1591417560935
83,1,3.2797681614146086
83,2,23.832354956570793
83,3,12.891959236160796
83,4,55.301780358889495
83,5,23.800117510466308
83,6,19.36668756730193
83,7,18.815661375349347
83,8,23.133762847083567
83,9,24.21900636819254
83,10,28.92469308656937
83,11,10.071023991215473
83,12,19.790880484841068
83,13,-0.9967097270984766
83,14,18.072112683552447
83,15,97.7008103469444
83,16,24.831031719585518
83,17,23.669761788855805
83,18,20.48228731080477
83,19,24.83632839636951
83,20,3.6541675267109355
84,1,24.127989185856947
84,2,96.52125198126042
84,3,26.31837646394385
84,4,21.89564358868209
84,5,21.908945812763132
84,6,16.198201103880656
84,7,24.911568128646934
84,8,16.88940974030114
84,9,13.528296850970385
84,10,16.339349250677525
84,11,19.409880096766262
84,12,21.670015650683943
84,13,16.658475640617645
84,14,17.869610840498773
84,15,16.26102620974718
84,16,19.964698288773914
84,17,13.280803155367103
84,18,10.009259113781429
84,19,19.042667157420343
84,20,16.660165732857095
85,1,3.194312134542418
85,2,16.531585868855842
85,3,7.755173591491268
85,4,40.07329211747637
85,5,-16.734679175533408
85,6,14.012637809136876
85,7,14.197593563320389
85,8,-0.31032045966694355
85,9,6.7778912013655415
85,10,20.111442197945507
85,11,10.76258290679454
85,12,22.06778447825171
85,13,14.688216671670773
85,14,9.99155913205151
85,15,43.92773223673123
85,16,14.731622053059018
85,17,81.86585960204411
85,18,32.926020797347206
85,19,19.791037471169602
85,20,36.88506589540128
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.718479901749536
87,2,6.775035820352565
87,3,12.918982251649785
87,4,1.7774305709572502
87,5,8.612876341307185
87,6,7.619981742289727
87,7,6.161299024428452
87,8,22.25007936042264
87,9,11.959674078613588
87,10,4.855529568479
87,11,9.46331794363682
87,12,1.436317163010873
87,13,2.737578834434812
87,14,4.608303196350349
87,15,-5.141948967122181
87,16,10.260953154166263
87,17,4.557713135923617
87,18,10.754648439187818
87,19,7.771096456792549
87,20,5.255195662478677
88,1,14.923654041617663
88,2,8.98830781120757
88,3,-5.962516084256526
88,4,41.158669224489124
88,5,41.18669211574156
88,6,8.133747196989662
88,7,15.638792070793203
88,8,15.258732518271445
88,9,8.125128402963883
88,10,11.432072089549697
88,11,10.400968232913492
88,12,12.684825449822137
88,13,14.841629710325087
88,14,75.32088928404892
88,15,14.602597395423402
88,16,37.7401047726405
88,17,14.443307544005444
88,18,15.512526952019863
88,19,14.013393913025503
88,20,32.120166650819826
89,1,10.140016801439772
89,2,21.96523986656506
89,3,21.194984604144373
89,4,13.422573606108195
89,5,31.554277477103902
89,6,29.786136104979725
89,7,21.78880453007885
89,8,9.033868660409789
89,9,-809.1081703655018
89,10,37.22748190731052
89,11,9.74430236725376
89,12,19.97414375018714
89,13,18.407938612244198
89,14,21.943133598968682
89,15,19.519942022626154
89,16,16.715359304840664
89,17,17.56602169013187
89,18,12.640659783957132
89,19,5.199330913166611
89,20,21.55573606852458
90,1,-4.220235800583964
90,2,4.8525841767720745
90,3,8.610401965456957
90,4,7.2416213029258065
90,5,6.177932396710581
90,6,-3.7659401641450962
90,7,-1.4746468573564293
90,8,8.794311624496991
90,9,8.614696080057415
90,10,1.1814205569163274
90,11,6.725428921217556
90,12,2.9671085791417795
90,13,6.479586581593745
90,14,-2.413420680753042
90,15,10.676479944090467
90,16,6.762787961561768
90,17,-18.30810560039162
90,18,6.841068132762908
90,19,22.618944674237284
90,20,5.013504317434277
91,1,-48057.793066748585
91,2,-47059.48116975736
91,3,-42382.8570029938
91,4,-47539.983543960065
91,5,-49246.73542556952
91,6,-48000.70866107649
91,7,-50281.35841511414
91,8,-47063.202136267966
91,9,-51902.78578537499
91,10,-48095.939699655566
91,11,-47265.84073934762
91,12,-46978.955196321775
91,13,-46991.04926841466
91,14,-49111.891136627404
91,15,-43010.87887794967
91,16,-50187.18048422121
91,17,-47457.564707612466
91,18,-45920.97861615766
91,19,-47087.60065316954
91,20,-46689.4503317369
92,1,-59.3442388650614
92,2,-368.11155706048385
92,3,-8987.87529624941
92,4,-3752.3201275846077
92,5,-3733.085728013397
92,6,-9429.760356219958
92,7,-9231.86958439069
92,8,-53.424691791901154
92,9,-795.9552986565777
92,10,-75.73050030408126
92,11,730.4907602069417
92,12,-44728.32669097379
92,13,-286.3082274215685
92,14,-3194.1229554160855
92,15,-397.4674222924782
92,16,-55.068914388014605
92,17,-34825.434167724816
92,18,-9193.873705661692
92,19,-423.3736252938761
92,20,-107.34097852583045
93,1,83.25248378590138
93,2,19.419911856831305
93,3,15.91384041089809
93,4,30.813499311794274
93,5,18.878682842396955
93,6,93.54295765406603
93,7,16.078873492798042
93,8,17.509915172511477
93,9,14.567566885327487
93,10,14.597449630291031
93,11,42.44507747694581
93,12,16.097665926516527
93,13,16.490520662329025
93,14,16.209094816828
93,15,14.821023990053094
93,16,16.230814482739255
93,17,17.23688373983924
93,18,16.539538832200762
93,19,14.366885122670105
93,20,16.2020437205529
94,1,7.0102693887405865
94,2,27.595269017652548
94,3,10.10011837482145
94,4,338.06386977152937
94,5,26.619546532201014
94,6,78.68647996818544
94,7,9.242557934005232
94,8,7.014551622264352
94,9,44.881878096868675
94,10,10.69170048874716
94,11,10.117744536245485
94,12,30.042511214910682
94,13,55.360641357346815
94,14,3.2791982611618247
94,15,2.3964131455178492
94,16,23.042458301536996
94,17,7.298706906633327
94,18,9.78177710222131
94,19,30.315896345769545
94,20,79.77132835741965
95,1,22.975879797296486
95,2,21.134955996145184
95,3,5.208714254301737
95,4,-2.034801464934236
95,5,-4.747718588499462
95,6,-4.81791816470302
95,7,87.61659015297582
95,8,19.539772746349268
95,9,-3.7902558307017493
95,10,7.503045577108187
95,11,6.871972818271443
95,12,-3.758457817000102
95,13,-5.69396555973491
95,14,-3.272715262936484
95,15,-1.670755385871458
95,16,-1.7089886450904892
95,17,-6.275029402043726
95,18,-4.899218887771815
95,19,-4.93222479364362
95,20,-1.6905742531912844
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,389.99804186734116
97,2,1.9010109306486012
97,3,1.67171832887149
97,4,0.6391658595145662
97,5,22.51354591034967
97,6,21.195976348437185
97,7,-3.3914517179651593
97,8,0.818878619822728
97,9,0.7098920749339284
97,10,-5.665708543806828
97,11,1.0271590146855214
97,12,1.7670150256241228
97,13,-0.704155742183735
97,14,0.03709693324786678
97,15,-0.12221885557430667
97,16,1.7562140090878322
97,17,1.9410864028166837
97,18,1.964601503737738
97,19,-58.77608247320006
97,20,8.980026612647048
98,1,29.96047007176801
98,2,11.394169043273086
98,3,31.405888522037408
98,4,11.013195344108674
98,5,109.74258542177652
98,6,7.446459021537992
98,7,25.77573811314422
98,8,30.894729852632523
98,9,34.466061339807545
98,10,18.886785398816166
98,11,7.94105497513371
98,12,30.543734632345995
98,13,29.927030014200817
98,14,32.01678280669028
98,15,33.62358190465259
98,16,35.04951765903304
98,17,34.935904674150315
98,18,30.343695474851323
98,19,10.936652560779446
98,20,33.079773178752816
99,1,31.604844356542888
99,2,76.69680862491677
99,3,28.97063436022448
99,4,30.436515540281924
99,5,64.00880099050967
99,6,113.03372972005579
99,7,9.083247434740292
99,8,31.334777001857272
99,9,26.89416883539684
99,10,24.377006159902784
99,11,36.38277755351963
99,12,32.384494528234455
99,13,9.532023801603879
99,14,30.011324628957915
99,15,30.282513791838
99,16,30.132441453583976
99,17,29.14856600191532
99,18,29.89966919675562
99,19,9.842712979294221
99,20,29.236903783501386
100,1,26.929052627953887
100,2,26.330760116822283
100,3,48.34924830374575
100,4,7.777616612997746
100,5,6.307826628194823
100,6,7.907051430452329
100,7,8.500962308391422
100,8,6.269828853504497
100,9,7.374089065375681
100,10,27.312076914715334
100,11,7.206540025210881
100,12,6.088479337557515
100,13,4.8823003793038025
100,14,23.720251259460582
100,15,5.806173511165468
100,16,119.4588988322381
100,17,7.99087444359377
100,18,28.985205714437743
100,19,8.006145981206291
100,20,27.16681988773741
