state,action,value
59,20,217.26856458025534
60,1,130.81423751477183
60,2,178.0393891272585
60,3,130.03709920074715
60,4,164.5033634253022
60,5,128.03522920484926
60,6,136.01788864942404
60,7,161.07836742628447
60,8,214.16758840150442
60,9,177.83986957633914
60,10,172.97709202608652
60,11,167.19627321988122
60,12,128.46519417110204
60,13,165.87130755617602
60,14,170.26813311311852
60,15,163.6144546616838
60,16,136.0066224825264
60,17,169.73854239717787
60,18,162.8613136157825
60,19,168.01633685389632
60,20,134.7525048333186
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-48366.671727296576
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-50067.09236721025
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-188.0017472010107
62,2,-209.1323483807693
62,3,-37549.29527310999
62,4,-94.72209391416129
62,5,-89.4178712430448
62,6,-136.9187775933657
62,7,-209.15689027579742
62,8,-539.3323614690862
62,9,-179.6656232942471
62,10,-98.14755735727847
62,11,-33195.956565788736
62,12,-186.42793294388412
62,13,-370.02511344108143
62,14,-89.82363779144303
62,15,-923.1816999118419
62,16,-186.7336115432472
62,17,-176.44298595783462
62,18,-911.6161063972186
62,19,-189.39716279197933
62,20,-106.58316731534718
63,1,117.58217231912408
63,2,258.30920001148223
63,3,103.66621078165194
63,4,92.54964426602868
63,5,247.73925404005348
63,6,270.7203236814237
63,7,93.41187786105036
63,8,105.92016296859896
63,9,111.08704540774012
63,10,112.58092343219575
63,11,103.15365803117945
63,12,-22.712756914890548
63,13,284.0956894886598
63,14,219.89221948238986
63,15,115.06065994464224
63,16,145.98884559883854
63,17,116.59844977425831
63,18,-573.0260001947258
63,19,191.92017293314558
63,20,115.69612505478563
64,1,104.60613294801243
64,2,231.175556341731
64,3,105.43847559953345
64,4,241.72187683357623
64,5,106.97731431952677
64,6,104.33274089302155
64,7,91.16213461340956
64,8,124.11662797907013
64,9,217.1348282132107
64,10,211.03298561522914
64,11,100.14702784582643
64,12,114.7432311952002
64,13,129.42786662709108
64,14,207.32719274632763
64,15,125.92130142306245
64,16,125.12004166927318
64,17,125.64083553681633
64,18,96.64913471973476
64,19,223.17026479793617
64,20,107.44613887203707
65,1,103.5810834775805
65,2,121.13632084663092
65,3,114.11340045731427
65,4,144.38819338100416
65,5,141.15945194888695
65,6,89.0502693512779
65,7,111.265782074129
65,8,103.36447070685722
65,9,119.06657272465455
65,10,151.6830266726927
65,11,128.02076013459043
65,12,235.28047235503067
65,13,128.71616777155197
65,14,141.76715642880868
65,15,135.0119147321307
65,16,385.3268992739065
65,17,128.58935134919338
65,18,115.35801501954288
65,19,103.73839587286845
65,20,120.14691701766041
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.7298435352946
67,2,255.73227059494536
67,3,116.139938299094
67,4,118.59221624500478
67,5,127.27392590296404
67,6,125.03434910007336
67,7,167.8639506746051
67,8,175.13367490629886
67,9,129.44311810937953
67,10,131.05249053041211
67,11,128.3998422520503
67,12,160.16507880804141
67,13,135.94612650340832
67,14,160.7598086356146
67,15,119.56854340735258
67,16,156.18014617568292
67,17,124.95851101623307
67,18,148.94985744366465
67,19,116.81952361596183
67,20,152.89299902029617
68,1,128.41024917939177
68,2,146.62929915290528
68,3,150.1365989272718
68,4,156.96066335577055
68,5,111.75800971354342
68,6,122.95844569188255
68,7,149.12698125816155
68,8,137.89248758586152
68,9,149.53417248997994
68,10,159.31332200168214
68,11,139.16835347213978
68,12,163.96149410813555
68,13,151.76556683520994
68,14,101.35714410193923
68,15,92.09356944983729
68,16,559.9697549330372
68,17,121.17547583313656
68,18,134.22495770212737
68,19,100.34016468066602
68,20,109.21751362190867
69,1,113.12275511459876
69,2,112.6298396769381
69,3,110.01991330874097
69,4,112.01144891575943
69,5,107.2775401926132
69,6,116.98700478071163
69,7,155.28986391705234
69,8,134.22117495162874
69,9,114.59693661608094
69,10,167.59112163808567
69,11,116.29043541114358
69,12,88.42814953905491
69,13,156.1328213797651
69,14,158.9520532562206
69,15,76.33452192390331
69,16,153.84633491432604
69,17,107.42039473410667
69,18,115.76640861301625
69,19,170.17172542953102
69,20,85.55590726673177
70,1,147.82656344633693
70,2,82.75342631535105
70,3,79.79895041617517
70,4,98.49718441510427
70,5,97.33225895496395
70,6,94.50491834656114
70,7,106.1654809361697
70,8,104.80452732839164
70,9,99.54650710577977
70,10,-716.3847190055452
70,11,78.88245814291905
70,12,125.8272262653401
70,13,110.65546537473193
70,14,107.54445545679397
70,15,101.27029410076776
70,16,79.5961123229873
70,17,99.00017256438892
70,18,119.58398215561675
70,19,110.09183232300951
70,20,106.51792160938095
71,1,-51236.611082934076
71,2,-51465.41465832829
71,3,-49334.26710173629
71,4,-51074.10493697097
71,5,-46155.85420960688
71,6,-51425.75864501999
71,7,-53257.55623974456
71,8,-51422.67484075069
71,9,-53132.157669094195
71,10,-51675.55135386309
71,11,-52110.14346821196
71,12,-47401.20848420987
71,13,-53441.64920696553
71,14,-51183.141913920605
71,15,-53700.55578935054
71,16,-50032.4710719203
71,17,-50834.51851958082
71,18,-53781.32185272787
71,19,-49258.09215660983
71,20,-50381.8598471177
72,1,-971.5988607554118
72,2,-140.31092981919946
72,3,-48218.57276327381
72,4,-912.5564117736158
72,5,-33112.57794826899
72,6,-3813.5651654286776
72,7,-9942.996446038618
72,8,-3933.0381363988563
72,9,-4934.266433691177
72,10,-8750.348485925892
72,11,-143.64966371464948
72,12,-3750.6587382978105
72,13,-1096.0597954129603
72,14,-38014.03824317732
72,15,91.33757976499669
72,16,-9411.965927734434
72,17,-39920.89018214003
72,18,-9773.731167905386
72,19,-4057.9640254178303
72,20,224.2037090870385
73,1,164.14768342314014
73,2,168.50016501179437
73,3,167.80494092134083
73,4,84.88890782066379
73,5,-25.103427387784393
73,6,170.2743970419807
73,7,-177.24163632757657
73,8,168.1002071654544
73,9,80.7526680795934
73,10,168.0540596898131
73,11,172.326198803603
73,12,167.26446124177443
73,13,154.8139488908148
73,14,91.91642826322469
73,15,174.44360361689382
73,16,89.26333994980831
73,17,152.61794243321322
73,18,162.05817175827931
73,19,152.5874906003775
73,20,238.02269643125797
74,1,286.27059984939234
74,2,140.96552499025134
74,3,134.44623435659935
74,4,142.92506053233188
74,5,149.59297339774426
74,6,208.7345692762235
74,7,371.5180427677472
74,8,171.59171463213477
74,9,148.83200250283943
74,10,136.1906001290496
74,11,135.52083147738685
74,12,144.45433360289036
74,13,136.3936843628271
74,14,144.5309981517694
74,15,149.0517763874885
74,16,135.6088413954951
74,17,379.9234651017308
74,18,166.43129355813693
74,19,134.80813701538548
74,20,144.67108563515933
75,1,403.58744601304863
75,2,278.0750301377458
75,3,135.33623339306482
75,4,387.63883158952626
75,5,114.31764403968917
75,6,128.02441749245955
75,7,112.89490126920947
75,8,113.88777367948511
75,9,114.57115374972412
75,10,122.50182914110437
75,11,112.56598748632473
75,12,115.68196227606015
75,13,120.25430059368621
75,14,121.304027073495
75,15,114.98047956936914
75,16,135.56822597271258
75,17,407.2441727184175
75,18,121.36627699569198
75,19,117.09018462094788
75,20,112.25178916645514
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.09960970741182
77,2,123.97301028740719
77,3,129.57581828175864
77,4,113.17569418150799
77,5,138.20835190995433
77,6,131.95730551402463
77,7,129.903582335144
77,8,129.98085927363962
77,9,133.30613560405868
77,10,145.67798724601096
77,11,103.44745564013813
77,12,252.0958757771615
77,13,125.65313103763711
77,14,106.30346448739475
77,15,104.9050848020099
77,16,127.42169567566178
77,17,116.13790842635504
77,18,132.79298765328562
77,19,130.51347267887988
77,20,86.66521678322508
78,1,173.84031786929052
78,2,136.57909533417177
78,3,133.7019409438573
78,4,131.88537050070417
78,5,120.93880996608931
78,6,138.4651443907608
78,7,129.80124137188633
78,8,132.25392292194158
78,9,136.66139974925966
78,10,195.43207406132615
78,11,130.21045121003857
78,12,137.50434980158565
78,13,134.05513424609126
78,14,132.7568012660598
78,15,129.9693346411761
78,16,127.28540429750727
78,17,130.6741075624139
78,18,136.16334405854727
78,19,127.95654629824483
78,20,125.81405413210794
79,1,133.8474367632012
79,2,134.3322272476723
79,3,130.93737967992155
79,4,140.03368303999315
79,5,130.46763162317134
79,6,130.8454447972177
79,7,135.1423341389773
79,8,127.5170426725216
79,9,145.64444444755406
79,10,433.07987307292126
79,11,122.84026795333396
79,12,-772.5972017623374
79,13,135.7323732893738
79,14,132.57963581139163
79,15,123.14691125183927
79,16,130.90914102279913
79,17,124.72037908892234
79,18,124.1588389237073
79,19,132.84215411944427
79,20,136.0006980094819
80,1,98.44193255664969
80,2,121.23395439855447
80,3,123.88794405770935
80,4,28.587417418778458
80,5,98.90298215667599
80,6,33.702469130353876
80,7,130.29452697947562
80,8,113.02193747350661
80,9,129.5925743634567
80,10,40.421760983250465
80,11,61.79358507563552
80,12,121.75594059898644
80,13,132.73596234281126
80,14,131.61629004128835
80,15,36.200188207690786
80,16,113.33420510051103
80,17,452.24903243633645
80,18,123.38818453056912
80,19,128.8113798780659
80,20,111.2264896693323
81,1,-50927.63621424927
81,2,-46491.34928997705
81,3,-47638.37686938192
81,4,-48474.92917599715
81,5,-47384.58095930889
81,6,-49612.84699424468
81,7,-46595.47769610882
81,8,-46840.29206558279
81,9,-47179.96239728008
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-47451.04813364737
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-47158.663174063804
81,17,-49116.88902052454
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-220.43663401545197
82,2,-335.2559925531141
82,3,-231.62936975929955
82,4,-835.4848944384084
82,5,-220.01889493892133
82,6,-435.5304653443245
82,7,-174.85853536072057
82,8,-168.3840505374459
82,9,-9147.677262664567
82,10,-227.46714422478237
82,11,-172.31882461801612
82,12,-180.03188284010218
82,13,-171.1606064440101
82,14,-3389.9954066705104
82,15,-1048.7802408848684
82,16,-3297.656531454508
82,17,-9088.595734940116
82,18,-3756.47696610172
82,19,-225.64787534652828
82,20,-9128.319524423348
83,1,16.159583198644782
83,2,11.953772136610793
83,3,10.703691080630504
83,4,11.419313194908462
83,5,9.226856889368063
83,6,15.93065527254906
83,7,13.070717366377536
83,8,17.510988825587
83,9,-0.3961636273262812
83,10,11.571399231107026
83,11,477.5856879550107
83,12,16.96490762214121
83,13,11.463350704009645
83,14,-0.7416205469873773
83,15,10.89237479172073
83,16,4.2135111186854814
83,17,-0.660332532717085
83,18,5.823252464379927
83,19,9.809652056194198
83,20,15.301954193643418
84,1,11.749786796291595
84,2,14.180388635461842
84,3,13.524825912587985
84,4,13.760601551859978
84,5,15.923972140976593
84,6,0.4687178840661055
84,7,9.16544300869293
84,8,6.876149786324964
84,9,11.308340167565582
84,10,12.719759101591936
84,11,12.523569060039186
84,12,12.475711364161956
84,13,14.766429973623834
84,14,14.890518669703038
84,15,39.87788372348162
84,16,5.819193872951457
84,17,0.7850015603288476
84,18,9.55027741515811
84,19,12.657120129065602
84,20,-20.446487748912517
85,1,0.3826122357119459
85,2,53.260472733734076
85,3,23.110758281262022
85,4,12.46719310901519
85,5,3.9340612427360906
85,6,12.186942922190504
85,7,20.380728823282396
85,8,-10.044532131131092
85,9,2.7041944903764126
85,10,-8.463649523505044
85,11,-8.493350990384627
85,12,7.3774188085243395
85,13,9.40019613945725
85,14,2.2903153266082903
85,15,22.064995007477318
85,16,23.244549754703904
85,17,6.071428503816563
85,18,9.249684083214834
85,19,25.673824898257394
85,20,9.882004986574287
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,27.93931492169842
87,2,213.01541907419244
87,3,9.61999748756152
87,4,3.034946281214303
87,5,12.7183499267583
87,6,11.118284850684061
87,7,7.483047438794667
87,8,11.96794183621699
87,9,53.42097370931171
87,10,9.403370958317472
87,11,10.109943683921982
87,12,12.80489684243718
87,13,6.746595833153722
87,14,13.002897688953057
87,15,-2.2551940838806246
87,16,8.492025386454289
87,17,11.107684281241001
87,18,7.704910738967183
87,19,9.720637306011472
87,20,22.01001620673904
88,1,33.096336989466934
88,2,12.891173934919614
88,3,40.995190368267764
88,4,122.60021777097745
88,5,31.59536307190085
88,6,39.1566235096724
88,7,29.32044056875455
88,8,27.10852098806093
88,9,37.0640595355809
88,10,115.09125332520071
88,11,36.876075657771686
88,12,10.646515464098199
88,13,33.65947059649102
88,14,34.262903761805156
88,15,12.501332615124042
88,16,35.400070765976054
88,17,41.59167461929293
88,18,37.960035626845546
88,19,10.009769805976159
88,20,17.391957651992346
89,1,126.54249453303935
89,2,20.922157096354653
89,3,5.3455531170423765
89,4,117.40926339227389
89,5,30.459920020493676
89,6,6.630551281709702
89,7,31.12724558182387
89,8,0.29163663490771796
89,9,22.42234937950795
89,10,30.64428292232218
89,11,33.05179919654463
89,12,22.252752368014562
89,13,32.23263276337594
89,14,33.36839698744984
89,15,20.48043884187976
89,16,-0.8038882716092601
89,17,3.366684641704069
89,18,9.459429773323368
89,19,20.890470040479464
89,20,4.394925538279299
90,1,8.552219507381723
90,2,15.19321511881881
90,3,2.2681464646102683
90,4,0.46881532260862
90,5,-10.30460087599161
90,6,-1.3298611235716535
90,7,2.1609781619932367
90,8,0.7354460747995191
90,9,-2.0943538529061243
90,10,9.778522384192675
90,11,-4.8373399445469545
90,12,-1.418933224807315
90,13,6.924455674499789
90,14,-9.742504019460316
90,15,5.721421868988562
90,16,2.2329162785471226
90,17,6.090440968821499
90,18,-5.2045005094896055
90,19,4.013563629461771
90,20,9.73690804179348
91,1,-51037.64279241459
91,2,-50575.19807130681
91,3,-51900.17930385422
91,4,-50736.34398198824
91,5,-51283.53244695798
91,6,-49799.54475568411
91,7,-48271.94947635203
91,8,-46804.051411550376
91,9,-48901.945199680464
91,10,-49066.96083405866
91,11,-46130.815418949736
91,12,-45975.805191270156
91,13,-46460.82442132514
91,14,-51146.60824305654
91,15,-48026.855912743245
91,16,-47373.604339079604
91,17,-48921.94972912431
91,18,-52287.533608822334
91,19,-46723.11884896266
91,20,-49184.90145041134
92,1,-1070.247735199372
92,2,-485.0668312226476
92,3,-993.8529820777276
92,4,-3641.583074168666
92,5,-656.7807363791871
92,6,-1076.1019715158563
92,7,-880.7725185174677
92,8,-3397.6651727020035
92,9,-3645.176037313802
92,10,-3754.954065387483
92,11,-531.9378560429004
92,12,-463.83903127055055
92,13,-13072.181054547676
92,14,-4695.312981221607
92,15,-970.8023008895234
92,16,-9188.094070347459
92,17,-46254.722711699615
92,18,-269.68397874968105
92,19,-896.9246423353161
92,20,-9044.043096103382
93,1,-0.3266317406848249
93,2,-8.206680084698409
93,3,-20.782200481039173
93,4,-1.5843406064639791
93,5,-1.6080455665070668
93,6,-0.267834769381329
93,7,0.617158029215279
93,8,-3.7318638418222214
93,9,-2.712544552631138
93,10,0.8268322678861302
93,11,-366.19423521088163
93,12,423.590674542243
93,13,-0.8181797403246107
93,14,0.7563782431488484
93,15,-6.7545987322575005
93,16,0.4030826309192004
93,17,110.50427473212527
93,18,-9.703197430385114
93,19,-1.934431002162555
93,20,0.1534156939852056
94,1,-1.0955780949598939
94,2,-0.30002744593233155
94,3,-0.4520115967348075
94,4,-2.8336210086040934
94,5,-1.0606796199020354
94,6,-1.5816399558013599
94,7,42.22963547200474
94,8,-2.2508251384462343
94,9,36.52010051097365
94,10,-0.431323725288717
94,11,36.57362941827395
94,12,-1.8424242834454394
94,13,43.51534850155629
94,14,144.80629399632323
94,15,-3.1148155340709005
94,16,-75.7952143504175
94,17,37.80247669106208
94,18,14.101663730814144
94,19,110.3723910927809
94,20,-2.30421915004783
95,1,-5.983791803578745
95,2,-3.8289100684776094
95,3,-3.1808202332887507
95,4,-4.950090401715694
95,5,-3.9553534353239375
95,6,-2.9649142996245614
95,7,-2.4478100907852887
95,8,-2.7169273758176598
95,9,-5.616232616270025
95,10,-3.8716116182621794
95,11,45.082355417474524
95,12,-3.3209514026348668
95,13,-4.979791395437241
95,14,-9.51823240637079
95,15,-4.608396947898216
95,16,-4.861626507578858
95,17,-9.594724295792417
95,18,-6.043765267994438
95,19,-6.142641070259333
95,20,-4.319799676977536
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.02968490685265
97,2,10.8471705959066
97,3,7.74442702864431
97,4,29.90809818581915
97,5,7.9892697834496555
97,6,8.340614067124891
97,7,250.09043637143168
97,8,10.652112480447268
97,9,4.975030094206307
97,10,27.771617577590092
97,11,9.382305383714108
97,12,5.495628953095526
97,13,11.102057695907694
97,14,8.546768965627635
97,15,9.447440740597333
97,16,11.453824250927607
97,17,303.36870608371163
97,18,215.60587372367587
97,19,32.21557420842145
97,20,34.8739136708395
98,1,108.68069577774439
98,2,108.42695674768062
98,3,17.744498597366142
98,4,19.572671960289405
98,5,114.26169093923261
98,6,111.26993057122806
98,7,137.85781348083236
98,8,20.076400968987222
98,9,118.87958376372563
98,10,18.765083039502585
98,11,108.85382109804364
98,12,18.10461837325523
98,13,19.090223482109355
98,14,40.69923814805762
98,15,18.527737856977907
98,16,19.74213462587165
98,17,20.29851259825139
98,18,110.45612893736703
98,19,12.64786279657047
98,20,36.88763106320615
99,1,112.19850964536032
99,2,15.082559452764155
99,3,16.560640821197133
99,4,16.278408364202015
99,5,25.54133840272512
99,6,12.644755015358324
99,7,17.32925528861144
99,8,14.319045916529614
99,9,16.105474304365497
99,10,16.483793278130396
99,11,111.42568862908765
99,12,111.81849299953636
99,13,12.829485942803434
99,14,92.11167764923182
99,15,6.405551797538756
99,16,16.522183657322557
99,17,17.416585015928902
99,18,12.3352682748614
99,19,15.843048378438436
99,20,109.65744222299267
100,1,-0.41491788631224225
100,2,4.7710471445806775
100,3,0.06585110791046134
100,4,0.6234297482632716
100,5,-1.9929946134986354
100,6,4.705891595230769
100,7,1.3057852978561293
100,8,14.322715537451508
100,9,4.8920532231961324
100,10,-0.8058865584022321
100,11,3.3508725999766344
100,12,116.03311225877889
100,13,12.827800518830077
100,14,0.31649671033718185
100,15,5.020266845801718
100,16,-9.438376032531856
100,17,-885.5474250743795
100,18,5.096306257567443
100,19,-15.267751788282364
100,20,-11.078714654941974
