state,action,value
59,17,695.8548869478187
59,18,393.8217874209426
59,19,374.62052369926
59,20,444.9320878654507
60,1,2413.414878315043
60,2,350.32089311983634
60,3,224.43099180290642
60,4,209.93900571045162
60,5,216.58324983280127
60,6,380.34306168253494
60,7,369.5937313888766
60,8,377.60130491373786
60,9,379.7377970656539
60,10,256.37343453368896
60,11,862.984153118504
60,12,199.30982065326492
60,13,344.5794875708063
60,14,205.61027855672197
60,15,216.0068432435882
60,16,625.4049572398224
60,17,402.16106396047917
60,18,361.2944526260393
60,19,348.56331387007697
60,20,214.52051349322727
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-51668.76785517135
61,4,-49213.043698092166
61,5,-33544.55201649785
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-53101.2872680213
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-33872.742145218086
62,2,-1024.581644498051
62,3,-159.51050450498818
62,4,-539.9921053248927
62,5,-553.6429931891386
62,6,847.4304594828484
62,7,-275.1641375871907
62,8,-1049.216403866776
62,9,-3691.349396059253
62,10,-161.110965473945
62,11,-173.00401553761125
62,12,-165.3889149585077
62,13,-181.3956014608703
62,14,-9084.496107491545
62,15,-35673.87818395367
62,16,-165.65691657172064
62,17,-163.43410803405095
62,18,-194.89611175922363
62,19,-166.61197194630276
62,20,-1086.7048960765233
63,1,185.10241329501767
63,2,69.69542283876999
63,3,197.59128903324552
63,4,156.71319671296334
63,5,198.93085458399588
63,6,133.53860344203596
63,7,209.35010496625438
63,8,134.37095813584426
63,9,301.78207755054126
63,10,199.0992946919394
63,11,153.69572822751317
63,12,205.93643154422386
63,13,151.21603541168398
63,14,185.47283420908303
63,15,75.20905605506536
63,16,130.74713921341493
63,17,196.82688846033489
63,18,182.70749965503902
63,19,176.60750046335306
63,20,155.0227144327463
64,1,85.60872382383046
64,2,177.83599715031738
64,3,93.03488022037976
64,4,434.98779456864116
64,5,149.97336917544808
64,6,781.145812130722
64,7,185.48558467117107
64,8,177.95825486955033
64,9,105.92506427703
64,10,87.500513669431
64,11,164.8070845354077
64,12,165.52986468390276
64,13,162.2934366559457
64,14,175.9382923922903
64,15,159.64131458300466
64,16,175.08566088906608
64,17,175.68125226772884
64,18,266.6257101130976
64,19,131.0108436901618
64,20,102.44281572661644
65,1,162.92455132851555
65,2,94.5451422313327
65,3,104.58244423795814
65,4,130.14903199306337
65,5,95.13314595100516
65,6,143.10161441215573
65,7,116.58768020928922
65,8,113.99530265482052
65,9,117.5889538908716
65,10,127.5003805350612
65,11,91.16102262676651
65,12,126.11181299844579
65,13,119.81586566043619
65,14,168.5786398732845
65,15,130.13762926089342
65,16,117.69145877565975
65,17,120.66662298268311
65,18,129.61473035554735
65,19,121.54888078554384
65,20,41.38188615854929
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.50412509223017
67,2,143.31531468836496
67,3,113.75724697345291
67,4,107.32544235406941
67,5,109.19295513041527
67,6,92.59186185140507
67,7,428.66458047668704
67,8,106.60540504204627
67,9,118.05178505405837
67,10,75.77380100714527
67,11,118.25049315855912
67,12,123.83039602633175
67,13,89.60876146208335
67,14,98.82898255507442
67,15,97.15086959149289
67,16,108.87580666044282
67,17,119.15621864180562
67,18,106.74040975880524
67,19,103.45014600752013
67,20,106.21979264224518
68,1,147.69101447242244
68,2,170.78023722262606
68,3,380.15153637388926
68,4,175.17043792641655
68,5,188.99055073438439
68,6,185.20517702077237
68,7,385.0674243301251
68,8,394.8107357435371
68,9,268.43259085818147
68,10,164.4782433404939
68,11,144.26091261695186
68,12,176.68733072110206
68,13,198.30510489535828
68,14,147.26741312572645
68,15,174.73717667426536
68,16,407.69970893425045
68,17,99.44257254973593
68,18,281.28967068688047
68,19,157.3327312275087
68,20,96.13644046212164
69,1,171.16089588274144
69,2,176.48714817611187
69,3,102.07108315037664
69,4,256.1099142854649
69,5,154.68583861605887
69,6,155.4086117683878
69,7,156.53669440626868
69,8,170.9005767022066
69,9,117.50396770705709
69,10,153.0934773436293
69,11,371.58315041296066
69,12,162.8283066827991
69,13,117.2617603821144
69,14,147.38158115632297
69,15,156.4328262952688
69,16,172.66075918466063
69,17,146.62398349139337
69,18,125.88365467580553
69,19,166.99554071637968
69,20,140.35566417521989
70,1,152.53143415071165
70,2,136.79696604947694
70,3,145.99006526696255
70,4,107.35543039637093
70,5,100.37412322426034
70,6,98.32716019187662
70,7,101.3491793337903
70,8,113.16666650998053
70,9,118.29350804732982
70,10,110.58709588467423
70,11,150.36405040536533
70,12,106.06144890627843
70,13,103.34659576455213
70,14,109.63861314287797
70,15,120.20115854721212
70,16,180.93668697421842
70,17,110.80442555743018
70,18,135.80681931386053
70,19,95.23895005035016
70,20,158.25868527937251
71,1,-50408.2063910233
71,2,-48718.84895241638
71,3,-51043.93012194554
71,4,-48926.369754360996
71,5,-50727.58525453189
71,6,-49504.92603820734
71,7,-47451.34315968527
71,8,-47843.54336327095
71,9,-38203.70686998294
71,10,-47296.93429690511
71,11,-48239.49192132254
71,12,-50023.55106057855
71,13,-47759.65642235522
71,14,-33635.06707209143
71,15,-47007.04698179181
71,16,-43170.43108096606
71,17,-51944.3008790468
71,18,-49796.82314775391
71,19,-46859.51405795082
71,20,-50894.36135849689
72,1,29.448283246004106
72,2,-9197.288169418081
72,3,-9021.725298659889
72,4,-35245.193227343065
72,5,-1059.326346699636
72,6,-2837.1468992633636
72,7,-9038.408876652813
72,8,-8907.863986555416
72,9,-112.25755222199626
72,10,-988.9251463501391
72,11,-377.47163571406054
72,12,-37374.661153394336
72,13,-744.278197216021
72,14,-891.3867521529637
72,15,-813.2734023913208
72,16,-103.21259132369687
72,17,-9065.78796714621
72,18,-1062.8035687768324
72,19,-799.805821333126
72,20,-2594.6881412820294
73,1,149.22195193241473
73,2,300.77881257728563
73,3,156.57139427701932
73,4,161.35313486469474
73,5,140.93801012113093
73,6,149.8661364881383
73,7,294.700569771978
73,8,148.247990003587
73,9,157.43016143714053
73,10,130.25145062318848
73,11,162.80439078838683
73,12,156.18946324514496
73,13,158.41496979116508
73,14,149.83285847260103
73,15,264.45062766370825
73,16,275.63348143392784
73,17,150.13927642728004
73,18,161.45115720371712
73,19,149.39334565376228
73,20,268.729928623406
74,1,131.300385577442
74,2,232.48287029380396
74,3,135.55850190001956
74,4,187.58521362865142
74,5,210.26147103187296
74,6,223.65387716170846
74,7,229.93994925789926
74,8,237.6386264220263
74,9,203.9972970555254
74,10,233.3153438861067
74,11,552.2057916745688
74,12,227.67290484821982
74,13,127.37508575905075
74,14,137.55453199141544
74,15,230.21117791472057
74,16,123.89299334515327
74,17,125.56421492980814
74,18,136.76504489690493
74,19,219.4467575864084
74,20,126.18762643734813
75,1,-691.801679421257
75,2,66.19472769285858
75,3,112.937811497232
75,4,117.96035924566813
75,5,114.27846809434514
75,6,171.25483858497995
75,7,167.07966808889765
75,8,162.75472084104075
75,9,112.6455095727695
75,10,174.09685589144308
75,11,114.0401022314525
75,12,172.29377397416044
75,13,161.54836666474196
75,14,118.2981520784329
75,15,117.32784959187984
75,16,217.63254330443237
75,17,215.7357225216248
75,18,173.5555859642794
75,19,164.46424962515073
75,20,110.7386580702765
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,79.24737511296237
77,2,91.10892087173733
77,3,91.45012880356984
77,4,492.3762741408948
77,5,87.62960527966659
77,6,97.68680885914044
77,7,107.49309870461003
77,8,97.95729824613896
77,9,217.08565898850694
77,10,96.10317252326749
77,11,93.37273850894788
77,12,105.47559775548882
77,13,202.808763088456
77,14,106.50786279784526
77,15,89.81105440627604
77,16,-799.7382554744318
77,17,84.40073849926864
77,18,105.26739544441435
77,19,170.35153733943883
77,20,74.47102582008822
78,1,332.73221556959356
78,2,148.39053948360987
78,3,155.92687986732219
78,4,216.89287532938275
78,5,246.09950569087863
78,6,252.15011880860632
78,7,253.71269884652358
78,8,263.2631883909178
78,9,151.1431834534306
78,10,149.09640768089156
78,11,162.16515414818696
78,12,148.24117485730687
78,13,-534.054913886836
78,14,185.50122953318652
78,15,356.4158303520213
78,16,264.44104620940766
78,17,150.61295904957214
78,18,260.4955511605817
78,19,256.02970192355394
78,20,277.8948212295117
79,1,519.1014397783372
79,2,134.69969917475487
79,3,142.6368070545544
79,4,-549.4372138620092
79,5,132.51259451714995
79,6,190.08134703067208
79,7,132.53382667279664
79,8,112.89158986046843
79,9,252.32506247024884
79,10,126.27006447232367
79,11,252.75409345768207
79,12,394.1296760788643
79,13,142.78035920597824
79,14,340.5418921195244
79,15,180.24534161275582
79,16,251.94286256194732
79,17,146.3614082401445
79,18,143.14536760646263
79,19,253.52823278085535
79,20,169.76380335707057
80,1,533.2263566747688
80,2,98.65711019577286
80,3,163.63740807979414
80,4,282.66015521896594
80,5,98.69354620006813
80,6,101.30723862902508
80,7,97.96569601709294
80,8,104.82682585044232
80,9,22.33906524492886
80,10,99.42012813908724
80,11,99.56588025278164
80,12,98.78994087918817
80,13,99.95890730178925
80,14,98.48123324356997
80,15,103.9150457584101
80,16,98.70814665407597
80,17,101.897857747535
80,18,61.77374198748703
80,19,107.43753986645027
80,20,104.72172375456917
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-51772.30384469203
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-50848.81581684151
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-50564.45634577254
81,19,-46738.193496097905
81,20,-36128.78144515353
82,1,3.5060205392891497
82,2,-117.804496100028
82,3,-36.53077702183387
82,4,-38.374803116393196
82,5,-155.0369769747324
82,6,-40719.88131144422
82,7,-156.17965046197995
82,8,-155.80406572092315
82,9,-154.75015060496145
82,10,-164.6517103594417
82,11,-773.8503971356255
82,12,-181.79379886274194
82,13,-156.21234383022156
82,14,-3037.4680831052465
82,15,-984.3542968708498
82,16,-9153.736040720678
82,17,-912.0191556558866
82,18,-35165.69920420233
82,19,-4504.510845792334
82,20,-161.6710960055011
83,1,28.325331908822896
83,2,27.574555237488827
83,3,29.218200164363694
83,4,-826.1339058315301
83,5,41.68611625374578
83,6,16.48838470248905
83,7,50.76221830094724
83,8,23.795030546951693
83,9,49.22691330258395
83,10,43.61401690754937
83,11,51.330349122436054
83,12,24.82486612071325
83,13,25.628172963465584
83,14,108.43667291755328
83,15,35.12619539629445
83,16,30.670819028173497
83,17,56.12347449159452
83,18,21.748778140346275
83,19,-0.2469840804785841
83,20,19.85015219077431
84,1,9.568461562833583
84,2,42.063165191348546
84,3,41.26655806132973
84,4,20.9561334426378
84,5,33.17808624796208
84,6,17.5391403821976
84,7,19.766425173251303
84,8,22.70333092012156
84,9,21.49305003168465
84,10,20.19832491808966
84,11,26.057671432261643
84,12,21.765304298650864
84,13,21.69041905081887
84,14,24.3523981920037
84,15,25.35555293055997
84,16,18.96028118052395
84,17,21.661238889544435
84,18,21.901585852244324
84,19,5.301357077638617
84,20,123.97099366595607
85,1,20.332369408612173
85,2,12.859252957566252
85,3,-0.5736935761357316
85,4,6.789911231247108
85,5,21.06114424652155
85,6,8.709525883218333
85,7,14.06945157843604
85,8,23.77126513441641
85,9,22.694859773819083
85,10,35.01795023076484
85,11,73.49363695124329
85,12,16.92620079798396
85,13,2.7032573759729646
85,14,-16.09013902122495
85,15,79.21321687292674
85,16,-1.9744960683293797
85,17,0.39795187348458505
85,18,17.143552036097503
85,19,4.471081979011437
85,20,18.077440262537273
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.111158281649285
87,2,-1.4206758662266736
87,3,7.853290009241188
87,4,4.788411247097873
87,5,-2.8332911440602313
87,6,6.762456617806506
87,7,20.112840486207723
87,8,4.82861625632684
87,9,2.4984162943674617
87,10,1.2881107387646864
87,11,5.959776309541612
87,12,-1.0121752070911079
87,13,6.137183508752967
87,14,-0.17483421231443685
87,15,3.2978071688499426
87,16,2.90006983518642
87,17,4.47183160399361
87,18,5.869888282544854
87,19,32.305909859251216
87,20,-4.813134609862098
88,1,21.40663609394999
88,2,21.27767917264642
88,3,15.045690419770342
88,4,1.1305056600441343
88,5,13.863849947763551
88,6,22.082668573074525
88,7,18.627451593814452
88,8,25.226738266378543
88,9,32.08063056686585
88,10,-2.970381741840633
88,11,18.10460696618928
88,12,27.500333803087656
88,13,17.763762161984772
88,14,58.159280252548655
88,15,34.24888190812407
88,16,29.6482679222842
88,17,14.645400095640767
88,18,76.83035175690918
88,19,19.20012760473859
88,20,22.919908006237577
89,1,6.5732291077797935
89,2,6.674563420615539
89,3,26.213123295601093
89,4,14.1553435170499
89,5,4.6552143481624455
89,6,31.438268860236494
89,7,2.4825503837685816
89,8,27.62965454387802
89,9,38.80963601186239
89,10,7.298937369300445
89,11,6.168430142869287
89,12,7.285763596753968
89,13,-12.30752737097993
89,14,38.01289912016624
89,15,5.520904767748485
89,16,35.84715036597984
89,17,13.826104868451566
89,18,69.63731824192885
89,19,36.66649372382725
89,20,12.944324126598236
90,1,4.736050765177168
90,2,17.68778123423933
90,3,6.607968142635386
90,4,11.241097709170257
90,5,1.1391869744074778
90,6,6.7778814286473175
90,7,15.691960498505019
90,8,27.569219279487314
90,9,9.21530679248811
90,10,9.856024317631054
90,11,8.267418184003196
90,12,24.281725922590738
90,13,2.1261806472699933
90,14,12.082093323218919
90,15,13.662810694602623
90,16,7.25364419302943
90,17,-3.8636698500302735
90,18,11.365627455870827
90,19,11.831080813291907
90,20,-10.295082106684863
91,1,-49907.73404653741
91,2,-43400.54064627506
91,3,-51386.634932240275
91,4,-48409.04472647486
91,5,-52307.13427543548
91,6,-45316.11433336846
91,7,-45745.53380962518
91,8,-45750.57942648014
91,9,-48683.50409691741
91,10,-48483.893224827545
91,11,-52876.71333624956
91,12,-45702.84629731144
91,13,-45431.79914804369
91,14,-51064.258714170835
91,15,-41288.51540324175
91,16,-47956.39019008981
91,17,-45442.65068159779
91,18,-37057.9162153701
91,19,-48372.12372646348
91,20,-50524.250981143094
92,1,-28.893516270966725
92,2,-9144.962430861367
92,3,-2818.3273759850817
92,4,-9042.14102516214
92,5,-1008.0577874680585
92,6,-176.06119761501392
92,7,237.3111859056772
92,8,-277.6764111521413
92,9,-169.29955674205107
92,10,-220.56099013183666
92,11,-106.62829885747516
92,12,-104.18374015285455
92,13,-8611.01186581071
92,14,-108.48936826379179
92,15,-134.82430458800275
92,16,-107.80895793061576
92,17,-3010.224943655063
92,18,-110.77720575195194
92,19,-980.9591092798455
92,20,-9064.708937284162
93,1,22.889998115296287
93,2,104.96540450210449
93,3,23.670208075088723
93,4,23.387664868213875
93,5,30.31175683639346
93,6,32.01413492068962
93,7,28.952183955830673
93,8,26.880470272479414
93,9,29.527418173480022
93,10,30.600803156672292
93,11,24.426755633990837
93,12,27.487640138207432
93,13,31.71422546030506
93,14,16.47927047505187
93,15,23.027295324309904
93,16,24.15388054991197
93,17,25.09293457001789
93,18,172.88316536729073
93,19,28.326243247236718
93,20,191.25505463157046
94,1,25.205389646765028
94,2,69.83491642968383
94,3,29.143807603993356
94,4,29.417619398103646
94,5,69.39188183512046
94,6,31.170974778747407
94,7,23.904772013132302
94,8,28.724081241586983
94,9,32.497177028279125
94,10,22.898547719388127
94,11,29.66003674690413
94,12,27.666596839400693
94,13,30.261147807557535
94,14,29.200388577148612
94,15,28.05630395122865
94,16,29.359329557876208
94,17,26.88575291588451
94,18,69.36314595917985
94,19,70.28690777882498
94,20,20.60254828574373
95,1,77.87915569450911
95,2,9.508116199096655
95,3,10.985180169347181
95,4,31.17227065900496
95,5,9.295861119904108
95,6,75.20645726471905
95,7,76.97963367254236
95,8,39.97328705587469
95,9,9.426099276448067
95,10,37.68378661361596
95,11,35.89977633194776
95,12,36.17356843791962
95,13,35.32670072657369
95,14,39.75145457809714
95,15,40.18294598662438
95,16,10.378382267163513
95,17,40.264611424798815
95,18,457.1718567475116
95,19,40.491966893744745
95,20,15.164640077949453
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.879931738881832
97,2,-2.9497744971287734
97,3,-7.248832784177239
97,4,-6.645409804236111
97,5,39.405092992393314
97,6,20.443420247373886
97,7,6.002492878107664
97,8,-8.241308387174469
97,9,-5.841318453550491
97,10,3.9420334753906303
97,11,20.366260791549145
97,12,5.454274185745938
97,13,6.774189373499014
97,14,-5.416022720210139
97,15,6.805355378130301
97,16,0.17414046986464804
97,17,-3.8115393067502983
97,18,-5.077045406089791
97,19,0.46357281271280826
97,20,-3.0751076952752427
98,1,51.96040536988773
98,2,30.60185249261006
98,3,13.952138361111224
98,4,31.932327391454436
98,5,50.121995912896075
98,6,31.016400706175553
98,7,26.98505992594815
98,8,28.808463992254442
98,9,30.858305962106634
98,10,29.03868445972622
98,11,63.91555886707457
98,12,60.867583816315566
98,13,29.428701703479934
98,14,32.50898318072742
98,15,32.39893586957401
98,16,30.5583661672499
98,17,31.36466410688088
98,18,29.4161630442436
98,19,60.270384131291635
98,20,32.29779889660183
99,1,52.61394155562351
99,2,75.59761713302738
99,3,28.806269790486038
99,4,104.36113707202134
99,5,53.72599449013639
99,6,76.33878840686296
99,7,61.89688140301172
99,8,27.93013025857961
99,9,26.735242592914968
99,10,25.160069687277613
99,11,75.83482132558395
99,12,29.800355259428795
99,13,59.14818324639275
99,14,31.665649105066525
99,15,42.41793214015134
99,16,28.56183548347561
99,17,29.433445009054132
99,18,29.252730759220135
99,19,68.09569386237109
99,20,28.096791557875804
100,1,-58.367577833081214
100,2,26.76666972746542
100,3,6.315982346942045
100,4,14.287244540279659
100,5,14.674471139590143
100,6,25.480712814720025
100,7,26.508180039658445
100,8,18.162957310948087
100,9,16.887127511188826
100,10,16.809468828331205
100,11,15.503681653152086
100,12,11.398732366948128
100,13,17.81210293591416
100,14,1046.6407434391253
100,15,25.43344463268425
100,16,143.35778023599158
100,17,23.55246990924802
100,18,15.134441359007866
100,19,3.5012045289692066
100,20,4.0237955558160925
