state,action,value
59,18,262.9560478919745
59,19,454.21848672542785
59,20,272.43775068009
60,1,251.0547975637909
60,2,247.98054876042121
60,3,248.00792665008595
60,4,229.41395076025137
60,5,184.099080117717
60,6,237.0334119956757
60,7,226.71581723893664
60,8,249.5955750832183
60,9,253.09246512479095
60,10,594.5876168778136
60,11,227.8503214626618
60,12,240.0698512075785
60,13,371.54526720777756
60,14,235.58215756947425
60,15,238.94117489338902
60,16,349.05912742469775
60,17,230.6008160982751
60,18,249.52253282372232
60,19,229.16742141661913
60,20,340.27844411326936
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-45583.17758730912
61,14,-51486.89391316233
61,15,-46381.592420191235
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-47722.10589416654
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-214.5740367601976
62,2,-9083.10821859133
62,3,-470.1032847842625
62,4,-163.68957394686754
62,5,-151.75307389406743
62,6,-870.9057979588188
62,7,-3456.7154948097086
62,8,-1055.9376258776447
62,9,-877.3537588424815
62,10,-178.14172269177988
62,11,-157.09842074914388
62,12,-251.98106563202964
62,13,109.8547313307245
62,14,-156.75767134893616
62,15,-4050.8584087385025
62,16,-234.11107238017138
62,17,-214.01961769264614
62,18,-158.29011838402045
62,19,-152.18780776522462
62,20,-194.03311735355294
63,1,76.43604716008196
63,2,263.5410361541211
63,3,95.67896058523698
63,4,160.67450380444274
63,5,186.8861228190044
63,6,197.40619698391947
63,7,222.34128720993988
63,8,213.88641893639385
63,9,282.33284277606845
63,10,221.40918535616805
63,11,161.65662373810383
63,12,343.07748980082226
63,13,82.64345546108802
63,14,174.57899224048393
63,15,93.79043689621611
63,16,76.41999102582656
63,17,389.6167590700039
63,18,265.0683453732396
63,19,302.1676499832193
63,20,224.88667526957113
64,1,128.80152559813197
64,2,370.6435451275313
64,3,241.4345406077159
64,4,205.96583135613895
64,5,92.29190487187583
64,6,183.6795498362597
64,7,82.00001050561991
64,8,232.11139155756996
64,9,804.8237396643514
64,10,212.682558610859
64,11,144.15457190318517
64,12,116.6920270127183
64,13,259.950329060134
64,14,379.94206357770474
64,15,221.44665072460157
64,16,182.65562914566672
64,17,389.46318839972594
64,18,131.75311215799513
64,19,365.9834850333408
64,20,563.4793399529801
65,1,137.48961811849773
65,2,-690.340645635719
65,3,128.05829964056235
65,4,125.1648633408924
65,5,138.18638034345534
65,6,146.37522356985855
65,7,120.48223300673445
65,8,122.51733121025606
65,9,153.84319707522533
65,10,102.45830666509013
65,11,122.15480919184245
65,12,97.32949157205877
65,13,104.28700573977048
65,14,411.7815301936439
65,15,135.23322618312102
65,16,92.39234419037368
65,17,143.33196301123016
65,18,126.73864622405986
65,19,101.52514135922516
65,20,141.51043679820998
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,235.99624614696666
67,3,146.19647641312207
67,4,108.07478754437689
67,5,114.24135326278065
67,6,120.82445777385482
67,7,122.72849412949458
67,8,108.92979628379803
67,9,94.93326654673548
67,10,121.1151860257192
67,11,153.45153773708583
67,12,117.41264691379828
67,13,129.01299061879422
67,14,126.80641567102698
67,15,133.49216018200616
67,16,60.88865104104843
67,17,119.36541358827047
67,18,109.11222168431783
67,19,113.81871659597456
67,20,121.06131278319403
68,1,140.2502644141921
68,2,119.16930187031039
68,3,176.37804951236862
68,4,106.82609863666546
68,5,102.07362353250683
68,6,141.69288416806006
68,7,123.61319011408126
68,8,108.65616744692699
68,9,140.02743864316437
68,10,93.86270870397395
68,11,274.2580602013902
68,12,133.3394069739541
68,13,140.91241848173277
68,14,117.39438596566852
68,15,177.51481692708876
68,16,147.80639157390524
68,17,134.31195067177995
68,18,144.10496404261784
68,19,136.93232454401203
68,20,138.07443845227772
69,1,157.60120439676925
69,2,112.2329019892935
69,3,299.1253941540646
69,4,190.39587328075305
69,5,126.03189386075027
69,6,114.20506055406273
69,7,128.2720187261444
69,8,118.71153672017529
69,9,306.55146482778133
69,10,98.82932265630943
69,11,316.1575206379586
69,12,129.57993851397828
69,13,154.07805006442032
69,14,135.72098721094375
69,15,156.12413358471042
69,16,216.75869948726276
69,17,117.9876461466167
69,18,104.00862349123197
69,19,121.01198456929895
69,20,94.49256776532569
70,1,100.66536913910065
70,2,126.61688690357747
70,3,120.74182251615237
70,4,92.87197073032858
70,5,118.51583268570059
70,6,67.23563397451932
70,7,95.13030127017784
70,8,125.96313604634125
70,9,85.87663488215833
70,10,324.86838557674224
70,11,-731.2110812587034
70,12,147.27198330698576
70,13,99.75536027178646
70,14,104.28910303762251
70,15,147.4518802283962
70,16,95.49973213049745
70,17,114.29674543932734
70,18,90.70221756580122
70,19,94.90866346359715
70,20,115.55505685592993
71,1,-48318.29213886855
71,2,-48691.371500903115
71,3,-50743.808770949036
71,4,-50727.05863969116
71,5,-49075.507711036225
71,6,-48167.1716818086
71,7,-49721.11660943187
71,8,-49667.51711277503
71,9,-51065.44053174142
71,10,-49569.52094560991
71,11,-46394.92684845712
71,12,-46323.44178891975
71,13,-48193.43184133606
71,14,-51022.33372326781
71,15,-48036.12018237078
71,16,-49332.61977002987
71,17,-47463.37353810234
71,18,-49850.58072185252
71,19,-49842.54196052867
71,20,-47296.64568958944
72,1,-36150.441202888964
72,2,-541.9703843395749
72,3,-9106.006975551172
72,4,-36035.25893939178
72,5,-45081.91355082172
72,6,-9080.817775875721
72,7,-1461.218312057615
72,8,797.0733259265204
72,9,-950.3392379318902
72,10,-1117.7153400930292
72,11,-36245.9842691567
72,12,-405.2640465179886
72,13,-464.32325394281133
72,14,-3757.2122501096965
72,15,-9229.049224377482
72,16,-1685.6786661833055
72,17,-37194.94245589464
72,18,-2695.7932901956083
72,19,-9030.395272311756
72,20,-3345.7576320954067
73,1,205.90241171912723
73,2,214.18801649581877
73,3,-280.32486868363907
73,4,297.4518994052777
73,5,309.4054760653583
73,6,343.7247102882135
73,7,216.57521074397113
73,8,214.13300209142022
73,9,338.30340276116857
73,10,332.561526058424
73,11,316.43947401129304
73,12,234.44473320626207
73,13,341.8674363755653
73,14,232.1009408168305
73,15,227.78394238000365
73,16,181.81846398011388
73,17,347.189738052595
73,18,213.28551838382245
73,19,225.4724793306246
73,20,316.5782902829182
74,1,297.3085417161976
74,2,299.5414358628134
74,3,235.0991684423209
74,4,297.3485697290678
74,5,235.22572924305874
74,6,236.68188623712348
74,7,289.29056414133726
74,8,295.3722867962723
74,9,304.3847348082315
74,10,275.30968899625304
74,11,303.56505691066656
74,12,290.98454854549163
74,13,303.15582764568796
74,14,296.5529401241672
74,15,289.6756098201071
74,16,303.592043180599
74,17,283.2747782763175
74,18,287.32053861470166
74,19,308.29630067545406
74,20,280.5168173654993
75,1,277.2465033727726
75,2,275.0943172267786
75,3,115.11698538452293
75,4,115.91451865439709
75,5,113.88971944562108
75,6,111.43171438916818
75,7,116.93026041746377
75,8,117.4270062805939
75,9,117.86658486899529
75,10,120.43502303250659
75,11,246.98379703055699
75,12,272.3263028141238
75,13,102.70161785597622
75,14,113.77152549582577
75,15,114.76945409518369
75,16,118.11227620582792
75,17,277.83177836886546
75,18,117.63181831641661
75,19,115.63919543314086
75,20,121.07432118875381
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.1242609107713
77,2,128.24807462422615
77,3,127.21059439270098
77,4,102.2478654041418
77,5,119.76483930026988
77,6,123.98384635573338
77,7,121.59654539556226
77,8,71.17479564069646
77,9,130.09370141576414
77,10,109.76970401031065
77,11,156.0839100883377
77,12,121.99323279665938
77,13,243.4210445459624
77,14,114.69402489821833
77,15,106.4888828513563
77,16,137.6865671002469
77,17,119.67391125370887
77,18,122.04768218727276
77,19,105.07790895099767
77,20,115.31500371161701
78,1,267.8372552726312
78,2,178.78850366786648
78,3,174.1659661672689
78,4,144.61095002375575
78,5,177.92294507119234
78,6,270.736997038542
78,7,181.9679198725987
78,8,171.4193407072355
78,9,271.83733784965386
78,10,114.0769967788538
78,11,156.13831869595884
78,12,-758.1553541256064
78,13,111.01217470026644
78,14,145.20230326816798
78,15,180.58436674735606
78,16,105.09389817147613
78,17,179.78582753279724
78,18,256.5445381980088
78,19,158.13497111375256
78,20,315.5747586156899
79,1,302.36697731257277
79,2,161.19467368575238
79,3,301.3115224548253
79,4,290.71314561521666
79,5,310.0626597337624
79,6,158.56746074595353
79,7,282.386828705295
79,8,262.16290809658415
79,9,274.9359208313319
79,10,268.80217981455627
79,11,248.91715954215434
79,12,308.69924798722155
79,13,320.58736718989957
79,14,308.1493808037915
79,15,274.29534634176696
79,16,167.21094928007014
79,17,311.65474698751814
79,18,163.4826881433176
79,19,656.5744538262713
79,20,154.96517187669735
80,1,80.1103702914017
80,2,81.6581791797702
80,3,71.83929626137956
80,4,148.39254793651423
80,5,490.77685936878197
80,6,-716.7971008883117
80,7,170.55131444720197
80,8,219.20008957701594
80,9,134.1132382386812
80,10,123.35368019322185
80,11,95.72418432593642
80,12,97.72501418638592
80,13,48.191115957420834
80,14,85.54560128816377
80,15,71.40998416316779
80,16,-604.7271826624635
80,17,153.02118991459264
80,18,153.76988564081773
80,19,135.35360247953298
80,20,113.33680644852996
81,1,-31934.999226141474
81,2,-49519.64444801564
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-44496.58633999139
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-47237.246154446744
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-46243.75350813079
82,2,-3041.957395110865
82,3,-253.45986286892833
82,4,-411.8482479413892
82,5,-1017.7600961625549
82,6,-186.3077568680425
82,7,-151.62199240467663
82,8,-191.2734472139201
82,9,-846.1237483588793
82,10,-240.52064958387564
82,11,-32434.949203885386
82,12,-186.1178541417753
82,13,-44073.289790962895
82,14,-958.6738709031688
82,15,-150.77306615939847
82,16,-164.88518747811165
82,17,-3376.7958993332686
82,18,-340.88344682119316
82,19,-21840.79856405173
82,20,-171.9434708359544
83,1,29.281524811197652
83,2,6.41607718007819
83,3,38.762051689965155
83,4,25.21401491167349
83,5,24.474172759488873
83,6,-0.21442662429535275
83,7,17.893602251151634
83,8,42.96543027211396
83,9,13.318429489474465
83,10,7.607667043239854
83,11,19.01654424579003
83,12,23.5341564449573
83,13,42.24484050827607
83,14,44.98663962258289
83,15,16.986764698230502
83,16,20.280533276041627
83,17,52.68189844789809
83,18,53.81351612847173
83,19,55.78784523732466
83,20,44.605656142946295
84,1,6.882841174817255
84,2,42.64962148997672
84,3,16.8412087243166
84,4,21.07204293493576
84,5,41.94140480062681
84,6,19.508981042481263
84,7,37.01656414274453
84,8,-895.2675718289821
84,9,-3.0595228715504206
84,10,17.281551595699497
84,11,17.694804149241733
84,12,20.987318930421527
84,13,36.44335339499944
84,14,260.73317353927155
84,15,9.178315352509117
84,16,15.877658313014164
84,17,-13.703626247867337
84,18,10.190164679173773
84,19,-3.8440514253010036
84,20,17.171055652446224
85,1,12.536769347363396
85,2,18.01825119772361
85,3,-5.459581682526888
85,4,12.834938729481934
85,5,7.938928035172958
85,6,-2.9619512333247684
85,7,10.180053037196366
85,8,18.71734637086154
85,9,15.901537084315024
85,10,13.73691495699156
85,11,6.936170437862771
85,12,18.923669675175006
85,13,6.907939950533134
85,14,44.651500258785774
85,15,41.66180707754313
85,16,9.616855507358697
85,17,43.34573275516395
85,18,29.941828388640396
85,19,-9.096418968384832
85,20,17.251423874644246
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.6483451266240206
87,2,11.938317864262721
87,3,0.6849856113900818
87,4,7.587336016497684
87,5,9.628605427708397
87,6,6.780680695664248
87,7,7.671960121470594
87,8,6.808516494306349
87,9,9.645479574769817
87,10,11.039705891874712
87,11,29.05029424738789
87,12,-77.99141967936782
87,13,-883.3663200665367
87,14,6.214736645146971
87,15,-3.494182201933304
87,16,13.159684005426366
87,17,120.23377237593976
87,18,10.1143988808073
87,19,6.601528052227044
87,20,13.996850498356086
88,1,17.490159293802158
88,2,19.022047178988217
88,3,15.857322859803286
88,4,28.65678869235663
88,5,20.719159767417516
88,6,21.235545388620803
88,7,20.70243739166998
88,8,17.55172141871457
88,9,17.718481975911224
88,10,18.982363595379603
88,11,52.85381474645439
88,12,19.77057132714699
88,13,10.269177830910657
88,14,24.063094755891125
88,15,16.634444843783157
88,16,37.74764601730331
88,17,19.135445444386427
88,18,22.566507399522138
88,19,19.871672097031396
88,20,11.16849322278072
89,1,15.181840194360873
89,2,19.515454270670773
89,3,15.942722013222125
89,4,19.78509539383286
89,5,-66.44614458305159
89,6,12.878217763180938
89,7,64.06705740448005
89,8,9.20712848981692
89,9,23.5593444769464
89,10,9.761200370814727
89,11,31.040680222288564
89,12,53.7076554690632
89,13,40.6108159218421
89,14,24.776773238505537
89,15,-0.3381921635209153
89,16,16.797757018330813
89,17,55.44169546725273
89,18,13.90024872347276
89,19,4.2229897683736
89,20,8.932529393577934
90,1,2.868772624404876
90,2,-5.757635417391363
90,3,8.076968833803019
90,4,10.62425574359031
90,5,8.495636779138351
90,6,24.58584620785714
90,7,3.91158764652979
90,8,6.8482831579808945
90,9,4.610316514510103
90,10,5.5017225264159535
90,11,4.010211281911051
90,12,3.45998378752566
90,13,4.125476354570804
90,14,5.653085344776013
90,15,3.7627256740767177
90,16,3.158330424757743
90,17,1.5027845049277744
90,18,5.2257872407398605
90,19,4.239834083195092
90,20,-6.080038025495728
91,1,-49845.30624644212
91,2,-47457.31912355253
91,3,-46627.33504414729
91,4,-46736.29130935968
91,5,-46571.995908478755
91,6,-50022.172769207245
91,7,-47167.17033813379
91,8,-48233.96415525058
91,9,-51521.62845855737
91,10,-46243.808535748336
91,11,-49007.699369450005
91,12,-47069.89232186702
91,13,-48378.24730300623
91,14,-49028.85935319913
91,15,-46619.200860895464
91,16,-49734.242873556796
91,17,-45978.55143564484
91,18,-47120.34572398397
91,19,-45984.06039004923
91,20,-47911.166196794
92,1,-1110.227775614865
92,2,-13242.52535866504
92,3,-1052.2695840898996
92,4,-9132.795004592648
92,5,-9012.952405685493
92,6,-9116.672231032533
92,7,-9201.046693421658
92,8,-9182.732489950706
92,9,-8998.906806359168
92,10,-1220.0711581899523
92,11,-9160.651761332088
92,12,-533.3141801755401
92,13,-807.4199861999768
92,14,-9136.41093681742
92,15,-9077.910336918205
92,16,-528.1150603511483
92,17,-36922.9580342039
92,18,-3608.048945710525
92,19,-36798.74396334103
92,20,-9016.468603269628
93,1,33.50412467202116
93,2,33.649981142621584
93,3,36.12988220447817
93,4,37.005250760518706
93,5,2.9104441713974083
93,6,-11.473729700487691
93,7,38.13059965755029
93,8,-28.673998380855494
93,9,31.24041504464038
93,10,32.88252700102572
93,11,37.16166630693791
93,12,38.20135440149261
93,13,-20.910020408407284
93,14,38.29043634436184
93,15,38.129170692293265
93,16,15.403605423708168
93,17,35.045932074140616
93,18,38.11906534954916
93,19,164.78339443356427
93,20,-10.244382474219263
94,1,30.159974720845323
94,2,39.09450164700523
94,3,31.34065078990603
94,4,31.331475678443116
94,5,29.612132111603483
94,6,29.229699282600603
94,7,32.355359800955796
94,8,37.2113263538037
94,9,32.7446432051176
94,10,33.10937035425334
94,11,32.599932491606
94,12,31.30692995494213
94,13,38.00840449819953
94,14,35.266644839749254
94,15,32.15944021400929
94,16,31.349295273318084
94,17,31.512291562836648
94,18,32.1521296093397
94,19,27.782846540807842
94,20,32.221982234778025
95,1,20.495078407645202
95,2,276.28914167326326
95,3,20.594890651877776
95,4,21.898499098245626
95,5,22.233155806387813
95,6,31.262747599779207
95,7,25.031791747060424
95,8,23.558409616285857
95,9,26.968042746903418
95,10,30.570351870961183
95,11,22.262695739205924
95,12,20.479402306726932
95,13,20.900442353540097
95,14,21.618926607397448
95,15,24.04788373944025
95,16,20.1446391984104
95,17,20.675646408426818
95,18,19.974712410228015
95,19,25.415700579540317
95,20,21.019644439547204
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.804836515984231
97,2,10.772481197946535
97,3,29.464014560620136
97,4,9.979099196667953
97,5,3.2876215798604598
97,6,23.727681008059022
97,7,10.505113305334138
97,8,9.137535473044768
97,9,10.14390516284382
97,10,20.02188111282244
97,11,8.785441148103544
97,12,9.313930677261096
97,13,10.897599269704706
97,14,28.247097961845466
97,15,-3.4222295385951043
97,16,10.042452123332257
97,17,27.73759484031342
97,18,9.77132758811339
97,19,81.40665751232105
97,20,-4.276894855673866
98,1,28.18828713403279
98,2,27.28963794938926
98,3,28.28779247003323
98,4,24.517725840589446
98,5,28.96408824947487
98,6,28.500433818287764
98,7,28.046013775621176
98,8,28.47486161416105
98,9,25.986077935799948
98,10,142.96165945453268
98,11,26.406863617010043
98,12,30.002663733330643
98,13,29.150787075486047
98,14,23.738670282616866
98,15,31.665987134683323
98,16,29.558171649298128
98,17,30.651871817587097
98,18,33.86683748736636
98,19,26.97808918576093
98,20,28.195618828874423
99,1,26.94058938336316
99,2,25.59334045946557
99,3,110.7523678660815
99,4,25.861209133238408
99,5,94.44417678043415
99,6,24.800019181465775
99,7,27.44511730235288
99,8,19.778055750845162
99,9,25.851354217024618
99,10,28.127530519853572
99,11,26.626150076871788
99,12,23.335312097308492
99,13,25.74736897817452
99,14,27.812052540406235
99,15,25.239348176303075
99,16,27.147022720886465
99,17,-870.001454839634
99,18,25.316171945589126
99,19,38.67281393647474
99,20,22.92321739169571
100,1,27.703569654963204
100,2,22.10398672414393
100,3,17.245526552401806
100,4,24.090280518530967
100,5,19.678388905048603
100,6,25.678583170111295
100,7,-21.662571455417854
100,8,19.217602884909457
100,9,17.54133137438097
100,10,4.845667429773434
100,11,16.334599686099484
100,12,27.203598502566027
100,13,20.07760051136628
100,14,17.285091473070334
100,15,19.371573808198875
100,16,157.57040579629492
100,17,16.683586021873946
100,18,19.304124104350453
100,19,11.480151351674735
100,20,-5.897862220724266
