state,action,value
60,2,154.567729704872
60,3,151.61569127795144
60,4,160.640278580769
60,5,164.4603336102665
60,6,151.24044820707013
60,7,158.64771549790183
60,8,161.06237002203142
60,9,162.67660204582438
60,10,159.75740596312653
60,11,178.08637040004345
60,12,165.38297903973705
60,13,158.25346226405367
60,14,119.76323902172484
60,15,151.7998345009982
60,16,163.72695412537615
60,17,163.02220060762636
60,18,163.36257372509283
60,19,162.4523558685911
60,20,157.0470736227806
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-40770.956751483274
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-54579.49631662383
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-923.1241375342853
62,2,-188.57267572223793
62,3,-9183.468108260065
62,4,-353.42251730552516
62,5,-621.5704483695067
62,6,-251.72619788895324
62,7,-3076.0406348960933
62,8,-433.6895352530157
62,9,-9168.99945581286
62,10,-1158.517132205384
62,11,-4736.579802568798
62,12,-354.4328825268026
62,13,-309.13902991747625
62,14,-3881.287413903199
62,15,-240.55456966328768
62,16,-553.8117847994531
62,17,-927.0295570508304
62,18,-3403.635100497526
62,19,-1407.5191940493269
62,20,-839.7563261444511
63,1,102.33964469177852
63,2,118.50566032678073
63,3,120.77698913797042
63,4,112.79219419050241
63,5,107.54226898713335
63,6,82.30979666679207
63,7,112.42268244345027
63,8,125.45336887971905
63,9,122.19291858463848
63,10,113.85114352514901
63,11,114.21461567114832
63,12,123.34010745798406
63,13,115.19447591789957
63,14,91.51916472360134
63,15,122.84732016339669
63,16,109.23098195909282
63,17,115.49451261859883
63,18,116.9950051327536
63,19,90.77224330678695
63,20,123.03591969082431
64,1,53.6281148366758
64,2,86.0271882338289
64,3,103.61624114609874
64,4,86.4045976160682
64,5,169.9357729138796
64,6,106.55506787967411
64,7,88.22151289330964
64,8,78.52025510207937
64,9,103.21613573109919
64,10,97.64723190403006
64,11,100.02323673593773
64,12,95.29738206077411
64,13,81.00145131431844
64,14,98.00139037738982
64,15,101.32875681456993
64,16,50.22083119678396
64,17,99.88845584517024
64,18,104.18267825934528
64,19,97.54000269819991
64,20,76.57708213438235
65,1,98.49892830912222
65,2,112.87891479779549
65,3,128.86059524980232
65,4,122.75366510880447
65,5,135.39210667937687
65,6,139.48925460312535
65,7,127.34980925406023
65,8,132.91954796227168
65,9,415.2464913186303
65,10,107.03029979497344
65,11,124.71331872787633
65,12,81.17762875990148
65,13,101.98668705348672
65,14,121.44991452611602
65,15,118.02397631605334
65,16,134.52728195094568
65,17,110.58797755570114
65,18,128.9870558996188
65,19,128.44541491417297
65,20,128.8990173018688
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.5418261432759
67,2,77.07683778872325
67,3,112.08207714220406
67,4,114.77949336790734
67,5,120.8456467980559
67,6,106.93145128495138
67,7,113.24106182232433
67,8,120.91893493950658
67,9,120.63636829252322
67,10,106.60899809450086
67,11,119.8521997744184
67,12,188.50022108006908
67,13,121.86290684540081
67,14,106.76835637101334
67,15,120.99098582916895
67,16,117.09256472398482
67,17,119.29305844549474
67,18,111.8615881980725
67,19,108.88723114308114
67,20,115.55429970046032
68,1,120.50760400606504
68,2,118.26674783273457
68,3,200.76776209231213
68,4,111.87041581937414
68,5,117.89428279482635
68,6,116.18629598774248
68,7,230.12853918539312
68,8,119.36974928499794
68,9,181.2114174903605
68,10,139.43382498171454
68,11,124.10701595724014
68,12,127.32538277091567
68,13,120.38506700121007
68,14,121.81551010665504
68,15,104.67699159616987
68,16,110.76419145484192
68,17,117.11499421255928
68,18,123.84444907092738
68,19,109.88537856100214
68,20,130.45763262137623
69,1,141.77141464706415
69,2,102.35757056549784
69,3,137.7789352471397
69,4,180.0872167104441
69,5,133.56981580544948
69,6,118.17395134559177
69,7,143.0568389840756
69,8,130.61186245417525
69,9,124.12012218256973
69,10,121.84709109722306
69,11,116.63358159028304
69,12,143.33324296111323
69,13,126.46664513566994
69,14,141.76974430345464
69,15,125.88085486110005
69,16,105.27347971595029
69,17,279.98199564121626
69,18,113.38553420686105
69,19,387.6386439367774
69,20,112.55614527420889
70,1,97.20765769656184
70,2,87.10366317420707
70,3,114.18294582268548
70,4,86.27351818490209
70,5,98.60045823772488
70,6,24.72205711343122
70,7,188.88636169913394
70,8,89.24725480129813
70,9,101.37178055241687
70,10,86.39857044147612
70,11,78.04157860166504
70,12,101.18247673663507
70,13,93.6361946611377
70,14,94.46160484644777
70,15,100.87806604697441
70,16,104.77557536909025
70,17,101.48215616030575
70,18,66.66309287571009
70,19,95.16521698275643
70,20,102.4062169694405
71,1,-52591.471029612614
71,2,-52777.83787648618
71,3,-40411.00660356353
71,4,-50081.26159493113
71,5,-51674.3917839088
71,6,-51536.10033471974
71,7,-50463.27498492177
71,8,-53237.12471161978
71,9,-51515.735346406946
71,10,-52349.667452362104
71,11,-51293.84424218722
71,12,-50103.045194818056
71,13,-50303.255956188994
71,14,-50952.71976174941
71,15,-51381.860909049734
71,16,-52816.03300823462
71,17,-49022.45203000431
71,18,-49566.003990446865
71,19,-51399.52692657797
71,20,-50696.343674568416
72,1,-920.343280144001
72,2,-955.4335048078374
72,3,-9129.305863761512
72,4,-1940.040688297524
72,5,-304.92715735920183
72,6,-181.4332528405782
72,7,-8930.95928059406
72,8,-1053.0260308869183
72,9,-9083.28645710599
72,10,-785.7989650449026
72,11,-1211.5284608359373
72,12,-1101.3945156451111
72,13,-1008.9806939108166
72,14,-39548.74449937417
72,15,-371.02285279280704
72,16,-164.09719580609186
72,17,-41748.30885981219
72,18,-379.6146802136491
72,19,-287.2097991009354
72,20,-986.6986433017964
73,1,30.97935313928687
73,2,29.079024366832723
73,3,7.586630232692457
73,4,97.93156315727813
73,5,-75.59906075988778
73,6,-93.33026296114518
73,7,19.084081540160696
73,8,-144.40162897495802
73,9,-123.9911984001211
73,10,-94.69274972929236
73,11,30.54118470331512
73,12,10.472191439356926
73,13,29.269618726829783
73,14,31.751499194218457
73,15,-108.43095426833347
73,16,14.231380733058629
73,17,30.24968966101632
73,18,27.792038759903257
73,19,-10.674376192358523
73,20,33.711079663734594
74,1,102.25521902129336
74,2,43.67479807940244
74,3,301.7085042936942
74,4,61.12499251277758
74,5,47.22889664702731
74,6,106.52784464017066
74,7,101.886019367826
74,8,49.24436321125902
74,9,43.50952615256396
74,10,44.55175746256308
74,11,49.313925435492685
74,12,46.60399976074146
74,13,48.57080937157279
74,14,99.41867961273213
74,15,44.065171867318185
74,16,48.14745840036744
74,17,46.54376482604122
74,18,56.22628302021595
74,19,59.290883325532576
74,20,48.37949124746992
75,1,502.81825117356254
75,2,43.24498781051134
75,3,48.97325519631036
75,4,42.303051902777064
75,5,44.22505950619773
75,6,78.66048602310744
75,7,73.15540056095587
75,8,43.3862237563266
75,9,47.81095544538086
75,10,-644.7899866443465
75,11,72.54941856730187
75,12,47.777982248829986
75,13,48.407896890105405
75,14,44.026066150104434
75,15,47.994765372974236
75,16,45.19486434572676
75,17,34.289289213383995
75,18,49.20416418650124
75,19,77.1596429262707
75,20,77.12685547336442
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-522.8973054641069
77,2,215.71870661263222
77,3,142.22253198571036
77,4,203.15517137642644
77,5,83.30029952326836
77,6,141.80288388845227
77,7,143.98999752642123
77,8,111.86662276109115
77,9,141.3659218030101
77,10,69.26712419521277
77,11,191.17383088372515
77,12,176.05267964823335
77,13,191.8316929645732
77,14,144.9960307285636
77,15,140.2759300435974
77,16,180.6433222546485
77,17,137.80012710408155
77,18,145.57723402824575
77,19,135.72262796109484
77,20,385.6500772562774
78,1,176.10605048292317
78,2,100.96343780217116
78,3,102.23642696830507
78,4,380.27757608170566
78,5,102.47133218990052
78,6,103.97900351816743
78,7,167.48046714055073
78,8,164.89699892631873
78,9,102.16578027191206
78,10,105.31916631976061
78,11,175.0246239704507
78,12,98.7389121964808
78,13,158.23498857375435
78,14,171.9347901237462
78,15,164.6407052883443
78,16,97.56512949380536
78,17,156.90316857687307
78,18,103.43564501978875
78,19,96.35162079831933
78,20,105.04820068987935
79,1,158.43172691273924
79,2,174.37913050169885
79,3,168.0008330838713
79,4,157.309408309506
79,5,75.7222424302398
79,6,196.79138466516335
79,7,105.90935606537333
79,8,156.22628139967063
79,9,167.18136434903718
79,10,144.23475982934062
79,11,170.7292934747924
79,12,165.57824378591818
79,13,95.37297403215928
79,14,165.21550883701832
79,15,172.39723759554718
79,16,99.55025732006786
79,17,169.26663858354033
79,18,108.78816892226291
79,19,159.8723678530752
79,20,158.0689991727122
80,1,141.7160634377776
80,2,146.58344075263958
80,3,96.3791922953125
80,4,98.42323174250156
80,5,59.78033791884878
80,6,156.7696798228069
80,7,101.63212946527729
80,8,147.33244852463736
80,9,61.58456745255273
80,10,97.27871462340141
80,11,103.11194744411388
80,12,94.9121889162133
80,13,75.64384318659552
80,14,75.07873031193226
80,15,143.80839267292825
80,16,142.9067349747348
80,17,95.09801161848819
80,18,101.45450004433404
80,19,149.0592072777893
80,20,136.7921836260791
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-47064.43682459498
81,4,-48745.476291774656
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-49458.646453033405
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-52364.626345917124
81,14,-44970.46229947504
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-258.7705232825914
82,2,-38957.525521214375
82,3,-449.12710166597526
82,4,-9104.363749613287
82,5,-9098.723125526198
82,6,-9178.49702366103
82,7,-35613.506496390735
82,8,-508.1561127045743
82,9,-3659.665929969786
82,10,-9076.823204856279
82,11,-459.7287719946621
82,12,-9141.658441161566
82,13,-277.0812236413203
82,14,-3327.0221318708136
82,15,-9153.246713162403
82,16,-194.6132880756335
82,17,-9085.640965289585
82,18,-481.65508595338997
82,19,-433.6650821893244
82,20,-3168.998035240711
83,1,20.17729577388338
83,2,20.659596160921595
83,3,28.67103943116646
83,4,-0.1568361684097983
83,5,16.215403092624403
83,6,14.980672082941764
83,7,-1.5790556715395974
83,8,1.3696423916575693
83,9,15.965744085222482
83,10,11.72240517988961
83,11,20.70368340181662
83,12,1.1941696721195378
83,13,-1.1328461795805942
83,14,32.248932576840815
83,15,16.661638518068358
83,16,0.4127113360232215
83,17,-2.1384344324262754
83,18,45.69403306019482
83,19,17.309049456364086
83,20,0.47053826217127614
84,1,13.716180080101296
84,2,-2.8507884608805227
84,3,-7.149476522697723
84,4,-2.957422686568427
84,5,-6.879190741431414
84,6,-2.805829126963026
84,7,-3.900759136943181
84,8,11.301138006558913
84,9,44.981301904926184
84,10,-19.203039552760007
84,11,12.35249906125361
84,12,-3.09167875433833
84,13,19.02185867173629
84,14,8.4881766519439
84,15,-4.313077759575669
84,16,11.063515286156267
84,17,-4.419855489619618
84,18,-8.506808620800548
84,19,0.4305050700985724
84,20,11.651895964242641
85,1,-4.43812725474281
85,2,8.110852896253789
85,3,6.914692498336748
85,4,13.567163646859058
85,5,7.5860521457879795
85,6,6.751157843612468
85,7,14.83739750865879
85,8,10.734301214504452
85,9,-3.6931371710053575
85,10,-9.39888400979071
85,11,0.722508493925698
85,12,6.792699338729662
85,13,42.47561924260885
85,14,9.792370597135758
85,15,12.702471019981292
85,16,-0.41027491532326366
85,17,-2.228899174946882
85,18,2.5825838615023287
85,19,-1.004015069315022
85,20,-0.2521256351335932
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-45.50909518490812
87,2,2.8201324609108482
87,3,5.9163407302291695
87,4,1.8699636976431417
87,5,0.7388969596320245
87,6,7.161823088949184
87,7,-2.8752936176630532
87,8,7.29972442433222
87,9,2.1805906855737973
87,10,5.8109849152646635
87,11,6.88876515169931
87,12,48.784681330590594
87,13,-3.620862366401262
87,14,8.18713946927666
87,15,2.5422676540699727
87,16,6.542801496775283
87,17,-2.589328717561367
87,18,4.425416460536546
87,19,8.705875483767667
87,20,4.5365712355702215
88,1,3.4448420382451967
88,2,2.918434650172149
88,3,28.30648998258627
88,4,27.916680553902054
88,5,14.505427155285279
88,6,2.121348859506724
88,7,24.099856839243035
88,8,5.789567614566588
88,9,28.059277772681945
88,10,3.7509003251139994
88,11,1.8962263061858344
88,12,-2.374136176268178
88,13,3.3062419911907917
88,14,2.234420192691786
88,15,3.483589591983306
88,16,-0.9491482322707538
88,17,-5.444073051705807
88,18,29.098982585957042
88,19,0.45339298058509936
88,20,-1.4455366516738426
89,1,1.9033735615985101
89,2,-0.35615824158624676
89,3,1.9109304761282058
89,4,3.356141302358054
89,5,1.1442352339696882
89,6,7.39143776002253
89,7,46.32043784431634
89,8,5.402097712271143
89,9,13.78651437383542
89,10,-1.677634649320293
89,11,2.3174210273093836
89,12,6.542289231399156
89,13,2.180249185488952
89,14,4.716498460376901
89,15,11.082579735806995
89,16,4.969045024893598
89,17,1.9374621295169936
89,18,0.22492149685643348
89,19,2.85949609915052
89,20,3.934843969857214
90,1,12.041193050451007
90,2,-21.373687149166336
90,3,9.796415371311468
90,4,-0.4431245708040308
90,5,6.6384618852610915
90,6,2.0658122869309743
90,7,5.227014162625078
90,8,6.331239662233944
90,9,18.988937952764868
90,10,7.070103425588729
90,11,8.325991219650874
90,12,5.327255147871973
90,13,-4.434048301157848
90,14,19.56285039238346
90,15,6.3639291481162985
90,16,8.253648316811203
90,17,19.724948874953046
90,18,10.1492551778054
90,19,12.69768404763684
90,20,12.218770708298589
91,1,-51015.3130751105
91,2,-46685.70196587418
91,3,-49818.41728204408
91,4,-47041.49517188674
91,5,-48316.67472442005
91,6,-49405.84688142908
91,7,-49444.56797317623
91,8,-50178.81954233808
91,9,-49091.18326697131
91,10,-48377.65731658832
91,11,-50787.25588473724
91,12,-46764.722411793635
91,13,-48968.3270768557
91,14,-47085.084639111396
91,15,-49128.981866319766
91,16,-46703.00223976406
91,17,-44081.00552753533
91,18,-51125.7552701649
91,19,-50370.08403122194
91,20,-51390.28577034105
92,1,-9116.72025404024
92,2,-4087.762300262526
92,3,-265.18228281250595
92,4,-3602.5662481871987
92,5,-3538.345853315601
92,6,-4123.2594211380565
92,7,-35731.13115585664
92,8,-37689.47699497204
92,9,-3808.257987733108
92,10,-1004.3695113144631
92,11,-37443.01092736558
92,12,-1011.3288082230974
92,13,-9184.065545397587
92,14,-3589.9437321277073
92,15,-414.99719796139743
92,16,-47030.88495570037
92,17,-1035.1183769189074
92,18,-9019.178198196407
92,19,-1016.4076377241072
92,20,-31239.92271927612
93,1,6.105313131533924
93,2,10.125644370381313
93,3,13.670718564403682
93,4,13.834721891776784
93,5,5.150708127056944
93,6,6.6869007008784855
93,7,-159.39497250784996
93,8,11.026491386181913
93,9,8.102112461504145
93,10,-171.37091830185526
93,11,-175.43471420412325
93,12,-159.76983086101276
93,13,9.287844857143448
93,14,11.711055832584906
93,15,5.27780127560807
93,16,2.4734043687479375
93,17,6.1064874612371085
93,18,-25.61955131052606
93,19,6.712868995471319
93,20,14.083761350343398
94,1,4.32078777574927
94,2,5.0760958208107905
94,3,-0.3631804615296801
94,4,4.220203290288685
94,5,4.833342773257156
94,6,4.0936744215744865
94,7,5.455286600706725
94,8,0.20392538048031028
94,9,3.6127711607834643
94,10,5.40658110182315
94,11,5.270689890409771
94,12,3.3739071685914195
94,13,5.194951701157089
94,14,3.8980589773164827
94,15,5.893134703194425
94,16,3.6556307062196276
94,17,17.582757445120986
94,18,5.198160939537299
94,19,3.782818502872417
94,20,4.998057462816368
95,1,7.2558316604327295
95,2,7.758899894542351
95,3,7.775284289082306
95,4,7.849901104081329
95,5,9.283345872604269
95,6,7.950035528932666
95,7,8.217745710419209
95,8,7.6485881154441975
95,9,9.496936150651933
95,10,1.547789800629873
95,11,9.504733027737311
95,12,9.049087157102921
95,13,0.9810965707155201
95,14,9.336064171374817
95,15,9.543272273443396
95,16,9.202548762324534
95,17,9.163256778989599
95,18,9.231945907924421
95,19,7.764036848827846
95,20,7.903388890119409
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.0003582035870657
97,2,1.0922257834780726
97,3,-5.34631488057667
97,4,-0.6271911847062128
97,5,-2.2262849829384335
97,6,1.2945296472724817
97,7,0.8221037075621211
97,8,0.18286583247407773
97,9,-874.5420959227082
97,10,-8.874162953612498
97,11,194.57658682249678
97,12,-1.2008764105489504
97,13,-4.596304473771842
97,14,-1.4039112482042002
97,15,-1.9116301111305525
97,16,-3.2276666097129825
97,17,1.0680470096676453
97,18,-898.0835445982149
97,19,-6.21500688372397
97,20,1.465277520837292
98,1,31.900140510202718
98,2,10.113549698293387
98,3,9.774348250726668
98,4,55.95121912326206
98,5,32.90815859841335
98,6,33.754102869080384
98,7,11.024791574853346
98,8,27.18807395575503
98,9,31.493945219283457
98,10,5.283712398806976
98,11,30.700543549260075
98,12,30.22815939286796
98,13,24.327604625448146
98,14,27.567640797954567
98,15,183.8827972288055
98,16,22.07826418597688
98,17,34.02751411074419
98,18,28.22978262282318
98,19,29.728042864943916
98,20,30.57093117048008
99,1,16.749120909371467
99,2,22.85629647191809
99,3,5.51566257453649
99,4,22.103923629460557
99,5,23.588693831785793
99,6,49.97510560056391
99,7,21.877758481525873
99,8,-3.9091582174220614
99,9,21.974961894539852
99,10,25.382983336354663
99,11,0.22897744178360657
99,12,26.44696632548319
99,13,24.472015803165032
99,14,8.237974317781289
99,15,1.5295454484387188
99,16,-3.661998456924462
99,17,0.6149729031737081
99,18,25.42315852296565
99,19,17.248094371924765
99,20,-4.618873089358878
100,1,0.39176996766943883
100,2,0.19781197619821
100,3,-6.51761131499654
100,4,-1.256116282486742
100,5,-10.19765028063767
100,6,-0.7040147647653825
100,7,23.648590701293458
100,8,-1.5959968676505163
100,9,-10.530523902200303
100,10,-10.123106040085126
100,11,-11.902497992371824
100,12,-3.259416659669723
100,13,20.728785415177647
100,14,3.477821485655493
100,15,-6.759667233134053
100,16,23.795496452619833
100,17,40.314734989088606
100,18,-0.37917945288694277
100,19,-11.683258405114746
100,20,11.161423403793204
