state,action,value
59,19,157.5687125305838
59,20,459.04182976422237
60,1,783.3599179562568
60,2,115.97641242310956
60,3,127.86501480689779
60,4,115.86338447923558
60,5,129.1841192377978
60,6,-454.6485994526826
60,7,110.35505517093411
60,8,119.05138250594452
60,9,125.26272247696342
60,10,116.7734081161458
60,11,123.7295259552781
60,12,119.67594513410178
60,13,116.91370245649901
60,14,121.73850055916219
60,15,125.11988467770642
60,16,126.38047732648509
60,17,124.32057235152232
60,18,130.17278858932855
60,19,121.90477796317991
60,20,116.42530140726669
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-49860.77761568289
61,5,-53118.72627828743
61,6,-39493.40582778853
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-53408.8543497634
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-51287.3884317204
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-918.9133911314093
62,2,-4235.813183516882
62,3,28.765108088636453
62,4,-45659.47015357779
62,5,-8977.24344273594
62,6,19.822993454323687
62,7,-9016.420300435355
62,8,-224.91823392206607
62,9,-808.2654687892182
62,10,-924.9111460749191
62,11,-427.9342053973355
62,12,-438.5023197768669
62,13,-808.2536173638314
62,14,-744.0247209922545
62,15,-431.7944857951502
62,16,-179.02299759476577
62,17,-37616.12703799207
62,18,-185.9472344052657
62,19,-3600.310853677918
62,20,-30197.186836481364
63,1,150.46122762608604
63,2,116.5656156099279
63,3,151.05068963437807
63,4,116.52320784481137
63,5,86.99325015186943
63,6,160.0535446144293
63,7,-11.712407212278151
63,8,114.57538564234443
63,9,119.46290076122393
63,10,148.8440128897348
63,11,170.3343487369125
63,12,118.79510893146832
63,13,149.7392474067076
63,14,120.26127265940212
63,15,597.1551741954924
63,16,157.54859464616226
63,17,121.82067262752457
63,18,164.71464574682858
63,19,-131.62102484924657
63,20,174.537511222969
64,1,60.92097728200943
64,2,105.1359288057338
64,3,85.82805721399308
64,4,92.26625483515492
64,5,110.69398701065892
64,6,148.83845441801714
64,7,158.36125775976762
64,8,143.57606716959165
64,9,117.55280483720985
64,10,145.06484029053092
64,11,101.02485575425253
64,12,99.12776276971822
64,13,94.64866219412106
64,14,154.05878971929133
64,15,130.4023165665668
64,16,249.08020955656696
64,17,101.07283773089162
64,18,104.43699103128908
64,19,246.70794244361318
64,20,95.78503252795471
65,1,105.63798630294592
65,2,123.04263708965493
65,3,104.35860716923472
65,4,156.34230878687103
65,5,115.00375054039333
65,6,122.15893933655347
65,7,97.11058927541575
65,8,202.86075153300186
65,9,96.80876197636056
65,10,124.45295432483088
65,11,118.57368142557777
65,12,181.17826624480563
65,13,110.66776773921734
65,14,96.70825567090243
65,15,125.44250137186837
65,16,122.49319160954943
65,17,115.05965817102515
65,18,313.6803935782267
65,19,194.1527881285042
65,20,99.63001543481498
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,185.9269765259125
67,2,138.26255107724802
67,3,123.79962172742478
67,4,88.70326989783833
67,5,281.80371466295594
67,6,123.073672917463
67,7,193.09967929533033
67,8,125.83297322824713
67,9,128.28076089892124
67,10,93.80433864295965
67,11,115.30390368794772
67,12,101.9919392311804
67,13,152.72448257252512
67,14,85.59568065171291
67,15,84.40956308900482
67,16,177.88174045295364
67,17,125.25238339327714
67,18,120.70564540100084
67,19,160.97726738400522
67,20,74.70901540825136
68,1,187.13272127903613
68,2,106.23463996903678
68,3,97.44554654023935
68,4,109.95676352227993
68,5,107.25859958937903
68,6,80.50709819066925
68,7,101.64790360391407
68,8,96.9259595671719
68,9,82.22444904921466
68,10,170.39055350158478
68,11,164.8863232031972
68,12,184.58204368319443
68,13,84.76429804908015
68,14,-642.4587867401373
68,15,110.29962432774867
68,16,104.24572512059116
68,17,111.00121007330073
68,18,226.8934778797349
68,19,93.94527212737783
68,20,87.13021591118499
69,1,137.04352070686326
69,2,98.90407618814413
69,3,104.97440511419494
69,4,82.56843135596549
69,5,124.79803642616974
69,6,138.11283481811037
69,7,121.62969173304938
69,8,119.11512890168945
69,9,213.05249856951917
69,10,135.20292029947558
69,11,177.08867270277693
69,12,87.93490579400208
69,13,118.99408306527357
69,14,175.21210328773375
69,15,84.26818073103018
69,16,118.23092495581378
69,17,112.4873962574132
69,18,120.77764217544075
69,19,69.48028881096138
69,20,113.44887468559551
70,1,108.32689706930478
70,2,105.24164008573686
70,3,105.67851506107317
70,4,113.7410142019391
70,5,110.1448335005999
70,6,109.635509829028
70,7,101.81817591151679
70,8,90.22660053419814
70,9,90.70583777139608
70,10,88.03080991969108
70,11,89.92693912936726
70,12,96.86961894365896
70,13,75.59209595200167
70,14,105.14584993689095
70,15,96.22143987544298
70,16,90.46089048054318
70,17,82.06000260891298
70,18,102.29705922183767
70,19,111.77442614486
70,20,151.28220993653568
71,1,-52596.646822065566
71,2,-57108.611583487465
71,3,-39687.70611373778
71,4,-39509.15706595633
71,5,-47921.18962016887
71,6,-52166.58201846668
71,7,-45728.73389392793
71,8,-49229.55410222323
71,9,-49732.157549507436
71,10,-47473.593758200805
71,11,-53463.76365273261
71,12,-52265.94048028528
71,13,-37587.94368222913
71,14,-50917.81251989451
71,15,-47009.809090596056
71,16,-51334.18126543415
71,17,-49605.2538904115
71,18,-47449.15540894595
71,19,-30679.140918212157
71,20,-44365.30423378422
72,1,-48.383900227032484
72,2,-377.96315518597595
72,3,-917.4798722890655
72,4,-9153.117854232247
72,5,-269.8290171575237
72,6,-40988.89740394871
72,7,-186.51271190652818
72,8,-9248.212927894176
72,9,-8757.628698799406
72,10,-51.22731885369535
72,11,-1217.091965594699
72,12,-27347.203693395735
72,13,-221.33742273359076
72,14,-25395.48732263888
72,15,-168.9024812974401
72,16,-533.1445374532777
72,17,-29152.024755148774
72,18,-387.2191373884965
72,19,-8851.766045614067
72,20,-2959.6224966658156
73,1,170.0648410595061
73,2,169.00242785146042
73,3,121.75961179290483
73,4,130.75206368884898
73,5,164.37648014072235
73,6,131.83142443077642
73,7,138.42124426362284
73,8,120.88343563050856
73,9,154.00879300644172
73,10,157.70541900393437
73,11,121.75699948519016
73,12,364.2921521334138
73,13,135.0525160003134
73,14,123.52874894924501
73,15,174.7514670149618
73,16,157.5674174699707
73,17,-218.04953654040787
73,18,339.71086315644845
73,19,122.65764705652697
73,20,138.3478203371941
74,1,141.37141837682847
74,2,154.72946828526605
74,3,154.59685729424018
74,4,141.27650038889237
74,5,140.65891300286543
74,6,148.79598481987682
74,7,152.437465725494
74,8,149.8913348641771
74,9,153.57651702024313
74,10,132.2117119346078
74,11,153.53855519647684
74,12,142.01490824116524
74,13,146.64907875929796
74,14,130.07688418568208
74,15,148.8687396915233
74,16,117.70324320906727
74,17,139.3770117372134
74,18,145.24549737602928
74,19,148.82387365542002
74,20,242.53269195225732
75,1,122.34392195473197
75,2,127.50408066305599
75,3,125.47517648754355
75,4,124.47956116781408
75,5,127.56964409847679
75,6,68.45099618308076
75,7,128.1754192991708
75,8,130.85315159530577
75,9,121.25940403492179
75,10,126.48103174730853
75,11,124.90535152249086
75,12,114.96321298774299
75,13,130.58576180587448
75,14,130.60307134559736
75,15,121.69730233847477
75,16,130.7652660405793
75,17,319.179736321114
75,18,121.00043114527108
75,19,124.49123197772084
75,20,78.49436239690282
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.86353907037324
77,2,85.39737466396329
77,3,191.96460495892228
77,4,133.88802488158333
77,5,123.45062869566503
77,6,93.0675543172867
77,7,142.44349899811925
77,8,96.69012380302745
77,9,96.83883549522895
77,10,103.66688265367486
77,11,105.96800104687925
77,12,121.51996757503176
77,13,107.76752365871685
77,14,98.40393866280537
77,15,128.836376391027
77,16,131.8417557330788
77,17,-716.2678490675049
77,18,133.57089762406596
77,19,140.9206952267153
77,20,136.4264725662876
78,1,164.43989615034653
78,2,177.1882439014331
78,3,174.51944995142117
78,4,176.2485926122614
78,5,83.03507104035553
78,6,174.06448531916615
78,7,170.3602531727216
78,8,162.76031058597232
78,9,170.3804863661344
78,10,174.06903722481005
78,11,166.7236199762788
78,12,168.14519039075242
78,13,87.139841822802
78,14,163.2180105869466
78,15,91.50431495899653
78,16,94.28458072599199
78,17,171.53760688990948
78,18,163.86175038854446
78,19,78.55376136156559
78,20,184.79343534088989
79,1,186.04847918798086
79,2,177.1251672000119
79,3,172.01416171603105
79,4,176.70200707760745
79,5,182.4748039879596
79,6,163.48884756519942
79,7,179.75892850554843
79,8,168.2545559115505
79,9,168.4382584210418
79,10,179.0183204743798
79,11,169.44982258034182
79,12,170.5353596522282
79,13,182.9287072664589
79,14,160.02342254394927
79,15,172.27238071931555
79,16,170.84632216299764
79,17,180.86490515214714
79,18,177.57361275637382
79,19,72.43213393780529
79,20,174.35967328432872
80,1,51.98194151054116
80,2,13.914016887281313
80,3,17.213851243215686
80,4,70.89235657985988
80,5,115.77683653993554
80,6,116.7178629844777
80,7,111.88412774704062
80,8,107.12346741605668
80,9,118.65326649292665
80,10,116.351713468104
80,11,324.1694656229798
80,12,66.4202375120077
80,13,69.64519496268085
80,14,56.59940044656725
80,15,109.14549125743397
80,16,119.11727423208224
80,17,113.70289407879943
80,18,117.7938740828175
80,19,115.1674335639127
80,20,37.386603532544996
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-47546.896641767395
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-47840.34347313313
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-39437.15380009361
82,1,-291.22894910162074
82,2,-168.16632493555375
82,3,-173.6954051475999
82,4,-178.43919528722148
82,5,-175.49641854283533
82,6,-174.85538204598225
82,7,-40108.2958569376
82,8,-3631.6753952756553
82,9,69.8687536874636
82,10,-931.8070159371982
82,11,-9160.004537351566
82,12,-178.19374444109923
82,13,-3147.171093063658
82,14,-33708.39617374929
82,15,-9067.99234000946
82,16,-176.925779773309
82,17,-183.84536085161722
82,18,-178.31219907006877
82,19,-223.70922804315228
82,20,-176.46990550878826
83,1,22.51161065224355
83,2,-12.440278891495225
83,3,-0.6676107244751215
83,4,8.30635564612167
83,5,19.501761770786956
83,6,-14.063393420783537
83,7,22.992897502232864
83,8,22.711557455856052
83,9,-0.5972983272785122
83,10,20.381815647705174
83,11,3.65408312575442
83,12,3.0742250134306026
83,13,-1.9956389179805019
83,14,5.99394739655304
83,15,6.707727083386719
83,16,7.458189479933424
83,17,0.07942131968301425
83,18,19.55641517720701
83,19,18.220539588454713
83,20,7.662680750742357
84,1,4.701622026433478
84,2,-13.681060514261208
84,3,6.50590651215432
84,4,8.45884311623897
84,5,9.675205176841132
84,6,5.8432375823519696
84,7,33.720642483995796
84,8,2.236671645129346
84,9,8.52547751620902
84,10,8.567561511538056
84,11,5.923210266611428
84,12,6.104411480819575
84,13,1.1036811631728485
84,14,60.65816254147179
84,15,7.737394773868269
84,16,8.288749422683349
84,17,8.639054483719583
84,18,8.777651660165319
84,19,34.3780347163903
84,20,31.457595913829426
85,1,4.875649612186775
85,2,1.8318584634741626
85,3,-5.82675610906546
85,4,-12.013535384729298
85,5,44.96180970737099
85,6,6.300188671722367
85,7,6.813809491514139
85,8,-2.344867297283349
85,9,16.464279510498333
85,10,14.465742612034242
85,11,9.799028953325106
85,12,2.81490048836919
85,13,10.867424929081338
85,14,14.826666154510692
85,15,16.39320008018863
85,16,7.764986240420432
85,17,3.140571820935701
85,18,4.775929505616762
85,19,15.990972130230922
85,20,14.848734560524012
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.125705196974508
87,2,7.218595578663837
87,3,3.346599822754758
87,4,9.109230146475493
87,5,6.771623077451125
87,6,112.65369192334516
87,7,7.406439452774263
87,8,10.021752236766899
87,9,14.71381623759719
87,10,0.1571520004762874
87,11,3.9498942816590517
87,12,14.305739371305956
87,13,73.12487018944667
87,14,14.054510802487432
87,15,3.813995153227041
87,16,14.696501459196071
87,17,13.509857980317129
87,18,6.304767874465163
87,19,7.3575996667076655
87,20,3.0080104697142573
88,1,27.93831106433386
88,2,-860.3348591657007
88,3,3.156472781284238
88,4,28.56733818451233
88,5,18.57567143781405
88,6,0.9328856969300858
88,7,357.5146864636469
88,8,10.44261605418276
88,9,5.006117756646111
88,10,8.153835948409757
88,11,18.23904707065644
88,12,35.265498376149296
88,13,13.005500161301072
88,14,19.007144626652657
88,15,15.078941274017891
88,16,17.792486545410252
88,17,31.11985811291016
88,18,36.421393873223806
88,19,8.755629300392933
88,20,-0.7608083359762743
89,1,21.195649333787063
89,2,30.355872622132118
89,3,32.093204322343176
89,4,27.194265498225644
89,5,4.402388991602686
89,6,34.65019358480666
89,7,14.263776097463893
89,8,26.192847028844795
89,9,16.230861604356207
89,10,19.808702136192668
89,11,3.931673445731051
89,12,6.257790736288573
89,13,22.253482749792667
89,14,12.41381823733809
89,15,34.81200558201939
89,16,10.0921760486652
89,17,3.9471006712343515
89,18,149.57056460934842
89,19,23.076992592957907
89,20,5.483191969956282
90,1,2.8464846799059234
90,2,17.43614283288941
90,3,23.065664097057628
90,4,0.696318742821763
90,5,18.935226311665257
90,6,40.6794143208855
90,7,34.270457273970564
90,8,3.186877286252397
90,9,16.72642603232317
90,10,2.330740905357616
90,11,0.803161650969614
90,12,3.7827520218365045
90,13,1.4435525853793223
90,14,9.216137439803983
90,15,4.974082035040251
90,16,2.5940871597353166
90,17,5.95036532019666
90,18,20.79531763668372
90,19,-9.417623759833038
90,20,37.226007199189695
91,1,-48333.17518452865
91,2,-45805.769674452386
91,3,-44236.036152304085
91,4,-43308.38921758285
91,5,-49281.98922695124
91,6,-49800.08093892163
91,7,-44052.58707234245
91,8,-51304.4490744121
91,9,-45405.37177939257
91,10,-47190.72384886422
91,11,-50171.36915343991
91,12,-49632.84813521844
91,13,-53246.56496004371
91,14,-48803.186355147496
91,15,-48414.68609128613
91,16,-47207.38528687937
91,17,-36263.873581580076
91,18,-45820.195773774496
91,19,-49581.29992166298
91,20,-49189.14119008229
92,1,-41236.93389157545
92,2,-1033.3681024997522
92,3,-1012.0128079958758
92,4,-35448.54848619013
92,5,-923.2673874779775
92,6,-181.75518707816425
92,7,-141.8038717408737
92,8,-45353.46120727785
92,9,-9083.767950241494
92,10,-31768.924179334063
92,11,-255.67784295173078
92,12,-2868.092663543721
92,13,-215.99136592245722
92,14,-210.84837638712577
92,15,-3682.3624441401007
92,16,-9128.262600137454
92,17,-44434.369775375875
92,18,-980.376280105208
92,19,-9127.249643900872
92,20,-9162.400549203843
93,1,-159.45494698266256
93,2,28.42378210753651
93,3,32.06222379607376
93,4,24.260443436012757
93,5,15.705083822742472
93,6,19.915911292768122
93,7,27.90892882387823
93,8,27.817827916818924
93,9,28.235493534220957
93,10,251.00760528944102
93,11,-145.49158048122115
93,12,31.611985670968764
93,13,31.74349961494046
93,14,15.534136216484002
93,15,27.087119730279046
93,16,20.85039067820789
93,17,22.126714142778383
93,18,25.974885282449684
93,19,15.192746514641291
93,20,25.56744092830511
94,1,23.625882426087255
94,2,25.167175236638343
94,3,63.95801905771266
94,4,24.342090670665762
94,5,56.55885861136153
94,6,24.075181643425413
94,7,54.35135527336414
94,8,408.46424126705404
94,9,45.12500617450628
94,10,52.648470081624325
94,11,26.464070253571194
94,12,23.99135658112061
94,13,24.088478282514128
94,14,64.63937336714662
94,15,58.8124908362447
94,16,63.46119347744558
94,17,24.179417616260682
94,18,55.70419230572432
94,19,55.395633508861025
94,20,62.05608204157017
95,1,54.13830733894824
95,2,19.801653558319725
95,3,39.60761258300188
95,4,41.597445613067904
95,5,30.80068298781969
95,6,5.953523775358275
95,7,36.25172506353518
95,8,21.207967882574074
95,9,40.681506626475
95,10,39.51204387978205
95,11,29.57620901938583
95,12,39.75683082260662
95,13,42.027530432872624
95,14,30.209406284098268
95,15,41.81378336332327
95,16,38.1974323578486
95,17,37.24991367261239
95,18,28.76898251101931
95,19,40.97014100975523
95,20,41.81452379699856
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.312000313145381
97,2,-881.407902907847
97,3,38.92581951179031
97,4,41.65442670108895
97,5,33.72706162637613
97,6,8.854235195580006
97,7,13.349944887676468
97,8,12.649162054082911
97,9,14.753242458833242
97,10,13.329584432851824
97,11,16.02275418449381
97,12,39.563659131175
97,13,-6.3823078812231095
97,14,7.9483540382062765
97,15,8.444745135453733
97,16,14.925333272431562
97,17,8.833809098986055
97,18,14.456004967519087
97,19,7.481415085202247
97,20,37.718732910529525
98,1,30.757146771039857
98,2,121.26866700160801
98,3,31.34874577668657
98,4,27.88216139041639
98,5,13.961516752914804
98,6,29.729007373878993
98,7,78.4604287798659
98,8,73.65165603377746
98,9,69.22521639087098
98,10,26.717046837785453
98,11,30.032228833337374
98,12,30.662314366671325
98,13,30.80303715892684
98,14,29.753498669832354
98,15,25.88940977905174
98,16,69.74294098186674
98,17,76.17777809677176
98,18,28.75404092690906
98,19,29.540509924472513
98,20,12.238035609894085
99,1,28.65723211959576
99,2,25.27858754074077
99,3,26.967126180223456
99,4,24.90591105186154
99,5,25.86380320797606
99,6,27.032469018294133
99,7,28.2954189953322
99,8,26.818429478352208
99,9,27.61976947370282
99,10,24.27426758638841
99,11,26.35695789206443
99,12,122.23256702591995
99,13,27.857425622874835
99,14,24.35850870484667
99,15,27.650958507872033
99,16,25.44066100189809
99,17,26.925202397636944
99,18,27.68537599229005
99,19,25.697344071639
99,20,9.46678427169726
100,1,22.484502542391507
100,2,21.339028911772328
100,3,9.626202691555424
100,4,1.785802638644853
100,5,7.186141436577339
100,6,10.495079493936034
100,7,27.827493970916883
100,8,8.348144977585363
100,9,-10.135015922378969
100,10,24.731375509728174
100,11,10.348851641832322
100,12,5.0296047859441035
100,13,24.9792438003986
100,14,-2.470346925493878
100,15,-2.395876263520819
100,16,22.793249789751606
100,17,21.24377060620114
100,18,22.62899260578973
100,19,5.504288742844716
100,20,3.1196587953481756
