state,action,value
60,1,493.7566612728525
60,2,259.83552842111106
60,3,185.4662493877646
60,4,187.43787270071402
60,5,183.50031423858124
60,6,178.80670363438887
60,7,189.01181663067328
60,8,176.98006293275438
60,9,184.22145883402123
60,10,153.5837678852829
60,11,95.63229639784362
60,12,187.39700482160438
60,13,220.82615725136554
60,14,179.9980728285831
60,15,171.70788750360697
60,16,186.96707444046564
60,17,183.68260974172205
60,18,260.52684988676845
60,19,184.04295709766865
60,20,175.80299132065332
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-48720.03727103976
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-49220.36550752946
62,1,-9122.103933708944
62,2,-400.4458293124754
62,3,-33072.140501304006
62,4,-137.91166712494825
62,5,-134.69868475245698
62,6,-886.7441967478262
62,7,-499.0006649783751
62,8,-181.1603870047809
62,9,-29503.109087581488
62,10,-3995.44956516182
62,11,-125.71927520893928
62,12,-1018.5390243429056
62,13,47.18830166133187
62,14,-185.98642847692207
62,15,-177.9287176581588
62,16,-416.7454043787228
62,17,-34552.432501794465
62,18,-201.25890238655256
62,19,-191.95586566100178
62,20,-830.7813797039735
63,1,101.59196243914451
63,2,115.15544686608249
63,3,89.86690485221563
63,4,121.78735433282391
63,5,124.76282414029714
63,6,105.06566514908624
63,7,92.50468214914109
63,8,-135.6238235920796
63,9,85.02685780204291
63,10,115.63671958580066
63,11,333.38096459384883
63,12,108.4089938903081
63,13,120.69199812841221
63,14,128.55495349581912
63,15,131.20810443603764
63,16,128.56755073862917
63,17,132.12366182930992
63,18,120.88999102728344
63,19,93.02322550284337
63,20,108.10456782529897
64,1,129.65016663342988
64,2,377.0118746248092
64,3,86.95025726115415
64,4,77.50870020939895
64,5,93.05926474147168
64,6,101.19661209524212
64,7,115.17590070579143
64,8,116.47358688974288
64,9,131.8880679130187
64,10,125.38022379932073
64,11,124.3640054722954
64,12,100.08765790957612
64,13,134.00527821721744
64,14,119.34446012178054
64,15,114.92619039630384
64,16,117.46660931687242
64,17,116.75959828818846
64,18,122.89884988805677
64,19,117.82879854702978
64,20,115.02836780729977
65,1,901.9555069321095
65,2,114.77785823805664
65,3,126.19275419299117
65,4,65.30472313336591
65,5,106.24555525531053
65,6,115.90529137158252
65,7,121.08826467532538
65,8,128.7310004751451
65,9,87.30892272772519
65,10,131.94563202625497
65,11,125.10227451537591
65,12,122.62243692419749
65,13,130.3643674283215
65,14,126.28354731667083
65,15,119.49924114444374
65,16,82.2229788047041
65,17,133.65828323666122
65,18,158.38278677460846
65,19,92.35021510820205
65,20,107.58013181778934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.48084656956026
67,2,192.59888796516668
67,3,98.92061246884643
67,4,78.08361211231839
67,5,106.88540376338165
67,6,119.7930978881297
67,7,98.34042006854645
67,8,-688.1930229323335
67,9,118.36909002687317
67,10,84.12569868407638
67,11,102.07588786569106
67,12,112.74366329563325
67,13,83.0164291823901
67,14,113.59797071079345
67,15,170.4704357663027
67,16,88.20890886708972
67,17,116.78255167426217
67,18,112.84907613745811
67,19,133.08055179016966
67,20,98.80849624679765
68,1,100.37474456079498
68,2,253.3315952293976
68,3,259.74675674822004
68,4,115.9423877132683
68,5,109.22093344891401
68,6,122.66681793380322
68,7,95.6513786460696
68,8,142.2683908508582
68,9,128.06811149380314
68,10,106.01907197961987
68,11,127.49747915957488
68,12,119.25401734385542
68,13,119.63459437574805
68,14,119.38946468142802
68,15,127.42686812394513
68,16,114.0534460234113
68,17,131.7230721632328
68,18,120.2448498856219
68,19,105.05850859990058
68,20,122.1796354688243
69,1,137.12264173082065
69,2,114.02051769606814
69,3,755.7172828866933
69,4,145.28597695668847
69,5,125.01057064406842
69,6,100.92078576645125
69,7,89.3123281658525
69,8,127.08389454879362
69,9,104.53353329730153
69,10,110.52738854722084
69,11,104.82371824915694
69,12,149.095198569998
69,13,120.38064720711014
69,14,101.45444455741631
69,15,103.64080092506858
69,16,40.51366532863642
69,17,101.1265072174154
69,18,126.8049743024969
69,19,106.68136977906111
69,20,105.19476689451693
70,1,161.64574072025547
70,2,134.34552656841078
70,3,87.5721238910351
70,4,95.69674893196041
70,5,96.67312187814727
70,6,95.56901436214062
70,7,93.03292023522951
70,8,109.29223428757139
70,9,103.38396245577337
70,10,90.56141785284936
70,11,79.99626643266427
70,12,98.86020106109217
70,13,105.78466399214908
70,14,101.37650623296219
70,15,91.15863815332794
70,16,108.24874054630617
70,17,105.8633465428619
70,18,77.26323744120327
70,19,100.65914511026607
70,20,87.6578651985131
71,1,-54025.31676506881
71,2,-53766.21300716005
71,3,-50116.78375676966
71,4,-52928.409657483666
71,5,-52181.57004800618
71,6,-52743.602009991104
71,7,-51481.97638275018
71,8,-50484.14637355884
71,9,-50214.391038694244
71,10,-52513.50839510202
71,11,-55009.91331796869
71,12,-50303.95935017231
71,13,-47360.15527756069
71,14,-52506.56393559027
71,15,-50434.17307242277
71,16,-50708.3946213329
71,17,-51932.33400354417
71,18,-54237.65094759893
71,19,-50909.54218790008
71,20,-54181.05842905735
72,1,-931.0599444056497
72,2,-917.7889922125341
72,3,-604.0017514975616
72,4,-47.65270599392176
72,5,-9203.080145635471
72,6,-3776.8427531414854
72,7,-9046.427790243824
72,8,-265.69520412545876
72,9,-8981.586324422553
72,10,-876.8549832424096
72,11,-185.31766220653685
72,12,-765.9465510183111
72,13,-709.3574939099794
72,14,-8928.478453792452
72,15,-836.4050022925376
72,16,-448.66471971084684
72,17,-201.5849489841283
72,18,-37526.11201025423
72,19,-3686.643450501586
72,20,-8912.56332536383
73,1,59.71012296431631
73,2,74.54708964833642
73,3,348.49507342599753
73,4,812.1256523767778
73,5,68.90683521139164
73,6,123.0268259354892
73,7,813.2651029059184
73,8,69.49397493788774
73,9,-113.75496666998606
73,10,65.41328251302768
73,11,-114.99412745926676
73,12,136.88603874274224
73,13,97.7063306741266
73,14,817.6933666898198
73,15,10.98802992433346
73,16,328.5983402190387
73,17,90.60096557928868
73,18,68.74039361452401
73,19,68.12741730491884
73,20,70.20436828919715
74,1,280.54383678150197
74,2,272.153460209903
74,3,592.749923928034
74,4,64.94592545214827
74,5,74.43246610615401
74,6,623.4772489800346
74,7,262.8244382324411
74,8,605.428553931856
74,9,650.280061950802
74,10,92.68231788214091
74,11,259.87858826743036
74,12,67.70076283787871
74,13,604.4108185990669
74,14,218.40964820865491
74,15,609.2743306239032
74,16,390.09940229150277
74,17,97.83059492491813
74,18,72.01505898339565
74,19,582.853030051625
74,20,90.97513197906721
75,1,62.09799560997177
75,2,63.59482812172291
75,3,60.0360601181131
75,4,60.54490708615596
75,5,61.306697238679384
75,6,71.83943045160815
75,7,273.55571347491275
75,8,58.845851251844415
75,9,52.08898301672551
75,10,60.10749023023368
75,11,591.2243792153607
75,12,60.49049453221936
75,13,70.13693650820781
75,14,55.9806563025047
75,15,71.95893196324047
75,16,267.0560382570823
75,17,60.86414329329049
75,18,59.31317505004296
75,19,72.27479081204373
75,20,65.48902065648898
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,205.14811617325358
77,2,74.14110202386868
77,3,120.1721862139361
77,4,75.66207451234462
77,5,99.31741738467527
77,6,83.8601490826799
77,7,94.62167667107335
77,8,192.06296022038813
77,9,94.79116503269233
77,10,72.98431019296251
77,11,197.3578457144293
77,12,194.35207550301263
77,13,200.10246131093746
77,14,208.92713761191044
77,15,198.3317894495352
77,16,98.33235652580336
77,17,200.82430760895747
77,18,334.9671747155313
77,19,81.83809133479252
77,20,135.72070899747
78,1,97.29694056968228
78,2,331.65610512746844
78,3,100.41505090424636
78,4,122.05615048230077
78,5,99.12056867379923
78,6,129.77158180375426
78,7,97.57493235811995
78,8,264.43026598065853
78,9,98.87336330293442
78,10,91.55633102487809
78,11,97.52013041542756
78,12,239.42523074323464
78,13,92.72727190925346
78,14,93.27034525844562
78,15,99.66995833727525
78,16,258.424914398994
78,17,260.1859184173787
78,18,95.2311313094464
78,19,259.3799999241104
78,20,233.18631568201576
79,1,89.50064802379168
79,2,93.91361129759588
79,3,77.16734381018017
79,4,90.68056856977115
79,5,80.86977817377793
79,6,92.68760407363975
79,7,149.09675144464543
79,8,90.74644284893502
79,9,92.08168519520862
79,10,185.98281945220094
79,11,90.31613100625938
79,12,91.82196680529454
79,13,87.58965872561964
79,14,202.23616820020027
79,15,195.3219628351563
79,16,718.159372778157
79,17,165.6471020156361
79,18,78.27123882751079
79,19,90.75473643647155
79,20,87.83487662243787
80,1,591.6643162597562
80,2,15.337044632743371
80,3,77.60144828719389
80,4,72.08806732358192
80,5,71.5517232631683
80,6,-812.7815848245978
80,7,72.28064393044097
80,8,77.42255099923048
80,9,14.269930261244951
80,10,74.06803803716596
80,11,-792.5012050206379
80,12,71.02464164202544
80,13,72.23242061801363
80,14,188.81787548217773
80,15,71.01375931036095
80,16,71.96438410986015
80,17,64.40767661416773
80,18,78.3920514892163
80,19,76.09045523247251
80,20,54.77940328935813
81,1,-49578.74881034168
81,2,-51081.58732217655
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-42300.497958689186
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-51708.82908376876
81,9,-51212.5214026553
81,10,-29058.93464019063
81,11,-48411.28929624088
81,12,-47760.79031356419
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-9142.566606546194
82,2,-9164.830011570804
82,3,-68.51174685131866
82,4,-1036.9189202715706
82,5,-9143.703370742243
82,6,-211.65843242882565
82,7,-9179.848112292846
82,8,-386.9023570147525
82,9,-38927.374211676215
82,10,-8872.694551218234
82,11,-22063.717081678424
82,12,-9150.849588735107
82,13,-9074.744517657959
82,14,-486.2418019230463
82,15,-23961.78929251038
82,16,-770.4663222821007
82,17,-358.4872498667394
82,18,-30359.122024206856
82,19,-340.5804116108184
82,20,-1067.8051924503525
83,1,5.437770887084389
83,2,5.442734218620574
83,3,1.883418368281296
83,4,5.883032187314178
83,5,3.238897649169374
83,6,5.167871747654035
83,7,1.7845101172715054
83,8,3.431732953803292
83,9,1.912875517611477
83,10,5.612493093958248
83,11,2.840091467993606
83,12,4.739749933298853
83,13,-0.07374621302601447
83,14,3.1682738329225972
83,15,-6.534071052889368
83,16,4.527904314504676
83,17,5.628146892929758
83,18,-5.267176115664913
83,19,1.6996582182211633
83,20,1.6477196725698198
84,1,8.81126367728916
84,2,11.663418040831314
84,3,7.404349038855407
84,4,-2.6683157566321825
84,5,0.24675368425724997
84,6,8.355942821470991
84,7,5.132073377737303
84,8,3.483040477069846
84,9,259.1074439664929
84,10,7.492892574068848
84,11,3.436742492202505
84,12,5.857827165647683
84,13,6.2646251607632655
84,14,10.63069192219706
84,15,6.1141648173093035
84,16,1.4126930783034268
84,17,4.183914094342004
84,18,11.865384416773821
84,19,0.9160393485318252
84,20,4.441408562916305
85,1,14.073665023468028
85,2,5.738186852436002
85,3,10.964054676141629
85,4,5.567174274686963
85,5,-1.153039165780985
85,6,0.2579759473427723
85,7,-3.3910778532117547
85,8,9.97604246522642
85,9,11.895360576358872
85,10,101.16813554325323
85,11,13.212694837736926
85,12,12.274548443941715
85,13,1.109676460764561
85,14,20.662541755633953
85,15,14.903767636858571
85,16,6.797212109058851
85,17,-2.5167289588020667
85,18,8.122858475545158
85,19,8.20622836930227
85,20,7.860288219793318
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.4409986653771
87,2,9.178047823593534
87,3,9.603506155309967
87,4,2.667563274532185
87,5,5.523684041752447
87,6,16.172644144583117
87,7,13.262300472331702
87,8,6.675102927423975
87,9,13.14923928804037
87,10,7.529261389938826
87,11,22.866202005316445
87,12,1.8653707643381114
87,13,3.9284855689906086
87,14,6.45134821515423
87,15,-2.553726855828792
87,16,-873.8648292105848
87,17,-3.264634401478265
87,18,0.7098329624542838
87,19,4.977622407203725
87,20,2.199684805756945
88,1,19.473152737462172
88,2,8.165503984697827
88,3,10.69270705017593
88,4,46.95006073334371
88,5,14.76127973861994
88,6,16.188316567809203
88,7,24.611789259714044
88,8,14.000682090028366
88,9,42.202370454308365
88,10,16.52123900179801
88,11,15.376069423462349
88,12,22.4307375688392
88,13,17.299535836633844
88,14,16.52457952745952
88,15,7.765212190869692
88,16,27.49370634070241
88,17,11.647964773828921
88,18,15.44909220383057
88,19,15.224320401730964
88,20,3.4899135028755595
89,1,14.831872901998192
89,2,13.533360664187033
89,3,12.35104313028806
89,4,9.488889640947658
89,5,14.15592356525577
89,6,15.416342338069242
89,7,12.36454246559539
89,8,19.92139339448255
89,9,-4.827865386427495
89,10,16.70066325780661
89,11,8.796665694232233
89,12,5.0640333367972445
89,13,9.814889724191685
89,14,14.045103026485808
89,15,16.099193096312874
89,16,11.33705313049685
89,17,12.65904338746372
89,18,9.556618343958302
89,19,0.6485663101994295
89,20,16.04646801977134
90,1,2.84537647707687
90,2,4.6468470551625245
90,3,-0.4488920287262488
90,4,8.234028787977719
90,5,3.1839674982139172
90,6,2.881815374779322
90,7,10.385263636934695
90,8,-3.046394520241094
90,9,5.225765443906269
90,10,-4.8286404489193195
90,11,8.550651845061168
90,12,-57.30892579382896
90,13,4.536027577855009
90,14,7.533717078629039
90,15,8.467520106194108
90,16,8.889330921182431
90,17,5.976549276723844
90,18,130.66874662108143
90,19,-1.4643318406600372
90,20,9.901542232377045
91,1,-38687.992116506386
91,2,-36300.07289108552
91,3,-39603.73337152375
91,4,-48760.11746901202
91,5,-29445.901883458057
91,6,-47356.99705020533
91,7,-50159.24932238766
91,8,-50691.3156384566
91,9,-33918.29254761934
91,10,-29615.193338757774
91,11,-53119.88442145158
91,12,-35100.967947699246
91,13,-35910.28870290037
91,14,-42269.13227168559
91,15,-49744.79653222985
91,16,-46907.70884992592
91,17,-45751.465731194665
91,18,-45857.46279343813
91,19,-40752.43586894338
91,20,-40761.3703709956
92,1,-1001.8647749279125
92,2,-3742.0573557193347
92,3,-1033.1512741000406
92,4,-3662.699889703388
92,5,-2306.192562181128
92,6,-923.9244516646077
92,7,-27139.99689259611
92,8,-23946.430208748232
92,9,-10027.766597963426
92,10,-991.4585435712697
92,11,-3340.79727854866
92,12,-167.27160574585477
92,13,-22138.235042144694
92,14,-2729.226683085508
92,15,-55.03431431182157
92,16,-3155.622686218976
92,17,-2487.6576096599783
92,18,-9169.336033846448
92,19,-396.4101519809715
92,20,-22150.650221641656
93,1,-12.218434043570213
93,2,1.7305335819933592
93,3,1.6382184664755512
93,4,1.7408759244332992
93,5,1.5760702813518952
93,6,1.8784832786532737
93,7,1.4208013485994353
93,8,-9.917479472122132
93,9,1.1213551983675576
93,10,2.355629754103507
93,11,1.2563257996026462
93,12,1.5574668697080416
93,13,1.7778638544300787
93,14,1.86207181178111
93,15,0.6061136143217318
93,16,1.2925305346407288
93,17,1.324119958636976
93,18,1.9037006385809412
93,19,1.582150910989672
93,20,1.8935164029154354
94,1,0.048141008639547955
94,2,0.7027254727900579
94,3,0.1496016783501226
94,4,-0.03922281302571046
94,5,-1.6235551812480664
94,6,-1.3843253056347309
94,7,8.711191245864635
94,8,-0.4445670511506993
94,9,0.03627786495686175
94,10,-0.447371164487506
94,11,-0.20008192832406269
94,12,-0.510504786214439
94,13,0.039442493331597994
94,14,0.020359098959994548
94,15,-2.0774407153881826
94,16,0.2789003807542796
94,17,-0.8588090854904015
94,18,-1.7760110673335354
94,19,-0.31127564976683586
94,20,-0.6757120736784963
95,1,-3.744237564114408
95,2,-3.619465594746338
95,3,-3.876175245863712
95,4,-4.013472978196727
95,5,-1.9917316916318488
95,6,1.685192409331163
95,7,-2.5874727836209344
95,8,-3.050024626562423
95,9,-2.3335196907387705
95,10,-3.858828666353891
95,11,-3.3859621774114443
95,12,-4.457332004920684
95,13,-2.6874208678018956
95,14,-3.0710656688609808
95,15,-4.3299796855758945
95,16,-2.183319187983664
95,17,-4.288460313148505
95,18,-3.463779026942867
95,19,-2.0324091814416017
95,20,-2.2765754722324507
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.231113041204793
97,2,12.604506640272778
97,3,13.11955365325417
97,4,11.199087700596051
97,5,5.832911510408006
97,6,11.501051506246505
97,7,18.448896408485105
97,8,16.981372397214596
97,9,13.47698765316429
97,10,10.448858587869218
97,11,-2.297408863755282
97,12,20.336289439688592
97,13,13.702496623795948
97,14,16.992913225401555
97,15,10.343914880967098
97,16,13.143405215590217
97,17,17.458465510773394
97,18,3.3599496333956758
97,19,19.76349034301962
97,20,4.093414510258134
98,1,10.731941737580433
98,2,12.104361087020742
98,3,10.36701752341095
98,4,9.5181761737473
98,5,11.16434122773287
98,6,12.291269387992369
98,7,12.221136549032721
98,8,12.573447430576365
98,9,12.391553734607381
98,10,11.268598564971594
98,11,7.423897255417501
98,12,13.251905680357249
98,13,12.555304356491032
98,14,13.80672207918121
98,15,11.494458441989932
98,16,8.227260161528287
98,17,12.019128957711626
98,18,11.590032275835213
98,19,2.472827048824019
98,20,11.995571035129949
99,1,10.710315835376912
99,2,8.27124856880552
99,3,11.490094349276495
99,4,-6.44961545064805
99,5,1.5296066300899192
99,6,11.205595261311595
99,7,4.540478787356655
99,8,16.600568379167534
99,9,9.891090172638577
99,10,9.48238192376248
99,11,9.697711613955615
99,12,9.567305220223854
99,13,11.378964076669543
99,14,2.4537513862974185
99,15,-8.742361799113498
99,16,11.592242994362302
99,17,10.921690219395689
99,18,9.374595409183636
99,19,1.0416432528064643
99,20,-1.203598722499411
100,1,-7.084213405432205
100,2,-5.74451782449216
100,3,-2.9119398164087507
100,4,-7.634328194490186
100,5,-11.947174594356209
100,6,194.02178148076854
100,7,-10.966593539242853
100,8,-0.5674376475806415
100,9,-5.5127161538557115
100,10,-6.456199888593993
100,11,-3.4125868259165157
100,12,-2.121892869859799
100,13,-4.285905059902355
100,14,-0.6465218424833736
100,15,-6.987277876562898
100,16,-6.071512602589944
100,17,12.348168007911086
100,18,-13.741503267394592
100,19,-11.500002287072412
100,20,-3.260582144198727
