state,action,value
60,3,200.0939663034519
60,4,212.900222349068
60,5,211.8516289603112
60,6,200.53251403190876
60,7,995.3681528776793
60,8,208.844654976862
60,9,198.8921991103734
60,10,199.99144336960825
60,11,204.41319188405248
60,12,214.81145337491543
60,13,207.6333033965877
60,14,206.56044745098995
60,15,202.31081995841407
60,16,200.45779583500277
60,17,199.44373203390506
60,18,204.4009838952771
60,19,194.28239503599616
60,20,205.47785823366254
61,1,-50337.78576946582
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-40503.21168333842
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-48278.855980359316
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-49638.94479684165
62,1,-425.45818871159145
62,2,-228.29917185689135
62,3,-2948.7730958304346
62,4,-760.2938781238645
62,5,-9025.304399766008
62,6,-582.7201477380736
62,7,-963.6074756096787
62,8,-158.3809512209743
62,9,-978.0029863868949
62,10,-978.8240312335865
62,11,-161.50125623302597
62,12,-4035.778495124563
62,13,-210.81259522058227
62,14,-159.86087263739427
62,15,-481.903735657223
62,16,-454.3611734275605
62,17,-151.1602329296691
62,18,-159.06699099812036
62,19,-8791.209770885713
62,20,-172.165484982972
63,1,105.80109950625496
63,2,86.48196031812901
63,3,114.85167126704972
63,4,104.2145767945774
63,5,102.63937248257282
63,6,123.50251904209897
63,7,107.54394760468846
63,8,116.46739291282103
63,9,124.22815769037416
63,10,83.25083367942925
63,11,284.45751426053175
63,12,87.33524587377741
63,13,125.67694892085872
63,14,100.13808499530623
63,15,121.36827237176948
63,16,93.5129678890425
63,17,95.76883402713786
63,18,107.96628714825168
63,19,109.3921047120497
63,20,85.15765321603324
64,1,129.6604270460942
64,2,125.55332747997119
64,3,367.26242514880465
64,4,117.30211868143627
64,5,122.0848898115224
64,6,96.53728427774325
64,7,121.56658609999964
64,8,108.63590532909924
64,9,118.3935848645648
64,10,121.30181889721297
64,11,110.54832000728273
64,12,132.3951475789624
64,13,118.78509187092676
64,14,92.26107200306959
64,15,105.02049851871213
64,16,118.37609973857732
64,17,114.67640058449766
64,18,131.0466933673991
64,19,131.79443075571427
64,20,121.6809583368533
65,1,133.8404455724194
65,2,114.2323424443541
65,3,155.30076942658104
65,4,147.7817456107009
65,5,143.35921407452872
65,6,166.0154093909805
65,7,111.72694859894935
65,8,113.56692536162531
65,9,173.40300007867745
65,10,133.4304060309682
65,11,95.25960965579986
65,12,119.44783074625974
65,13,126.78279619356375
65,14,129.13573148159304
65,15,121.29064342640892
65,16,117.82654422092426
65,17,158.09998614885734
65,18,124.73636160026938
65,19,170.3794366482916
65,20,167.73109825864606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.91390046459188
67,2,112.07379083140988
67,3,111.49383308241507
67,4,104.61893231689085
67,5,33.125476925268345
67,6,145.10014771607294
67,7,117.45655942836672
67,8,112.42063662672166
67,9,117.5440787060503
67,10,108.93250248857976
67,11,107.979466155253
67,12,120.86657484722897
67,13,205.22089083368218
67,14,111.53029074314122
67,15,108.39421770600035
67,16,138.19269453372374
67,17,133.54719752907937
67,18,166.95856187522287
67,19,101.43151922553665
67,20,98.52913464990192
68,1,98.47206947483905
68,2,96.52528967552016
68,3,164.07045516234743
68,4,114.5256597627295
68,5,108.56176591686605
68,6,93.8659137270462
68,7,188.8806359067798
68,8,105.40454940973883
68,9,108.79809998549476
68,10,219.38384774386202
68,11,224.89047768129154
68,12,93.18646740800483
68,13,107.28714523630347
68,14,111.20867497476164
68,15,177.85124145362067
68,16,103.0683284247208
68,17,107.39132949168199
68,18,100.82091339044199
68,19,114.17648880477886
68,20,96.4977879720646
69,1,105.19605461170329
69,2,191.0768319132705
69,3,84.55749826194905
69,4,102.03231010007399
69,5,119.7549525403079
69,6,78.21775031506976
69,7,95.57555679575879
69,8,98.16488103153594
69,9,105.80541587662279
69,10,87.8331521754506
69,11,96.1249589403118
69,12,107.51131277849399
69,13,110.92419078036545
69,14,103.10794123435304
69,15,81.69762683282934
69,16,104.51981364835729
69,17,220.4375044572268
69,18,179.2233299490925
69,19,101.41458429760891
69,20,94.13998175724518
70,1,78.73214965326011
70,2,79.78742176136436
70,3,110.38062584375658
70,4,291.69709002568015
70,5,98.33839483496098
70,6,98.52343527894735
70,7,104.59957765264949
70,8,98.80022562646815
70,9,97.76539843496872
70,10,104.64545690923894
70,11,100.73818378445813
70,12,107.21729571871431
70,13,100.45693091267245
70,14,100.19336933603196
70,15,106.65356316128538
70,16,103.02097568411179
70,17,105.96199620735223
70,18,83.36716872625762
70,19,96.68491717196383
70,20,82.76171879727815
71,1,-49714.31596197117
71,2,-45813.71796502542
71,3,-51597.10429189975
71,4,-45541.62138208409
71,5,-52983.64941368764
71,6,-53552.3061652078
71,7,-53101.10683543925
71,8,-52660.88383763639
71,9,-50302.1225959155
71,10,-50450.718704322295
71,11,-52909.37652251871
71,12,-52767.79096000654
71,13,-46455.89498497934
71,14,-44470.17830733319
71,15,-52586.684764771155
71,16,-44417.687295937445
71,17,-54089.99919753266
71,18,-52697.584304829106
71,19,-45315.15697163298
71,20,-49524.67594096666
72,1,-817.6350130484016
72,2,-8974.631254127824
72,3,-1115.9215689994599
72,4,-3981.089422683581
72,5,-397.4160831227209
72,6,-1064.5105422342695
72,7,-8962.816780994815
72,8,-9995.087277369907
72,9,-9303.42923482487
72,10,-8918.847042540869
72,11,-9176.657775160138
72,12,-3140.460251050794
72,13,-92.1089423284595
72,14,-960.0410952520497
72,15,-33839.13577415456
72,16,-4689.029136984958
72,17,-3054.220807703292
72,18,-486.8143195329949
72,19,-411.56840886813325
72,20,-385.1339885486609
73,1,-144.97004205311353
73,2,157.4240309143089
73,3,150.47222368046323
73,4,170.10292170575138
73,5,142.6613586573116
73,6,166.3629669696012
73,7,167.27942277843763
73,8,159.57383332108833
73,9,163.29687327160374
73,10,89.97215361169057
73,11,71.06008143052878
73,12,124.97579188370932
73,13,485.6548919860776
73,14,129.63925411651212
73,15,148.56418548599765
73,16,-254.19234463015147
73,17,155.06698831811642
73,18,73.03282756188203
73,19,116.51374127967307
73,20,158.50622576851734
74,1,146.17362264203823
74,2,148.1869693277684
74,3,136.5971281232455
74,4,132.6506443498016
74,5,143.35157923741446
74,6,135.67180165797936
74,7,262.48518122959524
74,8,130.12644857789618
74,9,149.85262340588875
74,10,144.24867925931775
74,11,140.5869483768244
74,12,120.93709882500885
74,13,125.58505781576606
74,14,121.0049921312387
74,15,137.50972158159107
74,16,145.1446639493127
74,17,128.99668308140994
74,18,136.77454253165558
74,19,150.17057282201884
74,20,144.40719040038377
75,1,1416.8240034802202
75,2,89.95603446017722
75,3,94.99925340234412
75,4,64.15834437870242
75,5,98.79766949244035
75,6,68.78822580701905
75,7,89.00436923591086
75,8,14.738402888588318
75,9,95.42470622978367
75,10,98.06567077061398
75,11,101.79493029565103
75,12,46.68061050232731
75,13,65.07541532427066
75,14,360.7620712564452
75,15,97.01175384452652
75,16,359.6158756184782
75,17,96.70882228203581
75,18,356.65240097477744
75,19,65.1923970983127
75,20,99.06435200968082
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.81182024554302
77,2,106.7178933596277
77,3,104.14485123802196
77,4,106.51901018110216
77,5,117.7796536899401
77,6,130.7429495964638
77,7,125.82670894031156
77,8,106.7615952856923
77,9,115.01896786779744
77,10,98.54617865216329
77,11,120.82204423771074
77,12,99.1244744798779
77,13,100.10251345130943
77,14,116.87965588225306
77,15,101.62086258150428
77,16,101.23626546200192
77,17,121.37409834505559
77,18,130.3289449491815
77,19,63.748436493570196
77,20,118.66083020279241
78,1,153.0568202540618
78,2,150.86536797791794
78,3,156.02669630094098
78,4,164.15271829216823
78,5,75.29215883880407
78,6,153.14107184804612
78,7,149.7150516856112
78,8,163.17123416934285
78,9,77.77311214601987
78,10,167.2608674291881
78,11,166.91692869998093
78,12,78.43256178426823
78,13,167.18239289359644
78,14,155.13146951141977
78,15,160.21154327868027
78,16,164.21441103644722
78,17,163.49663637109785
78,18,165.523949434033
78,19,76.33069083319685
78,20,163.3552623308532
79,1,156.73283010428213
79,2,165.50605189665862
79,3,165.12993862989637
79,4,164.477566589797
79,5,144.89572150786012
79,6,164.52501355938514
79,7,164.72877991372937
79,8,166.38284095086385
79,9,160.52869937270194
79,10,169.97960367371127
79,11,169.12529056583358
79,12,162.66120353624402
79,13,172.00911784161386
79,14,147.37380931189935
79,15,58.83938259314391
79,16,243.5900163850411
79,17,160.96956447134366
79,18,167.06856862853385
79,19,171.30490025473108
79,20,152.92024004065766
80,1,156.90127471001713
80,2,146.0448227656448
80,3,20.129142956565545
80,4,142.06122179067003
80,5,149.32731395916014
80,6,117.8086331520021
80,7,51.71210876671448
80,8,64.36107595241272
80,9,155.11354607655318
80,10,16.94535743934304
80,11,39.75949187028044
80,12,145.0088552850056
80,13,53.19963453419692
80,14,51.4450285122243
80,15,50.42936948756985
80,16,152.6558179546963
80,17,64.4738350604143
80,18,154.04256756337907
80,19,65.99269568442361
80,20,47.76900414074848
81,1,-52144.478767072695
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-55062.3136170361
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-38296.97002026664
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-50163.22342602095
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-50248.325611248016
82,1,-235.8048277887308
82,2,-93.62095992135966
82,3,-126.01900054446176
82,4,-210.38883399561954
82,5,-9027.311741696092
82,6,-180.30752168176014
82,7,-475.5647673396852
82,8,-50.38773262495668
82,9,-162.93265618654587
82,10,-9139.193225792684
82,11,-29504.46155647884
82,12,-163.40860383617667
82,13,-318.67872368691064
82,14,-133.71332078851526
82,15,-9127.858261624086
82,16,-917.5107214954278
82,17,-396.6782955145627
82,18,-29508.10859567326
82,19,-167.67895292071955
82,20,-170.4606891556076
83,1,13.20051615357108
83,2,9.563194225845447
83,3,9.846093473630017
83,4,7.030922740025742
83,5,12.700658344803632
83,6,13.553200360210223
83,7,38.6799203750596
83,8,6.076679534596661
83,9,4.163414738853987
83,10,5.662170269937189
83,11,11.485893176765833
83,12,0.8936688775731265
83,13,-0.8024322564894106
83,14,28.14902175507347
83,15,-1.0901108895977918
83,16,5.510820375491431
83,17,57.86008793858156
83,18,15.150436044248234
83,19,80.67229661523018
83,20,4.189737011504439
84,1,-6.409514842140729
84,2,15.393456355394052
84,3,7.230459793396596
84,4,10.89544778562917
84,5,4.772075611440618
84,6,33.74847666739443
84,7,11.132887082946665
84,8,58.3211024899349
84,9,-1.9482217295366748
84,10,16.713883295759008
84,11,-4.762484493804553
84,12,12.463546124949348
84,13,17.463451523596866
84,14,7.595849706931261
84,15,41.67895741469519
84,16,9.079183186595335
84,17,16.943184339468374
84,18,17.707325405711206
84,19,17.44458443800216
84,20,12.397735994821847
85,1,10.291963745916881
85,2,3.5285791430125357
85,3,9.834760370781929
85,4,8.435343328055255
85,5,5.162695256615898
85,6,3.7296392859526417
85,7,2.4315063227210096
85,8,11.007996315981956
85,9,6.894345927577682
85,10,883.9475864482956
85,11,9.788485128133026
85,12,4.513097463709428
85,13,9.81129164347756
85,14,16.640405239973486
85,15,-4.770455153212481
85,16,0.41217311813784185
85,17,6.084576653950579
85,18,-1.9973459608479018
85,19,7.49054190655084
85,20,9.162354380312244
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.240421222296987
87,2,3.594258251483854
87,3,24.368295503146058
87,4,25.187842455235916
87,5,1.2281927935597743
87,6,5.45808461242115
87,7,8.897477254964432
87,8,25.156338108659135
87,9,14.187762775078195
87,10,7.033788599354702
87,11,7.042486363087585
87,12,29.246322430920795
87,13,20.492415749628616
87,14,2.8561827550602814
87,15,0.6559752980452771
87,16,4.517490724097094
87,17,23.557901964885176
87,18,19.579678833504143
87,19,22.673464314110692
87,20,11.41443736645866
88,1,38.45788560940192
88,2,51.47616424522718
88,3,42.95990853845069
88,4,9.503367548691607
88,5,10.149740020255683
88,6,10.244139097603266
88,7,33.51613303628695
88,8,11.500441182800522
88,9,38.99553204081178
88,10,12.096443667601855
88,11,15.356721462560657
88,12,14.216255687805624
88,13,10.878099816179713
88,14,12.753961854451227
88,15,38.49208573914012
88,16,42.46060658083571
88,17,29.17868460665503
88,18,13.162487844077829
88,19,35.32426859632291
88,20,28.89939136132208
89,1,31.361325947198303
89,2,32.458419737419874
89,3,15.943877615085679
89,4,7.413743513975078
89,5,20.97285590170557
89,6,12.764152597461868
89,7,6.181822067595782
89,8,21.149137174600448
89,9,31.58044068487668
89,10,15.524072810392832
89,11,78.59085639941176
89,12,9.760734610977138
89,13,9.68524181904814
89,14,14.60380952107531
89,15,28.962840019050216
89,16,11.33480897896704
89,17,16.520079807991316
89,18,13.094108303339796
89,19,23.669408772441464
89,20,27.128022001343147
90,1,53.46912699331011
90,2,-13.866740296590091
90,3,3.6364667061774725
90,4,6.129951704176975
90,5,33.018854653365935
90,6,1.9538004319953695
90,7,0.34035646928184704
90,8,-15.42080375903737
90,9,-9.645426439795585
90,10,7.140819786135662
90,11,5.7159472384251915
90,12,-1.305488099397131
90,13,5.298557316942766
90,14,-1.3242282149291267
90,15,7.163933016681401
90,16,11.311629604347472
90,17,20.76530545545234
90,18,-4.48657097567896
90,19,3.5312357392376157
90,20,24.644518146142467
91,1,-53187.32924914997
91,2,-49238.453664734705
91,3,-49249.00842601544
91,4,-48475.105925705706
91,5,-49540.81464167181
91,6,-51917.72344227326
91,7,-49833.89838325416
91,8,-52396.87936676281
91,9,-51309.22604654346
91,10,-48163.440533110814
91,11,-51955.359576184186
91,12,-50588.09421047778
91,13,-48840.53485456897
91,14,-49451.57060796094
91,15,-43581.940866903424
91,16,-43759.61395501117
91,17,-49728.44385524932
91,18,-40778.33951649665
91,19,-51829.863840437785
91,20,-49619.29089499255
92,1,-977.0256512635924
92,2,-38481.86700035884
92,3,-9061.976724979591
92,4,-1012.4784839597214
92,5,-1265.98955485431
92,6,-9071.824208028587
92,7,-38671.80018116677
92,8,-9058.161821142534
92,9,-1056.7701520761439
92,10,-822.084882422736
92,11,-210.4196360155256
92,12,-254.2995898808957
92,13,-208.60468120338442
92,14,-972.8897265165588
92,15,-9298.194353812956
92,16,-3960.2378685639487
92,17,-4237.5786058791855
92,18,-984.7858369851219
92,19,-9186.832069876575
92,20,-34149.35028321112
93,1,-2.057967504157226
93,2,6.7009256359867955
93,3,10.05492009664588
93,4,-10.91619293275638
93,5,-166.60534048802003
93,6,27.878717524139347
93,7,-12.47392058836881
93,8,105.56650359773556
93,9,4.545477297258767
93,10,-96.93160928417723
93,11,-24.79127098446527
93,12,9.237665479981324
93,13,9.891934462558162
93,14,-3.4296664582969925
93,15,6.95788756957154
93,16,43.64830354886021
93,17,40.415280070802304
93,18,-4.5227315248376385
93,19,-153.7436836695187
93,20,52.19558505468568
94,1,11.869707060457602
94,2,41.61956476376669
94,3,40.73654418547477
94,4,42.154958945120015
94,5,13.18371549575193
94,6,41.00975694788661
94,7,43.436836709276946
94,8,16.972898656907354
94,9,43.73597479522105
94,10,41.6892818981517
94,11,43.62643778261052
94,12,37.81143437894086
94,13,41.17143700628438
94,14,18.64188963379723
94,15,18.031142794745698
94,16,8.964486696551784
94,17,12.087843202634673
94,18,61.270244336837195
94,19,16.60683892058396
94,20,11.121245112703939
95,1,1.2444116179687152
95,2,2.5131383504844638
95,3,4.117278052853175
95,4,4.253373265853251
95,5,3.175445722838038
95,6,41.40314650106971
95,7,4.109754958219518
95,8,3.875771353060885
95,9,4.203795266310958
95,10,2.372117631255121
95,11,3.763182199260057
95,12,131.05997208916588
95,13,37.59195150613467
95,14,4.026922859166792
95,15,2.737795805989757
95,16,4.3839004247805775
95,17,38.71739639907743
95,18,4.1038142054539515
95,19,3.4108098295444647
95,20,4.187148989663697
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.655773559316291
97,2,10.07713884298319
97,3,-864.8559772011872
97,4,76.32417333035752
97,5,-4.361351138295138
97,6,10.544973658081044
97,7,7.405835978950437
97,8,0.08751231955749716
97,9,2.517797486479619
97,10,6.590072076355797
97,11,9.402980698279588
97,12,7.552754857981335
97,13,8.188700446955087
97,14,7.879619186293079
97,15,7.466497700107761
97,16,7.2173422296140135
97,17,10.598440410319501
97,18,9.976360655316377
97,19,5.773745263623709
97,20,1.596530487516354
98,1,30.17896014599713
98,2,32.08115732955991
98,3,33.297896314292174
98,4,31.155548698123038
98,5,135.25247192662437
98,6,30.24808247330211
98,7,30.352957925323725
98,8,31.027912172971433
98,9,30.70937908371393
98,10,30.702457386574725
98,11,30.193062968525425
98,12,30.932114648504484
98,13,33.53208962977252
98,14,29.238729131336747
98,15,28.663597959084356
98,16,31.874188841568067
98,17,30.99129220557821
98,18,30.92062072882155
98,19,31.471481950545638
98,20,33.39681209523227
99,1,-847.8466300393692
99,2,31.297612554703225
99,3,239.3632668499919
99,4,28.864551853746423
99,5,19.948456381952646
99,6,28.891877734799195
99,7,30.055502728482516
99,8,36.15502763526527
99,9,28.465241572524974
99,10,31.166154109145413
99,11,30.300014633350465
99,12,25.52816057134009
99,13,29.18381662335653
99,14,18.563650292406088
99,15,28.498100903663072
99,16,30.464440118420914
99,17,30.719986748439272
99,18,19.01785550626157
99,19,27.711906492517276
99,20,35.66880263449126
100,1,10.374896589249698
100,2,9.714193960455855
100,3,10.807615018088741
100,4,141.31072793442186
100,5,7.239357800693443
100,6,2.978949849361176
100,7,9.612620915510814
100,8,10.49008798032557
100,9,9.631939444496762
100,10,7.580651323595918
100,11,7.78388649057429
100,12,8.872958766489663
100,13,1.331696327234535
100,14,8.095148320233246
100,15,9.396649534945762
100,16,80.20330132671437
100,17,129.48886936232947
100,18,114.34131100039612
100,19,10.640763903692267
100,20,8.90283969519538
