state,action,value
60,2,205.11373199532764
60,3,368.1676844353244
60,4,207.70663757606485
60,5,203.0288663737527
60,6,213.57381845917402
60,7,342.66078552127044
60,8,199.74516352262955
60,9,-433.19071230046893
60,10,-663.3322982898079
60,11,368.69247151692633
60,12,202.72666121782822
60,13,215.5987105417555
60,14,317.82654465244525
60,15,210.9604574964203
60,16,194.49070321667972
60,17,164.7547865989229
60,18,216.73010493290244
60,19,206.7289335251779
60,20,204.4897222728476
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-30944.29282156615
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-46378.872857212016
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-40975.251302406294
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-198.37685188492665
62,2,-276.6533307742135
62,3,-465.29228501404407
62,4,-212.4302531799317
62,5,-189.32301618020108
62,6,-186.7855844890873
62,7,-312.74979241452905
62,8,-199.5847549901348
62,9,-31508.097111953157
62,10,-26123.24769996559
62,11,-235.96259794836192
62,12,-491.67370511213767
62,13,-274.27306892855006
62,14,-379.5585724391529
62,15,-184.62515102642305
62,16,-179.2255772257506
62,17,-198.74707563435848
62,18,-196.08111649872512
62,19,-271.4236889963154
62,20,-174.06674176795826
63,1,92.06429182331311
63,2,109.17912970975668
63,3,114.1283482516394
63,4,96.47753618363298
63,5,89.87748559969214
63,6,109.29619958989748
63,7,100.31077455912751
63,8,-444.79597092270615
63,9,95.13413687997269
63,10,104.2743425222005
63,11,104.50728835691675
63,12,111.17672482850485
63,13,112.31100402200042
63,14,86.30451831497386
63,15,95.77726143831791
63,16,99.47896233705893
63,17,101.70819064257422
63,18,404.4666721073249
63,19,116.50051231341024
63,20,94.37947958973969
64,1,118.44362917560291
64,2,99.55067311014234
64,3,94.01358973478187
64,4,111.46347010720083
64,5,101.21457869043003
64,6,93.62373824263008
64,7,98.15123651332715
64,8,178.40536124574535
64,9,117.25236780007883
64,10,94.52276552153327
64,11,99.48582067898451
64,12,103.16924936814357
64,13,106.48173680213105
64,14,108.076581983289
64,15,134.0987125519337
64,16,117.41209018140886
64,17,94.9093337990511
64,18,114.61247884083538
64,19,114.64450272423663
64,20,114.15719547878903
65,1,85.25212483592964
65,2,149.55409670941486
65,3,92.1810928138571
65,4,189.4488222396044
65,5,145.6305110721476
65,6,155.94214079283526
65,7,244.03676134487935
65,8,142.38081667864108
65,9,125.14298607186484
65,10,124.70548310319495
65,11,114.84333310153639
65,12,144.75021939221827
65,13,120.53398599302099
65,14,142.24387140516185
65,15,138.4449649847314
65,16,143.78989911279618
65,17,-598.2047893081569
65,18,114.7704473368707
65,19,121.54269387509993
65,20,134.67919096697804
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.70163751540815
67,2,176.24832963080473
67,3,107.35013747257412
67,4,91.22228836394409
67,5,76.75215578144726
67,6,159.93786406047414
67,7,117.33390049078415
67,8,125.46995884054911
67,9,115.79626420936447
67,10,85.11114951810838
67,11,122.41468793465444
67,12,102.44761862212509
67,13,127.45756236441035
67,14,115.4532697626525
67,15,91.4880277222163
67,16,120.18465164229103
67,17,103.58142217670675
67,18,126.81710977693032
67,19,121.68245327727634
67,20,93.69532741230054
68,1,125.30173691933861
68,2,113.45727747475634
68,3,123.3475399289299
68,4,90.66690582638353
68,5,107.65553594870023
68,6,122.1021996795786
68,7,122.90295238340357
68,8,133.13132966607878
68,9,110.25519205280256
68,10,126.0598808848309
68,11,124.42693320319144
68,12,452.57342559937103
68,13,113.60515804831965
68,14,111.25033479670192
68,15,166.07356291522325
68,16,145.07300180045496
68,17,125.4317769540149
68,18,150.2005697787571
68,19,-273.39555304997884
68,20,112.33715293962209
69,1,117.15847363155044
69,2,97.43426914101522
69,3,113.35330844441053
69,4,133.63334689204123
69,5,399.6252118911853
69,6,111.09018331008122
69,7,154.83782320628967
69,8,109.02027875504082
69,9,102.39920400479217
69,10,71.56931194498884
69,11,134.5979382670769
69,12,135.331108704656
69,13,137.61851518349084
69,14,157.780206348938
69,15,128.80751376564302
69,16,153.86242622335322
69,17,135.2527385550116
69,18,123.36492784845241
69,19,89.54029826249949
69,20,103.8231402344229
70,1,87.14438853724359
70,2,146.55522117559997
70,3,85.55153691382532
70,4,121.98301772350295
70,5,103.83757970475203
70,6,116.87133060555489
70,7,114.37587821670952
70,8,99.96077361782773
70,9,123.96397199074497
70,10,102.84543709232398
70,11,70.689657290356
70,12,114.54994126120687
70,13,84.16768068416607
70,14,92.21759661072429
70,15,126.30563242868372
70,16,65.76787253031938
70,17,101.95767023865508
70,18,125.6149699112939
70,19,140.5695268031828
70,20,106.63368746058802
71,1,-43541.86873877064
71,2,-41303.091701553385
71,3,-54244.204740884124
71,4,-43282.27006061366
71,5,-50914.50653156791
71,6,-53919.663933547585
71,7,-53477.86336257183
71,8,-51396.83836250462
71,9,-53430.53154364356
71,10,-36383.429108324235
71,11,-50274.803665962005
71,12,-36240.16219346571
71,13,-37942.15983322218
71,14,-50276.09298309005
71,15,-51083.42987171029
71,16,-36702.439286324254
71,17,-52126.5431635751
71,18,-44898.451008375836
71,19,-38376.41080439021
71,20,-37406.81683245613
72,1,-315.73339488337746
72,2,-2656.6791311594607
72,3,-1094.7209625200394
72,4,-9031.467337197448
72,5,-28746.731819626333
72,6,-44691.02747590719
72,7,-3868.973085664962
72,8,-9191.795415839302
72,9,-2681.4364615227496
72,10,-21852.39773583064
72,11,-3363.3928584297973
72,12,-9583.429810799758
72,13,-3185.308736376666
72,14,-28465.806286893447
72,15,-4233.768109358025
72,16,-35394.518575153714
72,17,-2989.2761254375946
72,18,-1269.0616158945536
72,19,-1027.655033959205
72,20,-2380.4587341215192
73,1,78.72460076754703
73,2,-613.5727814264328
73,3,88.17814415568306
73,4,95.5129444463553
73,5,141.28551636729588
73,6,-492.5130074945098
73,7,90.2584498977467
73,8,84.96846420864156
73,9,-640.1494087097747
73,10,84.7552095479642
73,11,-28.063837414966713
73,12,92.69858526751824
73,13,85.76775407652516
73,14,11.697544552638789
73,15,94.82534378309774
73,16,14.10282278969703
73,17,-582.5619730475408
73,18,78.27909657266692
73,19,93.91398396624814
73,20,90.3048443691303
74,1,116.6656990768231
74,2,158.34750142660388
74,3,137.68448274280072
74,4,98.28468863108118
74,5,142.9258220877589
74,6,108.31751351956325
74,7,148.49025184877684
74,8,155.94895984069382
74,9,89.39492937226254
74,10,107.80264534915032
74,11,158.89903896238016
74,12,86.84420438478824
74,13,89.3887792965584
74,14,91.22356594006794
74,15,158.9583515768423
74,16,107.1364872219724
74,17,95.45816985631612
74,18,119.35751342032358
74,19,98.42438121938179
74,20,92.04651578422269
75,1,95.01817695892993
75,2,82.10912478139343
75,3,81.8600015782874
75,4,88.41894881657267
75,5,83.7298565695041
75,6,320.56326754297993
75,7,90.95635543517919
75,8,80.29515425790996
75,9,20.18717614865224
75,10,89.2032446295016
75,11,142.699170461987
75,12,83.63623474984931
75,13,135.8987546431799
75,14,86.99858341997104
75,15,24.914087594583762
75,16,84.48000599684572
75,17,24.57589910875289
75,18,24.62423920715915
75,19,81.15291057675165
75,20,82.14553645618751
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,70.10618519265336
77,2,100.89177782383206
77,3,144.1993496468419
77,4,89.83545971887825
77,5,94.13158452900079
77,6,99.66396570525436
77,7,100.702776189092
77,8,143.07810630649973
77,9,121.44057302890386
77,10,186.34044333635663
77,11,99.54121538711154
77,12,94.41857940099152
77,13,101.2241244652999
77,14,128.6537440837916
77,15,101.25055766475667
77,16,103.86829572168608
77,17,98.80062068730801
77,18,98.08390320781295
77,19,64.94304486987448
77,20,96.22464608664184
78,1,99.52395820330894
78,2,98.5014819358126
78,3,109.39100793405193
78,4,122.19367613434983
78,5,93.26537895611708
78,6,109.51943102452344
78,7,126.15741250422383
78,8,140.46774185702415
78,9,104.09984142657687
78,10,211.868949038118
78,11,132.08681453373424
78,12,146.80121995975065
78,13,124.87646996074268
78,14,104.53253032159239
78,15,108.041822118825
78,16,102.96764974203055
78,17,143.93721417660896
78,18,107.94014075123863
78,19,98.64307498593794
78,20,99.35359866559875
79,1,187.70527805773355
79,2,97.80842150320262
79,3,138.05578949543047
79,4,250.35726799577355
79,5,95.58322266015688
79,6,92.50755087541854
79,7,172.68383213126802
79,8,95.05765075975165
79,9,184.20277794167959
79,10,94.4954356912155
79,11,156.18411663881903
79,12,90.974688955313
79,13,95.74682206203852
79,14,458.46965932564547
79,15,120.69387749288327
79,16,178.15633905085596
79,17,173.41123313277126
79,18,138.72568136418303
79,19,92.51269280778408
79,20,139.07910905556022
80,1,90.7399944829433
80,2,88.37221006134384
80,3,97.5226086274964
80,4,94.6473008927087
80,5,85.66211660260242
80,6,206.66041432963232
80,7,24.6702673316246
80,8,93.39604673741803
80,9,90.21019832505368
80,10,106.92847501758021
80,11,88.53606878586832
80,12,91.66502305028494
80,13,92.07131882247617
80,14,70.58824515567215
80,15,98.27109213892786
80,16,89.80618157867784
80,17,91.47392114920174
80,18,91.4130027898425
80,19,24.505932885067878
80,20,198.31034082232924
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-40900.11763371674
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-41290.47448153265
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-54095.681855756295
81,17,-49394.104341836966
81,18,-51185.36705210551
81,19,-52016.68583472295
81,20,-49391.10343911587
82,1,-120.06197187776192
82,2,-167.1685426302257
82,3,-176.27340105262272
82,4,-8927.261335825793
82,5,-183.81178304203988
82,6,-219.17569906220618
82,7,-794.1768924074587
82,8,-285.7645280511823
82,9,-104.9211965927136
82,10,162.0924286516842
82,11,-157.30345948586162
82,12,-164.91190180212936
82,13,-200.85096861697383
82,14,-232.39040940378814
82,15,-158.19923864438368
82,16,-9122.338680678062
82,17,-256.4613851639924
82,18,-95.94754296689133
82,19,-66.51999410554377
82,20,-159.85515051035452
83,1,2.8842426475798675
83,2,5.126725930931651
83,3,2.9468606786687097
83,4,-8.894472231879002
83,5,4.583050889540418
83,6,-0.36948688428214904
83,7,2.5341658074263558
83,8,2.8261967698845645
83,9,4.131942769770111
83,10,-16.382712213846453
83,11,-16.371257284583933
83,12,-5.61045107720726
83,13,1.5469000741156886
83,14,-7.21131005087547
83,15,-3.5641902379403803
83,16,-1.5561259695190106
83,17,-10.36083407437327
83,18,-2.649374311843286
83,19,7.2074360683899705
83,20,-8.671517393725047
84,1,3.247093455633429
84,2,9.578655090945936
84,3,4.682513091236661
84,4,-2.922206834783836
84,5,3.9038418268696784
84,6,5.613401662771619
84,7,-15.695319468593993
84,8,7.267020935077287
84,9,-24.027722907383243
84,10,12.239289516571462
84,11,3.047393019023758
84,12,-0.6729487067381807
84,13,8.17028747964722
84,14,6.2189641279502945
84,15,11.73232280987057
84,16,12.010332229199289
84,17,4.13380117666015
84,18,-4.382547707326157
84,19,11.395158943132692
84,20,4.232025014472901
85,1,2.549317847602154
85,2,4.713851505695871
85,3,7.5889495755461
85,4,-7.590405370336427
85,5,11.122707835627889
85,6,10.560236812562803
85,7,5.371848216899018
85,8,10.096721951181785
85,9,5.8847028177414025
85,10,-13.331762670890527
85,11,130.50776665042986
85,12,5.262179564821277
85,13,12.017283003835963
85,14,5.258623699442875
85,15,5.049003987478443
85,16,-1.1970307810881131
85,17,10.404380687421046
85,18,11.07654940957032
85,19,9.262576784448376
85,20,6.484127059948284
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.034045872227004
87,2,13.596162655887998
87,3,10.550696310725087
87,4,11.013362627093692
87,5,23.663580058880115
87,6,13.50479070718155
87,7,5.697385786594684
87,8,23.823216532134108
87,9,3.763741166951231
87,10,10.85914736069222
87,11,8.097661134089247
87,12,5.519613722374865
87,13,9.456633506973656
87,14,10.067961139510981
87,15,9.932473273766961
87,16,44.01854783552359
87,17,13.932295847293041
87,18,-80.3214304234416
87,19,6.44785806016144
87,20,14.160078547094196
88,1,49.309242582755346
88,2,-2.460942829405055
88,3,7.7481629174956606
88,4,1.3006049559854702
88,5,6.516329812894376
88,6,8.360438748937796
88,7,9.86596928547746
88,8,8.962913131031051
88,9,9.66968218583559
88,10,7.301322398566731
88,11,8.729548398306067
88,12,-14.381374234845477
88,13,9.950268244638806
88,14,4.530996114194853
88,15,7.152342306059519
88,16,7.7512836824869265
88,17,-84.79432442460609
88,18,8.740433371464299
88,19,7.6761764130253445
88,20,10.085955042095932
89,1,27.82375714133139
89,2,11.674038781184322
89,3,9.380601446226652
89,4,11.556812643606438
89,5,2.508535832844192
89,6,9.895767022973978
89,7,9.572363304984005
89,8,1.1832204800840884
89,9,12.278429373826004
89,10,-11.522399084236254
89,11,13.168012965316871
89,12,13.633710232989202
89,13,11.224282644551002
89,14,11.369433733493699
89,15,12.411959604272443
89,16,9.519392111539048
89,17,9.89473865334304
89,18,5.998608151658166
89,19,12.660400347871935
89,20,8.649004489451933
90,1,7.83221681752282
90,2,4.135750914642213
90,3,11.64468174789932
90,4,3.696609374911393
90,5,5.318450235796917
90,6,8.42596039228362
90,7,-4.50679731193048
90,8,4.66745241800729
90,9,-4.127904795614555
90,10,125.09509694109389
90,11,5.268001618950009
90,12,-1.9392244402576857
90,13,-4.091906196296598
90,14,4.5255447408807505
90,15,6.876048215561008
90,16,2.8928848102920774
90,17,6.9348500149219126
90,18,-0.5116201009643149
90,19,8.049559306625888
90,20,-1.388440021952901
91,1,-41593.30156270414
91,2,-48011.19475054813
91,3,-43540.24651217868
91,4,-40696.030539069994
91,5,-44491.52946407643
91,6,-43095.48011440762
91,7,-42478.271717115465
91,8,-48038.619215488
91,9,-41160.99874833487
91,10,-39906.99869457858
91,11,-38425.664933633605
91,12,-43260.845646272544
91,13,-44613.73655409868
91,14,-54192.84115001584
91,15,-39469.14311992252
91,16,-42914.152883000475
91,17,-50266.44033674017
91,18,-41953.00450389054
91,19,-43886.336560911324
91,20,-43740.73486671452
92,1,-27522.883017384305
92,2,-9047.444033543106
92,3,-994.6024244415476
92,4,-1250.2217047473678
92,5,-879.054775003814
92,6,-143.41261274517444
92,7,-940.75030883414
92,8,-8834.798495259829
92,9,-97.68629279764332
92,10,-981.5215031357111
92,11,-469.3830354271084
92,12,-127.35909970634441
92,13,-62.38441306962703
92,14,-384.0711599636584
92,15,-121.10881382996581
92,16,-80.00677600242862
92,17,-112.85679940910869
92,18,-1218.8703942257962
92,19,-397.0308804672418
92,20,-393.0960345117296
93,1,-12.992952702135032
93,2,-22.09922108813111
93,3,-13.097847729696031
93,4,-2.0407116523413746
93,5,-16.43136884589797
93,6,-2.099706063522641
93,7,-10.932664548117316
93,8,-24.929029404421314
93,9,-42.20474113695793
93,10,-18.404781751556534
93,11,-2.081229421910156
93,12,-25.34658439367196
93,13,-21.964332077875518
93,14,-30.432069751075183
93,15,-2.8540607275888146
93,16,-26.929442191636138
93,17,-13.352996951612978
93,18,-12.43563386173485
93,19,-29.047522825936337
93,20,-34.701291485313526
94,1,-1.7885588289496712
94,2,-0.7984326232346044
94,3,144.53165411325713
94,4,-3.1377832066967777
94,5,-3.220231173429762
94,6,-3.7989128377144463
94,7,-3.619936718059239
94,8,-2.4643925906612933
94,9,-3.203928383601601
94,10,-4.081572147675691
94,11,-3.1306413080355653
94,12,-1.1826282936724652
94,13,-1.2094803014819684
94,14,-0.7081300460108162
94,15,-7.611366155815391
94,16,-3.8200585073998785
94,17,-90.9296770164924
94,18,-2.7659120032975895
94,19,-2.2590974463465003
94,20,-1.999173988339592
95,1,-3.4749368267820593
95,2,-5.398788122000895
95,3,-12.89003135664074
95,4,-10.691271985709507
95,5,-41.06857463373548
95,6,-8.295391756662301
95,7,-8.253845891809053
95,8,-5.577578292554872
95,9,-5.549409720054346
95,10,-9.206778394173769
95,11,-10.154820978029068
95,12,-13.983310257775365
95,13,-45.155002313065154
95,14,-15.111481065167972
95,15,-11.367972461717805
95,16,-12.057919621735513
95,17,-15.158262627877424
95,18,-5.695145913388923
95,19,-9.153996149544518
95,20,-10.147793906859363
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.268960624626202
97,2,14.956731197997193
97,3,6.715467623638505
97,4,41.20947143904285
97,5,5.072983803122674
97,6,7.040004358810393
97,7,14.833579001407845
97,8,14.277639143388614
97,9,7.7780388729630685
97,10,11.351769278138667
97,11,6.460239598416171
97,12,7.103652164784688
97,13,14.485791365456812
97,14,-72.05242721649881
97,15,4.162616060995489
97,16,13.38560855395826
97,17,7.544216564530909
97,18,13.242555454589922
97,19,5.003530163140949
97,20,0.6483692897090165
98,1,3.8084579532430025
98,2,5.682625588637686
98,3,5.590526619837196
98,4,5.06262276924089
98,5,-892.005457199231
98,6,4.573325245525416
98,7,4.739842944556697
98,8,4.729346652109251
98,9,5.402416180032599
98,10,1.3896463744172483
98,11,5.5642376366280235
98,12,4.735410070616823
98,13,4.6240599671880815
98,14,31.12097124670421
98,15,26.429019678211233
98,16,5.477579105449531
98,17,4.711808360103709
98,18,5.422431132653711
98,19,5.803440872318546
98,20,4.9804793681505775
99,1,10.684804201209484
99,2,5.221115894694023
99,3,-1.4751863356315216
99,4,26.599982628392482
99,5,4.227914331823536
99,6,4.8635724033633085
99,7,-2.112451853514999
99,8,24.071798642258962
99,9,22.718548399366426
99,10,18.72910636975719
99,11,2.6682752999551136
99,12,21.142476419911965
99,13,5.241306777422907
99,14,22.321660295841625
99,15,19.47673152953095
99,16,-2.5796939381993926
99,17,4.88869100071343
99,18,-3.585027873102158
99,19,-1.6664266934384528
99,20,1.03919707430863
100,1,27.482561652527295
100,2,40.57409090284446
100,3,-0.8964156422272263
100,4,5.220345814000548
100,5,4.964713483879267
100,6,4.811924841828237
100,7,36.57257806667177
100,8,-2.4707479747996253
100,9,4.930868158705044
100,10,3.709784432024772
100,11,-16.130514388094866
100,12,35.55819281166059
100,13,3.2831035306951435
100,14,-8.2151331985472
100,15,-1.2130787943234704
100,16,41.74085712830474
100,17,-6.782630936159096
100,18,-3.2973077875476218
100,19,5.068737851560588
100,20,28.30094677735344
