state,action,value
60,2,224.16680791412742
60,3,231.2501567798918
60,4,240.4525955440631
60,5,232.0648570846371
60,6,229.9070813507461
60,7,226.52907423541697
60,8,223.6136390613746
60,9,225.7746662010057
60,10,231.53372559480334
60,11,232.07778995413932
60,12,232.46882759031095
60,13,224.19380452255672
60,14,230.97765368873198
60,15,232.19226793653968
60,16,231.46409600498896
60,17,228.13730515731473
60,18,230.96873629662062
60,19,223.18844094291705
60,20,241.99264747924397
61,1,-52919.631277105305
61,2,-45926.89730878207
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46575.94207988377
61,8,-53317.152128781214
61,9,-42518.40093608305
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-4647.572659840589
62,2,732.9206013666465
62,3,-8597.843068548123
62,4,-381.96869804273075
62,5,-224.06088569044334
62,6,-489.4207159778596
62,7,-8943.870056015023
62,8,-326.6362054231292
62,9,-173.07513119647774
62,10,-146.5957221310473
62,11,-225.34611589569033
62,12,-2417.7914404583626
62,13,-897.8990355918477
62,14,-2510.3906607064832
62,15,-331.56899378443177
62,16,-171.99482012685996
62,17,-266.3658934201642
62,18,-152.14689296903538
62,19,-144.4943576366308
62,20,-9070.424327252114
63,1,130.8929463326947
63,2,142.69450210250415
63,3,105.46947753491264
63,4,201.6811817332196
63,5,99.09867681443566
63,6,179.5087515356238
63,7,81.89069176564337
63,8,114.03041216006694
63,9,160.7035120426448
63,10,115.89389982327212
63,11,-89.28376143657988
63,12,91.02167279107113
63,13,148.02503442780173
63,14,82.33995403648693
63,15,113.22979942674097
63,16,121.03915568406899
63,17,132.19855589432836
63,18,163.975044805312
63,19,167.6518410377168
63,20,167.95914725131945
64,1,145.36917282484274
64,2,216.8582663442393
64,3,88.36603420310118
64,4,155.32978378787104
64,5,176.12645993175235
64,6,154.40921451480514
64,7,107.31730233165123
64,8,107.79979107053163
64,9,166.06255628166784
64,10,133.05041567278099
64,11,116.46536711552653
64,12,114.9024204240082
64,13,104.88977809020633
64,14,113.14905619208835
64,15,162.06524545847816
64,16,165.56718357880538
64,17,176.01450976084845
64,18,172.02207706851266
64,19,116.42933681964496
64,20,164.60719947764915
65,1,106.4287984342292
65,2,148.0844032500186
65,3,97.9364616887656
65,4,125.16227701719038
65,5,110.49950915258603
65,6,112.48236188607153
65,7,120.21679175399025
65,8,114.49749469255121
65,9,-701.9927700579087
65,10,193.12338818036525
65,11,86.3717910614123
65,12,110.71720502560214
65,13,114.65506383464871
65,14,142.4806218773017
65,15,113.35107857495512
65,16,101.77570116999804
65,17,109.45873700126388
65,18,118.48885345537906
65,19,127.7701691814139
65,20,119.88142372332958
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,241.34597496369395
67,2,105.92032097775615
67,3,110.93661979432089
67,4,111.99325273949556
67,5,88.16499247592073
67,6,111.1306862352244
67,7,117.78976027809686
67,8,224.2851035633222
67,9,108.25384315171166
67,10,99.97798998120832
67,11,103.16649437107601
67,12,111.57273682696822
67,13,111.8562849275879
67,14,106.73425024314501
67,15,87.45829432269514
67,16,-649.5132547882904
67,17,109.41349039639302
67,18,113.58135390797432
67,19,115.87685035256739
67,20,117.15648408409436
68,1,137.5758535970176
68,2,200.6042435887623
68,3,201.6485827081106
68,4,199.82355011899944
68,5,106.93545878250882
68,6,92.08064851965447
68,7,131.4230896757703
68,8,212.7444083914171
68,9,216.75382413010692
68,10,94.2893691141541
68,11,91.24042522088675
68,12,95.14855275794551
68,13,360.62887317683555
68,14,98.37767700275398
68,15,188.5928313186138
68,16,112.61182230332452
68,17,105.40601882628444
68,18,186.3382349806899
68,19,97.14370853875195
68,20,200.91924335083866
69,1,99.31130692416939
69,2,119.4674436701399
69,3,173.4182188132796
69,4,124.64835322873553
69,5,104.80706900964682
69,6,171.4012930952427
69,7,126.55679037677154
69,8,206.6767142908368
69,9,83.91440724564178
69,10,119.93751833743828
69,11,202.00117519082391
69,12,106.56527438591507
69,13,122.88616087301116
69,14,86.54443595058149
69,15,126.79125020143059
69,16,110.77377968425442
69,17,120.87351684417662
69,18,215.43541959167766
69,19,143.37240129918564
69,20,118.42332141512594
70,1,111.2408968873346
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,105.43134223689509
70,6,109.83165820942159
70,7,98.5132560718726
70,8,116.35532464314723
70,9,107.11788452242808
70,10,111.13791410563111
70,11,109.14880362514205
70,12,63.60690489164855
70,13,100.64685548004107
70,14,95.14577538403555
70,15,113.4177705183144
70,16,113.15763174416526
70,17,102.66929064341133
70,18,116.1693102969447
70,19,81.75899040279819
70,20,135.36268406622054
71,1,-52809.14345793361
71,2,-44930.5074645137
71,3,-50582.53681938673
71,4,-52113.4012525994
71,5,-49203.755268063
71,6,-44302.640463847325
71,7,-53044.18691824764
71,8,-48862.202654186956
71,9,-49529.80833688706
71,10,-39760.699902716035
71,11,-50102.74996608133
71,12,-48690.66943336044
71,13,-50409.3273471813
71,14,-49560.49503689281
71,15,-49124.947643202395
71,16,-51757.564308840665
71,17,-51716.903520032116
71,18,-50268.57163725831
71,19,-51246.66484010414
71,20,-53013.78209152183
72,1,-100.59447804229296
72,2,-8463.68404803619
72,3,-731.2391990023916
72,4,-35719.51476686986
72,5,-9036.700845689946
72,6,-8976.059784768711
72,7,-9428.717011121107
72,8,-1000.7982659746904
72,9,-10121.672161885546
72,10,-9685.054204211707
72,11,-44.40889627394961
72,12,-9129.42947832261
72,13,-94.25893593036153
72,14,-3599.196540869223
72,15,-2902.6775602253474
72,16,585.2716949594824
72,17,-7797.573957265899
72,18,-33895.44545786903
72,19,-42034.549469056285
72,20,-11648.227239537748
73,1,206.31243997914095
73,2,168.60455515255538
73,3,176.0718605916274
73,4,154.1356125056577
73,5,162.35344999632846
73,6,168.95380434090538
73,7,167.99898544237513
73,8,169.93854101522146
73,9,165.81905362899255
73,10,168.22557295147251
73,11,164.8592943871307
73,12,167.10307876024314
73,13,167.52196545524114
73,14,285.0014760328221
73,15,158.5297682352592
73,16,163.31351633838335
73,17,157.72537324632003
73,18,104.73673577727766
73,19,152.1110482988469
73,20,159.99995604358728
74,1,125.1155754992479
74,2,140.45404974831845
74,3,136.24100654697708
74,4,115.45844410778945
74,5,129.08627548894458
74,6,313.96810885759334
74,7,137.418187719597
74,8,319.8870821842926
74,9,124.52803842162243
74,10,127.00396660831248
74,11,127.75043787239281
74,12,142.19523862895082
74,13,130.86717182138364
74,14,134.345710314683
74,15,136.285207517544
74,16,133.11833888399963
74,17,123.49497925356934
74,18,131.09601885937178
74,19,135.18163900594323
74,20,142.3484490792458
75,1,64.56435133059871
75,2,100.74666013070757
75,3,76.97162452944423
75,4,96.86595873192677
75,5,79.54630343527903
75,6,60.70621563716535
75,7,96.94837606179253
75,8,93.38029352004001
75,9,86.84674948205884
75,10,81.96692010919797
75,11,98.00790371053534
75,12,65.633856036557
75,13,103.15540712067668
75,14,96.89505067460047
75,15,101.4950353335224
75,16,612.3716017278425
75,17,97.25145365911673
75,18,81.70012978603941
75,19,98.92787909484954
75,20,104.53675275805865
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.90580286162573
77,2,100.99315308508925
77,3,137.42624834330107
77,4,87.09333594650258
77,5,242.05504910788343
77,6,103.20316110767315
77,7,101.62205596731236
77,8,307.64562146822783
77,9,83.7154273590456
77,10,99.17488322918462
77,11,106.6682618407548
77,12,102.0631922517255
77,13,114.89992663745323
77,14,130.02820684804385
77,15,101.68498660244609
77,16,473.4267248854843
77,17,110.3482008047803
77,18,105.44151385579801
77,19,112.33315386775477
77,20,99.86051166229683
78,1,157.87334643845543
78,2,99.63068014748818
78,3,152.88119118174404
78,4,150.8490246632754
78,5,1226.92986233709
78,6,151.36929468347407
78,7,157.82341894750925
78,8,153.3152422994466
78,9,167.59351736963248
78,10,162.4025072380367
78,11,167.5576150571792
78,12,160.63792969156037
78,13,159.55978232862526
78,14,157.9844850963345
78,15,157.70483078850086
78,16,166.65170135834572
78,17,160.40198091204275
78,18,165.85139593581067
78,19,91.0952582721051
78,20,167.78705449974268
79,1,143.73446015815216
79,2,154.68612781700577
79,3,155.03136370873503
79,4,155.66579473027454
79,5,90.46964829764457
79,6,153.36039688363908
79,7,92.55902855869334
79,8,149.8298682564339
79,9,151.2328652957396
79,10,144.13321540155238
79,11,144.00263113609805
79,12,150.9599385222971
79,13,152.15945111262542
79,14,91.31766905437554
79,15,144.8367408065924
79,16,150.34940506389736
79,17,156.48268325470403
79,18,91.41432183159048
79,19,145.87183546808106
79,20,144.71595011299678
80,1,146.75565240238953
80,2,80.76216476817869
80,3,74.56575702994841
80,4,141.424990099371
80,5,66.7555075247566
80,6,115.69707152760216
80,7,140.64775596658498
80,8,82.11600687358649
80,9,82.2306575615028
80,10,79.89903391179033
80,11,144.75454191188481
80,12,74.31299332668212
80,13,12.414367615439303
80,14,81.39775139421901
80,15,-367.0658231410723
80,16,79.89554591088869
80,17,82.09445426407588
80,18,-227.51178700977562
80,19,299.52494368784807
80,20,136.94422049532918
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-49721.892851068274
81,4,-42562.360912394804
81,5,-51478.91338645195
81,6,-53390.7619371567
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48985.404921350375
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-49604.265060456775
81,20,-53529.65320050885
82,1,-43543.68901556441
82,2,-9191.614020265279
82,3,-138.05561179143137
82,4,-839.9313747371052
82,5,59.24340935513128
82,6,-599.4323751663405
82,7,-241.33270795829424
82,8,-517.9634108399264
82,9,-668.0219507947586
82,10,-268.0451116164126
82,11,-33006.75178999288
82,12,-1289.268215589671
82,13,-44575.214773079446
82,14,-1044.879666197301
82,15,-9120.891552568964
82,16,-240.84006698974292
82,17,-32995.096117630215
82,18,-1095.6177696185114
82,19,-243.8250254169279
82,20,-237.84331786627106
83,1,24.633078605016316
83,2,-1.0943394996309337
83,3,-0.5931276543615649
83,4,-1.2560016822551665
83,5,-1.1070635641078432
83,6,19.222751741384688
83,7,19.210960885411687
83,8,26.850983954391555
83,9,-5.883639454440424
83,10,21.540000783800842
83,11,-12.15311573242042
83,12,-0.7764068578515166
83,13,26.82405360468072
83,14,28.302741982574073
83,15,22.61103378184232
83,16,29.564340007258433
83,17,-0.688027254647083
83,18,41.685814788558226
83,19,3.4060293297167368
83,20,16.720585067756126
84,1,18.860811897074747
84,2,21.17022447679348
84,3,13.086409230660621
84,4,19.462099050237715
84,5,5.267716810284137
84,6,20.98103576213631
84,7,17.843360543168075
84,8,5.567840066666304
84,9,13.721186513213478
84,10,10.944941465359989
84,11,14.528986076925268
84,12,21.160320699161915
84,13,25.926925263998946
84,14,-29.80340746839756
84,15,42.62684611207209
84,16,9.945141035763914
84,17,20.175646921271216
84,18,22.3332911982764
84,19,14.565862587878618
84,20,3.16734005627867
85,1,12.404174751605751
85,2,-6.624802587527505
85,3,-2.720197062292055
85,4,29.061856940246457
85,5,4.343927932930335
85,6,9.798128391310478
85,7,11.763766903971991
85,8,2.5108215049334763
85,9,32.20371129398096
85,10,34.23072736259273
85,11,-3.568292293955338
85,12,-3.6398095502900105
85,13,-6.680193571349072
85,14,12.040056671918915
85,15,11.147318870181966
85,16,6.107929118347434
85,17,57.52874217877827
85,18,15.791884356378628
85,19,-2.575593851643136
85,20,6.762860846569325
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.800336995332778
87,2,5.816614159426881
87,3,10.896464957330409
87,4,7.519072501687013
87,5,9.896999555000194
87,6,-66.90020603308199
87,7,8.435582921217582
87,8,8.884743351245229
87,9,8.717288567318871
87,10,7.804162210730823
87,11,-80.22704950350453
87,12,51.55057227676415
87,13,134.19289836962304
87,14,1.2796620704735577
87,15,12.198352103569455
87,16,3.763475355175209
87,17,5.270753888244477
87,18,8.314811398285748
87,19,8.006706867411012
87,20,6.195255001903326
88,1,23.594638429069413
88,2,26.650451462508673
88,3,26.706471444718975
88,4,10.489008686223967
88,5,7.052183006832614
88,6,24.768693303093272
88,7,28.098273155429318
88,8,9.308439648437975
88,9,162.21272615886525
88,10,11.102461276053193
88,11,15.556744463164431
88,12,19.086549885704223
88,13,8.737029607412477
88,14,25.706392306177964
88,15,25.12340568122187
88,16,7.260991019017101
88,17,2.3766309564255046
88,18,14.874963491806765
88,19,24.712544028312266
88,20,12.228024917180484
89,1,12.212529529654043
89,2,-1.3416030583745453
89,3,9.803707653166764
89,4,3.351033662425337
89,5,11.966158173517552
89,6,42.12898146335553
89,7,5.496792748503271
89,8,16.049315146712402
89,9,13.134553458651885
89,10,117.87276282513388
89,11,10.140509755106265
89,12,16.278494732436375
89,13,4.053718723252764
89,14,12.34407800876015
89,15,13.601127268265053
89,16,28.76534628143935
89,17,10.233189943788613
89,18,37.72467043417416
89,19,-8.823084947471735
89,20,1.298242391888511
90,1,25.15848564178144
90,2,7.269451748151752
90,3,11.294178219844234
90,4,11.875343045904124
90,5,5.517086156802617
90,6,7.898999730199877
90,7,11.115727237729558
90,8,9.35567421481165
90,9,10.51120545367643
90,10,12.231742464309558
90,11,2.5926780459842425
90,12,-15.026484139334372
90,13,143.1514708532506
90,14,3.683026904937284
90,15,5.583779168426238
90,16,11.255942088043469
90,17,6.3910815588510905
90,18,10.3797381992404
90,19,4.21222856114546
90,20,12.525772008716132
91,1,-54233.56284382487
91,2,-48326.36311793722
91,3,-52177.251229480884
91,4,-47380.18675077424
91,5,-51667.58208508993
91,6,-49341.760148210844
91,7,-47918.33446552536
91,8,-37985.06246675664
91,9,-54821.95717392086
91,10,-53242.61667529505
91,11,-54068.576472303204
91,12,-44239.84822104316
91,13,-49005.59168033929
91,14,-47801.25636507244
91,15,-51555.48620890624
91,16,-45580.50973028994
91,17,-44349.11417663568
91,18,-52191.31211467826
91,19,-46043.94007205386
91,20,-54611.99172303169
92,1,-8671.775440263817
92,2,-44036.386108959414
92,3,-3528.2306985955693
92,4,-447.5529512000862
92,5,-9661.283419957323
92,6,-136.6546755972194
92,7,-990.4006773833135
92,8,-35072.96423038171
92,9,-3418.8970871415368
92,10,-19.841418262849686
92,11,-428.2202597071823
92,12,12.831692859709754
92,13,-35665.4397525141
92,14,-431.36783509418683
92,15,-8990.728439121169
92,16,-3626.510032761118
92,17,-9204.40004316224
92,18,-151.4722861892277
92,19,-9722.234636345434
92,20,-3289.3972411280083
93,1,9.010447383060821
93,2,12.401515247560644
93,3,9.447503374386173
93,4,12.413824691692625
93,5,5.809183329977836
93,6,13.123737402041552
93,7,11.952122300625833
93,8,7.373521462803531
93,9,12.765407983054212
93,10,5.287825684261524
93,11,12.079873798786302
93,12,10.206742666206821
93,13,12.586990532100259
93,14,58.35272022807296
93,15,36.01864877939664
93,16,12.388270135682607
93,17,5.908538425821629
93,18,8.547438251024023
93,19,12.173899794465372
93,20,13.220294501826668
94,1,22.795904024184093
94,2,4.686431606927508
94,3,21.940020919753387
94,4,6.303382804592357
94,5,20.365398946380843
94,6,4.312315467149016
94,7,24.373143751209124
94,8,3.4224063261068007
94,9,4.002796554316643
94,10,109.6885791236648
94,11,21.035476175609183
94,12,22.83713172735398
94,13,6.350161645689551
94,14,3.7541361183299724
94,15,7.063591751575554
94,16,4.316520257909102
94,17,2.9426462493392105
94,18,23.941045154627083
94,19,24.03826383123694
94,20,21.892191517462674
95,1,1.0424748849669463
95,2,-1.6294518566044722
95,3,3.7792545107290216
95,4,22.65283875129917
95,5,-0.19659737119294718
95,6,24.371818832638404
95,7,25.090476758845067
95,8,25.325843006463412
95,9,25.24880192665902
95,10,24.472888452323907
95,11,24.96700989971036
95,12,4.800869621760551
95,13,3.5615890475470735
95,14,4.2883751488057955
95,15,26.06341954659205
95,16,21.958920230833634
95,17,25.428803021502564
95,18,3.996986044359807
95,19,-5.026161349945344
95,20,-6.389318146006355
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.942067058716022
97,2,11.078246270939982
97,3,4.62909043825361
97,4,28.362642688254933
97,5,3.3331439312501585
97,6,28.8026748329915
97,7,8.212461176011821
97,8,27.869740630903323
97,9,4.437264113572617
97,10,-87.2209158225761
97,11,132.41574647908422
97,12,27.921947399012986
97,13,7.779023616101109
97,14,7.978636536832507
97,15,9.998895607364265
97,16,31.051486256818933
97,17,26.567602503141472
97,18,26.04789907099732
97,19,30.021966549677103
97,20,23.836285882052323
98,1,20.516033464343366
98,2,20.79297721691401
98,3,16.84204940634195
98,4,20.588440512401213
98,5,17.448478083259854
98,6,21.570606659949995
98,7,19.46077925801499
98,8,20.49736638278938
98,9,18.617421867999482
98,10,17.668395130679947
98,11,18.468789904606087
98,12,20.651547889799623
98,13,21.844845974232218
98,14,146.37228202499688
98,15,21.575819280518925
98,16,21.202462653647125
98,17,22.498917887223925
98,18,17.900215208091637
98,19,22.191615460880325
98,20,19.43022227734743
99,1,22.322508858697475
99,2,23.02739611408222
99,3,100.25720430934894
99,4,22.869884282905147
99,5,24.691461615643753
99,6,24.618324460523514
99,7,21.922578763038647
99,8,22.57363167494534
99,9,19.16969852627585
99,10,12.062286908459782
99,11,23.296803796936246
99,12,23.140202996896026
99,13,19.20637147497714
99,14,139.10436991123242
99,15,97.0727473797131
99,16,23.020417577652932
99,17,91.13572672514155
99,18,24.513556366221565
99,19,17.09163725913475
99,20,24.6218874243204
100,1,100.77150832654996
100,2,-9.802652761797916
100,3,11.799644594064038
100,4,-8.788500017044228
100,5,15.811498592640461
100,6,139.24887918879713
100,7,2.536332456434833
100,8,2.998454752190243
100,9,0.14545980165744687
100,10,-6.46486283298504
100,11,101.06680396660066
100,12,-2.3775896172430464
100,13,14.684060952405716
100,14,-5.75406668163627
100,15,-4.921785310354364
100,16,2.4095633540691797
100,17,16.118492156277718
100,18,-61.715729011951794
100,19,0.712276050441055
100,20,-2.7456007202268324
