state,action,value
60,3,175.80141573080078
60,4,280.1398318053674
60,5,218.04598322378286
60,6,-567.3768479416854
60,7,168.33002963673925
60,8,175.63152644059485
60,9,277.625810829884
60,10,168.3179811618613
60,11,256.9051515145549
60,12,234.08372003252762
60,13,254.44677146208016
60,14,263.43479476532343
60,15,257.5857172750431
60,16,154.3752561946363
60,17,154.46764600579723
60,18,154.96437078223593
60,19,176.44367529990876
60,20,118.0714361267978
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-32666.986577660493
61,14,-52552.396275262865
61,15,-50650.93983719887
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-50313.40964604594
62,1,-94.91318620933711
62,2,-142.5286620042045
62,3,-243.20088396748997
62,4,-860.1156425605459
62,5,-848.490847067389
62,6,-37.35216050546148
62,7,-161.16769440284904
62,8,-139.2874865543542
62,9,-772.5463588584744
62,10,-37.013507059849346
62,11,-61.66250825732586
62,12,-410.48281079756543
62,13,-160.57501566220796
62,14,70.42761151973737
62,15,-140.83763448898173
62,16,-94.63498014356954
62,17,-170.53008498917225
62,18,-134.89693933586963
62,19,-113.77506317676865
62,20,-799.0445079083438
63,1,134.79742754489013
63,2,136.69385265771706
63,3,133.83106593978675
63,4,130.353737408865
63,5,94.87345874645419
63,6,136.2538749495385
63,7,132.0063829004784
63,8,131.48174560119756
63,9,119.62384847147598
63,10,127.8611338954692
63,11,131.59190650211022
63,12,138.44228382115307
63,13,125.63580783972009
63,14,118.7226685075502
63,15,109.07067172501252
63,16,133.82189621389762
63,17,-4.123659789155084
63,18,128.06607056877215
63,19,123.17412377931979
63,20,85.15822186299665
64,1,92.38466065139389
64,2,84.39088670481314
64,3,84.80074970910178
64,4,123.47485132098623
64,5,110.61395015010929
64,6,120.11346751524195
64,7,117.8951268412168
64,8,106.81042994206395
64,9,118.34758568125326
64,10,114.02470865217921
64,11,99.45868617767553
64,12,125.7937357135684
64,13,110.52006617436571
64,14,119.82059002531327
64,15,110.53205255181173
64,16,102.91774758199956
64,17,106.86652238252006
64,18,126.08163856975163
64,19,100.3023894775678
64,20,123.05026379180089
65,1,84.76677594657231
65,2,-728.1042617390917
65,3,154.33905449426226
65,4,147.83111950724492
65,5,125.41042202569713
65,6,157.5973961680304
65,7,115.10919938703401
65,8,158.0685736860453
65,9,156.08863373030746
65,10,127.62043864623185
65,11,123.40343706094124
65,12,114.29947433118807
65,13,168.6225415862868
65,14,133.97808256526
65,15,138.073669711538
65,16,135.66888366422796
65,17,140.78507247537274
65,18,91.8262995362198
65,19,129.34705740281169
65,20,128.12859002601473
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.03778629492115
67,2,113.58368817119026
67,3,105.78507098549588
67,4,111.99017278885512
67,5,125.77685721413708
67,6,121.8204413109031
67,7,122.17336452988151
67,8,181.616529805974
67,9,144.75946005190497
67,10,111.89536025070905
67,11,129.65516925280855
67,12,118.13967610178975
67,13,116.79690715055271
67,14,116.07946646153341
67,15,101.52312839517525
67,16,147.170723143976
67,17,203.20841722445516
67,18,225.5093921568684
67,19,126.03683791867356
67,20,91.18751931742409
68,1,125.77965423487517
68,2,118.72636986726936
68,3,105.42068374599823
68,4,119.10821215759178
68,5,168.72362676816957
68,6,215.96537101443732
68,7,118.88890219721226
68,8,-709.0357363239123
68,9,141.5487244381734
68,10,112.91575480633026
68,11,116.8745026008404
68,12,115.11943133315758
68,13,121.38001295101526
68,14,110.30668326538216
68,15,117.76750610315176
68,16,144.1471792598128
68,17,120.69818840449
68,18,114.035185171763
68,19,127.33527902720894
68,20,103.47685328188408
69,1,117.0120895804307
69,2,-688.7709887446571
69,3,125.86905562089721
69,4,125.18714851532701
69,5,100.12728293795374
69,6,112.81927006595382
69,7,113.23254861552006
69,8,126.2980088519585
69,9,-614.4619972444007
69,10,107.4252021919738
69,11,116.8913630520685
69,12,1461.3251159821252
69,13,117.62081578461472
69,14,159.19170458030226
69,15,122.62066633408818
69,16,73.59569485565541
69,17,129.73606210465658
69,18,115.43586675515832
69,19,-724.0591471989924
69,20,103.22336667048849
70,1,91.76618824797028
70,2,95.74824285731675
70,3,37.37491908556211
70,4,99.10013447341557
70,5,89.54667329286356
70,6,160.87926336047133
70,7,97.27973182555024
70,8,93.48957219048668
70,9,97.58959290894396
70,10,402.7693460187106
70,11,126.97852942124476
70,12,95.42302428403444
70,13,121.77482161278908
70,14,83.26398101225013
70,15,127.57077976647057
70,16,120.57042148425124
70,17,91.73507102931548
70,18,94.7316914481795
70,19,87.68783899543378
70,20,97.78692543611702
71,1,-45979.74584049439
71,2,-48167.91446931153
71,3,-54985.23423612662
71,4,-45819.59942871762
71,5,-51466.60780053995
71,6,-47937.480062925075
71,7,-47966.35464315082
71,8,-45998.6553495881
71,9,-46344.59036488115
71,10,-49194.236442145724
71,11,-50871.78332653776
71,12,-52285.73343167166
71,13,-50157.03714227157
71,14,-45921.83961543271
71,15,-49548.65676308864
71,16,-52473.575904721816
71,17,-53465.624823094964
71,18,-50921.01066225542
71,19,-45314.18303435513
71,20,-45264.68825776869
72,1,-32307.01403666496
72,2,-103.2324681798153
72,3,-36632.814978249575
72,4,-799.4817304076005
72,5,-3700.426318533093
72,6,-4434.507195482845
72,7,-9135.263913268349
72,8,-945.1628953120362
72,9,-9013.800254919797
72,10,-851.986934527009
72,11,96.64114722115039
72,12,-401.27406883974436
72,13,-448.2523378335527
72,14,-36171.627269688055
72,15,-772.412842408703
72,16,-4451.725608081077
72,17,-3418.4500618859165
72,18,-95.97458595759497
72,19,-8843.190421636618
72,20,-8582.007621083198
73,1,73.84166023605557
73,2,64.53541047559555
73,3,22.739177858426913
73,4,253.8476803689179
73,5,75.74910897658778
73,6,78.13981183899664
73,7,77.41390573782523
73,8,69.45264502805888
73,9,68.50936436197424
73,10,67.80546727869621
73,11,38.27841556983982
73,12,74.5672704987755
73,13,65.02961221346536
73,14,67.96116034320238
73,15,67.60772035347208
73,16,74.60510249268636
73,17,65.50700884437818
73,18,76.01192071272774
73,19,74.10064558652932
73,20,67.18318445805838
74,1,79.65314612238743
74,2,77.5302476276477
74,3,80.08157401939698
74,4,69.59598194634324
74,5,78.39533619223512
74,6,77.86668259497614
74,7,80.35768587868054
74,8,255.86482142550676
74,9,70.72139756258393
74,10,79.7635289743449
74,11,63.82753562536753
74,12,72.62670593173932
74,13,75.8531618036582
74,14,79.52327087023531
74,15,69.91734669235503
74,16,70.10762438363186
74,17,78.88229437793592
74,18,79.6881183712258
74,19,69.54619427819021
74,20,71.14887288804267
75,1,82.13286576330151
75,2,-718.5691118052666
75,3,82.31468706581772
75,4,85.4157759787877
75,5,64.64047119016925
75,6,77.09134528087951
75,7,85.04259462534357
75,8,79.00984171159715
75,9,80.03021835926444
75,10,62.210602883093564
75,11,84.12252549089945
75,12,78.51340143210508
75,13,61.41807821956672
75,14,81.37798225630304
75,15,85.32186281073615
75,16,71.43854427868482
75,17,81.57955247679585
75,18,79.30917688772175
75,19,68.82388733078194
75,20,85.06595874415808
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.7126991326822
77,2,242.5069640223924
77,3,149.1812492443756
77,4,128.01438984160214
77,5,108.09099690964584
77,6,139.4946792959011
77,7,154.79726909560182
77,8,135.32895222190703
77,9,216.57590870472666
77,10,144.31204017398676
77,11,116.79203592900255
77,12,119.28884657720738
77,13,149.39741305890914
77,14,139.41363948079254
77,15,131.05115480372376
77,16,156.20220072503437
77,17,139.1718416494029
77,18,112.38642686646133
77,19,147.77532262324743
77,20,124.96813507255743
78,1,165.67266335697232
78,2,174.56603742614107
78,3,174.84328247643217
78,4,99.04999320065244
78,5,-600.7631933205873
78,6,167.1111357549324
78,7,175.3495336145758
78,8,162.53991327061524
78,9,2684.4655604413656
78,10,150.72906774513532
78,11,136.98543220445518
78,12,161.1611249408457
78,13,173.3988615616587
78,14,124.80707571395874
78,15,111.60144311897447
78,16,161.02037180416096
78,17,164.57838688053178
78,18,176.16189041490213
78,19,155.4092695361843
78,20,157.71035118034803
79,1,133.74452891328474
79,2,109.49785966100083
79,3,139.8431117544986
79,4,101.52183170451455
79,5,145.40867162368082
79,6,103.38387074977798
79,7,110.12501588433025
79,8,153.28430671376523
79,9,105.46297537426582
79,10,138.89844544419026
79,11,147.88791242304453
79,12,555.3701541040291
79,13,142.467391641834
79,14,150.65523227802427
79,15,1102.9288069761806
79,16,102.2512638165305
79,17,123.24502185500124
79,18,134.95360873542333
79,19,97.61282680615962
79,20,96.96275023114626
80,1,78.10420381634731
80,2,83.8697029848691
80,3,85.36827718912473
80,4,83.8429812433373
80,5,82.50160428165913
80,6,80.3498781729902
80,7,1202.3867106037496
80,8,84.16675151580418
80,9,78.40890665333795
80,10,24.03922480560334
80,11,84.69257766788334
80,12,74.99389063189041
80,13,110.52944211855244
80,14,140.28091155926197
80,15,82.52935136463134
80,16,81.89120468827677
80,17,31.09581595752934
80,18,233.24251288543005
80,19,85.71312602627667
80,20,86.86864999697679
81,1,-37897.543978966605
81,2,-47989.176856620325
81,3,-51558.72748153365
81,4,-50400.974238076444
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-46903.50555068837
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-47335.90019981466
81,19,-50393.22836579142
81,20,-47831.78889803633
82,1,-157.67129493042484
82,2,-241.65791598658973
82,3,-3191.411590464715
82,4,-860.2412412689755
82,5,-9136.58343043832
82,6,-308.94568090920393
82,7,-405.7046719904763
82,8,-114.02361782580056
82,9,-205.68976668506724
82,10,-170.68599438458773
82,11,-30965.742002996838
82,12,-31468.02395408806
82,13,-985.3554090777634
82,14,-2905.139237902131
82,15,-190.87180335744006
82,16,-144.39130367068574
82,17,-108.11240071409603
82,18,-3080.6017459445466
82,19,-319.9530873077729
82,20,-29841.113307318403
83,1,-2.939769220758449
83,2,-37.54771016080666
83,3,1.2824685674362648
83,4,-7.40184327419975
83,5,-11.46028727787974
83,6,-1.2631348038812504
83,7,-2.3626834454422228
83,8,1.0823622010383316
83,9,-11.805302514754999
83,10,-3.6255928983117958
83,11,-0.12158351372695941
83,12,1.0508795587639699
83,13,1.2766721733006392
83,14,6.30377738502066
83,15,4.109915039987692
83,16,-0.10691133786281615
83,17,5.762834763837116
83,18,13.216099834771107
83,19,-1.1363224785266652
83,20,-5.0500923647726275
84,1,-2.5530195769431137
84,2,-4.230535981239285
84,3,-10.383600908789427
84,4,11.778084305643233
84,5,1.9634994374109294
84,6,7.78097231867497
84,7,10.421336171444196
84,8,-3.158237456210532
84,9,10.810212021140359
84,10,8.472423518428545
84,11,9.728443270018131
84,12,-0.0790155114392379
84,13,-15.382900553786602
84,14,8.647945036101738
84,15,6.263000546797068
84,16,7.241615725499932
84,17,7.7546353690003205
84,18,-5.332836010546373
84,19,9.165343236841522
84,20,24.07644717047818
85,1,12.472080687585311
85,2,12.545324441280371
85,3,4.750669184559772
85,4,11.078525999641656
85,5,33.47735563563097
85,6,25.330217740470715
85,7,-4.7338533199031865
85,8,10.652577486261698
85,9,9.992704324940838
85,10,14.543347866861417
85,11,2.863556940399004
85,12,2.2934009798253925
85,13,6.547209935426068
85,14,-8.0452586469684
85,15,9.516433182549326
85,16,7.45093196521286
85,17,3.1613691550374696
85,18,-3.108052822691321
85,19,7.095120987892663
85,20,10.452777429004586
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.851305722615252
87,2,1.9959801211785102
87,3,44.91177533613275
87,4,-9.621590495939449
87,5,6.488293616630971
87,6,4.518822790803075
87,7,0.009816042028162997
87,8,0.5517667096153858
87,9,-4.927948084546136
87,10,8.02487973168156
87,11,7.423164353344695
87,12,2.6942895983018254
87,13,0.8920342244079151
87,14,42.28990146486048
87,15,7.405453440279032
87,16,7.2478493254080405
87,17,26.627902393146364
87,18,5.164137736212469
87,19,1.970464283890351
87,20,6.638429827391743
88,1,-6.2381113817078075
88,2,32.45671055660314
88,3,-7.774547268098949
88,4,-2.8126551027840527
88,5,0.12582969331877258
88,6,-4.508808934423389
88,7,-4.356116964842304
88,8,28.909650370566975
88,9,-0.018513794212514867
88,10,-6.337376931474736
88,11,-6.048730043210214
88,12,0.4414419393344713
88,13,-7.208912469777868
88,14,-897.8518785135612
88,15,-5.051677596159411
88,16,-4.588154034221974
88,17,0.9599864593656324
88,18,0.15261339103545324
88,19,2.0184741624835993
88,20,-4.744456045712775
89,1,2.053186757600642
89,2,2.2331382210541273
89,3,2.846562655980966
89,4,1.101670470542826
89,5,-0.3636324067920169
89,6,-8.913308607498308
89,7,19.828618825806196
89,8,2.185218877514208
89,9,1.8703655193596944
89,10,-3.213999009636887
89,11,0.32502011086469507
89,12,0.7472433129818992
89,13,1.7624182765326992
89,14,-3.6960433272727435
89,15,2.076263225306965
89,16,0.3744960042407506
89,17,22.63704115757814
89,18,2.9166218110689535
89,19,-8.645150038709215
89,20,-1.22675887905989
90,1,3.6826152637075786
90,2,3.0537801071912583
90,3,19.593952821276957
90,4,2.8243415745170566
90,5,2.91704731602983
90,6,9.502039441376485
90,7,5.783634427654192
90,8,5.014919773804893
90,9,4.871787926676422
90,10,8.603552909443033
90,11,-0.4237497445843488
90,12,2.278476893298432
90,13,15.261003898345194
90,14,73.68179150159122
90,15,4.887375629883941
90,16,2.757423695836123
90,17,2.8431213543210454
90,18,9.33107137587574
90,19,9.288081466419097
90,20,26.746773879211105
91,1,-46552.04484860107
91,2,-45110.564892066934
91,3,-39344.91348819668
91,4,-46161.90557934271
91,5,-45142.303034841454
91,6,-44481.165276064625
91,7,-45937.42066762275
91,8,-45119.577747127936
91,9,-44322.75380675017
91,10,-44804.69344409121
91,11,-43759.84332313267
91,12,-50487.76797509536
91,13,-43500.121541576824
91,14,-44116.33913459577
91,15,-47723.95957789712
91,16,-44947.453388244474
91,17,-47415.89581805153
91,18,-45007.23604129687
91,19,-46276.39013238591
91,20,-45154.631348540046
92,1,-4242.211683241687
92,2,-4069.7034326908542
92,3,-3266.6196053746244
92,4,-8985.770089251995
92,5,-485.24044342887146
92,6,-153.93206725379602
92,7,-1068.5780585992688
92,8,-1073.0541932901597
92,9,-205.4964830889652
92,10,-336.0570363698812
92,11,-1007.4411188892009
92,12,-3071.7176201620496
92,13,-388.9437295920193
92,14,-9079.481975298908
92,15,-234.43791482635845
92,16,-61.97664093459493
92,17,-238.28534039165743
92,18,-9126.155314881466
92,19,-9156.432123201774
92,20,-36574.49500362211
93,1,-16.584667578095395
93,2,-159.38595734215738
93,3,-18.929865556858548
93,4,-31.039008668532702
93,5,-20.238653492814464
93,6,-20.558172286418195
93,7,-27.79831853144871
93,8,-18.53380717602007
93,9,-25.269493015864867
93,10,32.638580229216615
93,11,-30.17760156863192
93,12,-17.184104687108785
93,13,-16.663014157024172
93,14,-26.681704458513195
93,15,-11.82342313583319
93,16,-63.327039348490565
93,17,-127.74201398431553
93,18,-14.51467352322987
93,19,-15.85655978616726
93,20,-23.92407735509508
94,1,4.207434493901584
94,2,4.790126358173401
94,3,6.6271027739622514
94,4,6.6543249970844975
94,5,6.096291633312073
94,6,-0.02436885264643962
94,7,313.28314418146635
94,8,6.2590915748294185
94,9,3.722980510828087
94,10,5.811046748641891
94,11,-11.332971564328917
94,12,-20.999783422508884
94,13,5.751148899033353
94,14,5.93164374664644
94,15,-29.895378809579892
94,16,17.97450306159061
94,17,5.6404637777975974
94,18,6.444930023191228
94,19,-34.95335824224961
94,20,6.407049090248882
95,1,6.4638375007023114
95,2,-7.229601132416276
95,3,-8.877771808643141
95,4,-8.442401846990105
95,5,6.64088046772787
95,6,-7.413531140991399
95,7,6.565138391485376
95,8,-8.64116028589801
95,9,6.552286583666134
95,10,-7.375106189813274
95,11,6.076470322190884
95,12,-8.369368074982335
95,13,-8.656725011518517
95,14,-8.334320091812303
95,15,-8.650780705365461
95,16,6.879068706717647
95,17,-8.494554708818853
95,18,-7.642688053777005
95,19,-8.068101298973335
95,20,-7.735930829111787
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.911270273131475
97,2,24.77925448127609
97,3,5.3269982034996275
97,4,7.5696549136853974
97,5,14.09085664378504
97,6,19.25572762216093
97,7,-2.8936533582642063
97,8,24.940039203601202
97,9,1.3830288983393864
97,10,4.83351504105196
97,11,9.347196661779588
97,12,0.6106342230766231
97,13,23.905130811489812
97,14,6.491079924045128
97,15,5.195319566866242
97,16,-38.615281141322384
97,17,25.16440920886892
97,18,35.81530620780668
97,19,22.15871325416631
97,20,4.024764893347177
98,1,-5.440635671514727
98,2,-14.059465090442682
98,3,-5.069353218154311
98,4,-6.613669620637877
98,5,-6.209947894712235
98,6,-14.573986130433315
98,7,19.266541926706022
98,8,-6.7153044454806246
98,9,-5.19725083254
98,10,17.840407375715195
98,11,-15.765286357380418
98,12,-4.182783719371333
98,13,-7.160990468536006
98,14,-14.64235117248224
98,15,21.81032257722671
98,16,-890.7387224303546
98,17,-7.387502570359523
98,18,19.77026926264203
98,19,-15.100235449445535
98,20,-5.893736511550166
99,1,-7.397559551687265
99,2,-7.393707776560825
99,3,16.012935909233573
99,4,17.323739828504255
99,5,-18.01949109436128
99,6,-15.141069807676313
99,7,-8.475355969871007
99,8,16.292576445840126
99,9,-7.687168350421189
99,10,15.967958221276312
99,11,11.106228034742344
99,12,17.717941135979576
99,13,18.2725433343623
99,14,17.19683500665597
99,15,-9.425272193947508
99,16,-7.7119752515329285
99,17,17.168226853428386
99,18,-95.17483206928034
99,19,17.048939294879602
99,20,-13.902283399109894
100,1,-4.589858326191436
100,2,-16.84966809357538
100,3,-21.585556835867155
100,4,-16.298439101433953
100,5,12.543235229548962
100,6,19.72449902208284
100,7,10.531438770296901
100,8,-8.494918265687733
100,9,-19.441055688702058
100,10,-23.62233848711118
100,11,-21.858350354218764
100,12,-18.651094968640464
100,13,-16.468810223479494
100,14,-22.803050012522146
100,15,-15.051719460796388
100,16,-17.036190031807465
100,17,-23.833313046262433
100,18,-16.17034511212673
100,19,-24.82522129624531
100,20,-16.901096124722013
