state,action,value
59,17,-504.6130511035035
59,18,263.0080667393993
59,19,246.49379615845285
59,20,245.27900145502358
60,1,205.486696974926
60,2,211.3456184080739
60,3,210.31627687733726
60,4,213.76991483188814
60,5,217.77920006585006
60,6,213.4273975131695
60,7,214.2545343229603
60,8,212.10233982895136
60,9,211.40074662517623
60,10,206.7283149124582
60,11,209.65361434056865
60,12,236.62221758557024
60,13,209.3269680294215
60,14,210.74514758983514
60,15,217.09953533642664
60,16,215.6957904288621
60,17,1020.7010237647737
60,18,142.0034101135019
60,19,215.72060802156952
60,20,214.79557710738916
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52689.38663108887
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-37595.297413222135
61,12,-54400.8470747751
61,13,-51120.41687231981
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-3779.180970454432
62,2,-29222.383343315334
62,3,-314.61019029101703
62,4,-983.839072797552
62,5,-8893.12350290514
62,6,-456.4711695054748
62,7,-371.11160429786685
62,8,-34967.827901822406
62,9,-453.8233958313832
62,10,-181.02689943309747
62,11,-171.28925274124492
62,12,-417.0678705211879
62,13,-387.7433552609833
62,14,-1104.5811832191364
62,15,-9178.662780677718
62,16,-367.15066818684784
62,17,-30389.96244049057
62,18,-3877.8195662222206
62,19,-344.9556577518704
62,20,-9361.837156692789
63,1,138.8006937065929
63,2,-499.8675438909754
63,3,136.8969996396131
63,4,123.32577562850287
63,5,137.07467422029197
63,6,132.01222330634113
63,7,-474.5164834237668
63,8,150.0187438078332
63,9,147.45493245209772
63,10,83.33744016955183
63,11,132.94773416978805
63,12,127.00326697150986
63,13,204.26355782280194
63,14,114.23729443041782
63,15,123.90970369793433
63,16,113.07979286264984
63,17,129.8644923579393
63,18,125.71814867579653
63,19,144.0373237090065
63,20,99.54975114322737
64,1,151.9267272616141
64,2,142.27784388951804
64,3,116.35594879849066
64,4,161.2202591330233
64,5,135.9171539680679
64,6,159.9890817712694
64,7,106.33417460025296
64,8,153.27471528412437
64,9,114.31371802160672
64,10,127.79876974097436
64,11,158.30076193963777
64,12,322.63703693690536
64,13,111.059465518283
64,14,148.71315712805543
64,15,153.50187552170635
64,16,157.76075136638002
64,17,111.75395935130308
64,18,-711.0156351966199
64,19,125.93005635763586
64,20,132.084656179407
65,1,211.9921483071957
65,2,125.77544966997826
65,3,119.80317354867087
65,4,113.13011843138057
65,5,121.73999436432351
65,6,91.73869370700714
65,7,117.86765414825318
65,8,112.03470480993437
65,9,239.67541071078693
65,10,110.8800065884032
65,11,122.55077780438262
65,12,96.7648213814654
65,13,120.08717542978542
65,14,121.17063890066137
65,15,562.4394507932911
65,16,99.28033664617374
65,17,102.36773021718038
65,18,91.11671640566261
65,19,277.8769489600494
65,20,121.73077633383019
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,203.74056753773144
67,2,125.52646006646178
67,3,114.43761300478465
67,4,123.37143885576148
67,5,121.17202952218945
67,6,116.15883002184431
67,7,132.4668892919164
67,8,116.84043086503647
67,9,134.4583114459849
67,10,90.5719064255914
67,11,130.47509720368117
67,12,128.44256144519287
67,13,130.35308934468236
67,14,127.21277546252846
67,15,116.26250098759418
67,16,219.6947836342674
67,17,122.51770923821356
67,18,122.19973759285878
67,19,121.71744147203012
67,20,93.18360366983256
68,1,114.15995293316551
68,2,120.33019197225045
68,3,143.83207938572667
68,4,127.59436196600606
68,5,144.4824864704058
68,6,113.48727714912232
68,7,139.55999966405687
68,8,134.34195219484042
68,9,98.35625961980112
68,10,115.39973112675602
68,11,336.42649661394347
68,12,108.8208773349935
68,13,98.24884974598112
68,14,142.43573161398302
68,15,99.5541970410763
68,16,118.96351699630985
68,17,123.79853145196168
68,18,144.11758759461986
68,19,113.81190319667726
68,20,106.36167249921631
69,1,127.7470277023909
69,2,118.79347277045996
69,3,136.32175475493196
69,4,142.79560908231434
69,5,111.99889099012857
69,6,-761.5268805050111
69,7,108.19715179757354
69,8,87.5861743901734
69,9,131.7879085659638
69,10,108.74852509942251
69,11,131.28931783677925
69,12,119.47857137568931
69,13,109.46640521034108
69,14,250.93514828539588
69,15,121.90902069283968
69,16,155.22973085260958
69,17,129.49100409413074
69,18,111.46982301046637
69,19,100.14143204493413
69,20,104.85849796544365
70,1,86.72307100842798
70,2,89.58268747931392
70,3,45.55719035259747
70,4,112.98548163409079
70,5,106.41077353742938
70,6,103.55383137322023
70,7,100.26521257880114
70,8,93.16598546201904
70,9,86.41761025000727
70,10,108.22702812502303
70,11,105.01801899801336
70,12,113.7078399240359
70,13,97.70197318534008
70,14,94.34755833602591
70,15,116.74637716762115
70,16,608.4126598734667
70,17,92.62568949695509
70,18,112.61536362213909
70,19,91.14526051345418
70,20,115.62108031723486
71,1,-49935.09150746139
71,2,-51921.04143655589
71,3,-50494.55998315994
71,4,-40111.616559338756
71,5,-49150.34968888105
71,6,-43308.20236306182
71,7,-53151.75617133431
71,8,-50639.51858178776
71,9,-50722.45303484643
71,10,-49003.097132795054
71,11,-50914.55102372427
71,12,-49619.61610403947
71,13,-51672.718382564715
71,14,-48933.220389504706
71,15,-53075.368121964675
71,16,-51661.26911398601
71,17,-46525.96266445091
71,18,-49400.6345544942
71,19,-53432.07585873854
71,20,-48218.933732104546
72,1,-31538.314819401214
72,2,-8953.576850521351
72,3,-3679.0804371781924
72,4,-830.9750938231546
72,5,-37973.79483759654
72,6,-1066.746005209955
72,7,-9180.451805676872
72,8,-1221.4810369875631
72,9,-33452.64462746248
72,10,-1417.2031665434788
72,11,-9031.69914699664
72,12,-8940.59280258269
72,13,-9455.52940039707
72,14,-8695.126848142447
72,15,-1006.855020106219
72,16,-1281.7433356509018
72,17,-2202.303995551498
72,18,-831.119856576281
72,19,-8912.908589903753
72,20,-34984.810877651005
73,1,115.21455173056344
73,2,121.43310457315803
73,3,-210.85662734963685
73,4,110.49615359815631
73,5,116.37728830165872
73,6,104.22759302765397
73,7,90.59939161940031
73,8,122.69323763124594
73,9,100.70169805760207
73,10,106.7572845822419
73,11,120.59436414252707
73,12,10.633792042972942
73,13,120.577389054214
73,14,195.10818528190924
73,15,262.7708056058612
73,16,92.99919269649047
73,17,88.9405755794537
73,18,116.65223051591602
73,19,142.2136982277526
73,20,118.73141641270321
74,1,115.22181273449036
74,2,146.37931968895813
74,3,125.65180506269172
74,4,112.56270052414189
74,5,127.46131398539522
74,6,117.14748626352727
74,7,171.04749483423788
74,8,127.172971092962
74,9,172.92028507866326
74,10,127.20590062480822
74,11,175.7234391120663
74,12,123.93956143171712
74,13,125.92740054613486
74,14,175.21945735895093
74,15,144.291829116831
74,16,159.73297381531225
74,17,126.90143081425002
74,18,115.96681232032492
74,19,173.3103356608313
74,20,131.2991353656071
75,1,128.77367471894314
75,2,106.78526688444408
75,3,113.19364831098954
75,4,82.27083771628396
75,5,132.67906641397164
75,6,104.7569590913869
75,7,107.57214291132343
75,8,107.17565333725868
75,9,109.11158111034266
75,10,108.03174868777873
75,11,211.23339353633202
75,12,86.75346812759
75,13,106.54160417227487
75,14,116.48653285958386
75,15,112.14305110076069
75,16,108.0071168722311
75,17,105.74977427588563
75,18,117.51202816775506
75,19,81.71233285726163
75,20,107.698566238695
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,632.6959537529542
77,2,166.1656650485101
77,3,99.71276137089968
77,4,158.56118006751052
77,5,160.84681078495305
77,6,105.24120096811271
77,7,103.64818074637299
77,8,111.45176676544936
77,9,128.11727907954213
77,10,177.51934226488646
77,11,146.44111600731182
77,12,104.38668090894977
77,13,108.90671455115621
77,14,94.3173301782347
77,15,149.07159359241965
77,16,551.3277148307018
77,17,157.41889995123466
77,18,101.89504213941744
77,19,107.4263930575359
77,20,118.80116541894826
78,1,199.75523490719715
78,2,192.34898020190752
78,3,205.0055311941568
78,4,109.58191197451504
78,5,198.37310705322915
78,6,194.38067423184714
78,7,203.7106735910773
78,8,104.95736039718403
78,9,100.74957662357342
78,10,104.4566992410334
78,11,299.8281598708264
78,12,162.27740390249085
78,13,489.76065228900006
78,14,161.52832392048822
78,15,109.00348671592977
78,16,199.59161920116998
78,17,209.45395413037988
78,18,104.59957807966445
78,19,202.50799772522836
78,20,109.56550286671525
79,1,98.58077729996779
79,2,95.93710406082086
79,3,103.95430186908655
79,4,102.26420606048575
79,5,101.88359840082005
79,6,190.46102513688555
79,7,96.32334304332075
79,8,106.33471649905832
79,9,89.05407673864218
79,10,101.5395789164447
79,11,100.3484594911198
79,12,106.74487153281255
79,13,100.89139636677606
79,14,84.36482490167654
79,15,92.0406487578542
79,16,100.93067481108766
79,17,8.77906006688886
79,18,97.77958387253413
79,19,91.29398927900054
79,20,101.41269575849431
80,1,93.17580105157619
80,2,10.864121224787255
80,3,88.31212907922873
80,4,94.0845854517568
80,5,89.93722460771504
80,6,93.65782662336218
80,7,87.5939311688378
80,8,86.39702685793984
80,9,85.453691447661
80,10,94.28124930140899
80,11,97.0705186207295
80,12,88.67805177465087
80,13,92.75937335690243
80,14,33.75552485938093
80,15,91.3095122804386
80,16,135.7895769140945
80,17,88.73918978823642
80,18,81.28554031010799
80,19,92.58067714183379
80,20,83.02174406896478
81,1,-48313.77997369554
81,2,-47631.15095392708
81,3,-52211.92235504248
81,4,-47914.7067031335
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-44787.03459555788
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-50680.89583961811
81,11,-47962.25188879572
81,12,-47832.8094003308
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-46915.10710894208
81,20,-53529.65320050885
82,1,-389.4298278593705
82,2,-158.94570621735204
82,3,-161.07216510086835
82,4,-770.290376759192
82,5,-9084.053490421766
82,6,-211.95243128315303
82,7,-215.62404581479814
82,8,-256.0593432536155
82,9,-234.4595770956505
82,10,-158.77277361846012
82,11,-2887.0605046680466
82,12,-148.90969673996543
82,13,-157.72260025810056
82,14,-188.47731948986672
82,15,-193.57835696078521
82,16,-36621.923192702816
82,17,-187.13294192670475
82,18,-212.8454000231137
82,19,-166.6962722557339
82,20,-1014.8883950464588
83,1,-10.3851018469765
83,2,-2.7362315777275006
83,3,-17.713161966549336
83,4,-4.523146349651354
83,5,-8.320295464044596
83,6,-81.27090658083932
83,7,6.153165145707534
83,8,-0.7725016744193258
83,9,1.7850692961303603
83,10,-5.318986772772224
83,11,-12.321558499685633
83,12,-3.5168278691002266
83,13,-892.4836261579773
83,14,-0.9245419926940457
83,15,-8.250393190839716
83,16,80.75394453161906
83,17,1.468880352239177
83,18,-3.3704344933115493
83,19,2.997412725299421
83,20,1.6277446458291733
84,1,6.244779169506751
84,2,-1.7951053344167551
84,3,128.60817686070993
84,4,3.721064191787555
84,5,1.2433117939259173
84,6,-2.7798098450749773
84,7,0.7211498985018747
84,8,7.474051519111162
84,9,-0.8255601213538641
84,10,4.840122359184201
84,11,-3.432882891096437
84,12,1.5710815228698038
84,13,44.8166122678349
84,14,15.417481018795279
84,15,-2.4069770971620574
84,16,4.729509157108804
84,17,69.65994679242813
84,18,-9.359961375226472
84,19,-4.11520108213665
84,20,-2.03767098828137
85,1,10.852574795822783
85,2,3.096727973825221
85,3,6.069703435062198
85,4,19.287413455262595
85,5,14.601930060237926
85,6,15.826133481510858
85,7,5.134312891448095
85,8,-1.2207896837296346
85,9,175.6374789774171
85,10,14.411501046832917
85,11,-11.394926105212829
85,12,16.378810046444013
85,13,15.119887118235237
85,14,0.20311965215453576
85,15,210.68060981865005
85,16,4.023059262145345
85,17,17.08448141715554
85,18,5.701938315253771
85,19,9.82380449002056
85,20,17.4176067890753
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.120306124953654
87,2,8.031615741069011
87,3,4.743383396417228
87,4,14.91035509021999
87,5,2.820201826367269
87,6,4.297324913105601
87,7,9.4390370841235
87,8,8.711127873686124
87,9,7.282711511710852
87,10,5.77299526502739
87,11,9.708769472851408
87,12,10.283713598971087
87,13,2.2570203944886806
87,14,71.47318428401405
87,15,-8.692164034994358
87,16,67.05322734831466
87,17,10.08837163862186
87,18,8.366304672301482
87,19,4.61871214038473
87,20,5.564197873468343
88,1,43.48772273942349
88,2,14.841241886085523
88,3,38.61638234569838
88,4,50.922314361859705
88,5,22.568382192128084
88,6,8.158706567088721
88,7,5.117700596409576
88,8,143.07467576387342
88,9,52.3320294792141
88,10,7.812860237635664
88,11,2.4743444369482903
88,12,2.592625302041636
88,13,54.04320145860722
88,14,9.42868336228399
88,15,5.217176880860361
88,16,50.41420340164299
88,17,-888.0772882531119
88,18,50.65828315275527
88,19,13.775368554128377
88,20,10.645132268337772
89,1,-1.1539123399655598
89,2,5.2107959668768
89,3,-888.3950572410685
89,4,2.5905393111437895
89,5,1.4818530155159024
89,6,9.504685780152244
89,7,9.746591934936674
89,8,130.68951005134574
89,9,6.627102945921886
89,10,17.81592358821789
89,11,-0.8178180706072729
89,12,43.86824225921342
89,13,3.8984153192628472
89,14,12.70130645989466
89,15,14.679178037785842
89,16,15.399145025147352
89,17,15.384756109923478
89,18,-2.796945676361851
89,19,43.780215812188146
89,20,14.0230958838604
90,1,6.82564752986257
90,2,-4.737779827933803
90,3,3.398364677630107
90,4,9.970729298243782
90,5,13.290518046216741
90,6,2.88537829431926
90,7,3.777107321995226
90,8,56.56522973690164
90,9,-6.00412809760185
90,10,11.123597717908435
90,11,3.658883861810587
90,12,8.37938398408879
90,13,71.01423683385117
90,14,4.827706991422271
90,15,12.568202557313718
90,16,1.1957166913547859
90,17,12.536078328496739
90,18,6.688389769367633
90,19,10.173182593543093
90,20,14.613056445481634
91,1,-46260.70903691942
91,2,-47310.22859333511
91,3,-45696.484734828584
91,4,-46975.97968424472
91,5,-45774.62071312373
91,6,-48244.02494617098
91,7,-49438.32808121839
91,8,-44754.14413422552
91,9,-46700.294898373635
91,10,-46866.67878938372
91,11,-47863.9552551087
91,12,-48068.46977856343
91,13,-49057.974490366374
91,14,-50504.92791020704
91,15,-49767.89102997465
91,16,-46437.65981400873
91,17,-49188.62579198991
91,18,-38230.947146530336
91,19,-46115.89532636311
91,20,-47507.59024552556
92,1,-9140.304549172743
92,2,-224.8523186213863
92,3,-9135.654167385686
92,4,-1040.1397318725576
92,5,-1044.2547836972044
92,6,-101.32009352023346
92,7,-236.73742543712444
92,8,-3751.7410349171223
92,9,-34.46384022612139
92,10,-249.0387476094345
92,11,-382.9487594365154
92,12,-3797.1668722694158
92,13,-182.6434322882523
92,14,-34037.17907759697
92,15,-36962.38567317043
92,16,-9021.754372338992
92,17,-492.6871573775361
92,18,-4692.306232097952
92,19,-289.78437467720846
92,20,-499.42394296014663
93,1,53.959248438609826
93,2,54.350920365199016
93,3,-11.465761476852009
93,4,253.16599115058276
93,5,30.79744483874319
93,6,59.42360232639511
93,7,40.450290631496465
93,8,-144.57749597729608
93,9,53.48968094287757
93,10,36.26326430025748
93,11,57.809082432700436
93,12,2.504343321958344
93,13,75.63954210106698
93,14,-33.39867060889663
93,15,73.88581720715902
93,16,68.08708702639319
93,17,79.56231004705518
93,18,72.35085777543455
93,19,51.44326280823953
93,20,80.16783613381894
94,1,-9.850675168151486
94,2,57.767743777460595
94,3,32.79842415216743
94,4,53.853280603763594
94,5,58.04345231723703
94,6,34.0033535828258
94,7,60.33651130343479
94,8,71.49817610912982
94,9,57.19662729482045
94,10,61.668733858905995
94,11,72.35958046502316
94,12,-5.120288912392471
94,13,34.748351347198465
94,14,33.677532900944634
94,15,31.838010319441835
94,16,78.50649552931856
94,17,57.787221299039075
94,18,61.935820372972586
94,19,57.35402455789558
94,20,33.09340223436983
95,1,26.403041748682156
95,2,26.825357474881763
95,3,26.58407063526255
95,4,-0.6257138308109946
95,5,-2.5580343864500206
95,6,26.52011791289117
95,7,27.104976227278282
95,8,25.271015339441703
95,9,55.96647428787843
95,10,-3.081066647673193
95,11,29.714963103601004
95,12,28.203197031456952
95,13,30.10482651699648
95,14,28.920699877658695
95,15,-2.056997561355541
95,16,57.46075098658404
95,17,58.76864454865168
95,18,27.45102511813406
95,19,-2.916715097701049
95,20,28.910176289233313
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,54.449226037752496
97,2,1.6518743668124145
97,3,9.967387419608686
97,4,9.331183001834727
97,5,20.40895005106696
97,6,9.76090207858664
97,7,61.548327956110974
97,8,4.663249625542955
97,9,8.087093696484375
97,10,31.126764110088907
97,11,5.652820536802702
97,12,18.382907480738904
97,13,0.4564909823095764
97,14,9.943054918698092
97,15,5.262306493842704
97,16,20.010725910340216
97,17,-1.1009160422936581
97,18,20.682138175030122
97,19,1.2662532226807208
97,20,1.032104410421173
98,1,37.6764308437125
98,2,104.08772968291562
98,3,42.05598070829007
98,4,-0.8060606731531479
98,5,37.7548996429387
98,6,16.258466858260242
98,7,39.07322475033576
98,8,42.07308699985343
98,9,114.21717418584545
98,10,103.1471867585689
98,11,40.670616335218575
98,12,17.097183036878405
98,13,42.25474036190848
98,14,35.880424113425356
98,15,37.507114992756776
98,16,104.04802219173517
98,17,110.0030357624295
98,18,38.53814175070792
98,19,39.46701483463225
98,20,111.9728145141695
99,1,-9.779161527293354
99,2,83.33059889810517
99,3,15.13361009809608
99,4,98.64750582083904
99,5,89.67707669776145
99,6,105.36321372018796
99,7,35.217426980063564
99,8,93.8109039066977
99,9,34.0751788924024
99,10,179.3365325198676
99,11,14.233332140857122
99,12,-7.404134461848539
99,13,39.52310483394256
99,14,103.17932229353133
99,15,13.803115108200178
99,16,95.70995122657732
99,17,103.2743953186833
99,18,37.1924026510974
99,19,101.07747219836789
99,20,103.13115532733299
100,1,-17.146505971965524
100,2,-20.45390065161023
100,3,-22.017474246801573
100,4,-20.6644446652991
100,5,-2.3170848208579287
100,6,-24.150933242707314
100,7,-21.096338248332316
100,8,-0.9288813240378958
100,9,-22.350852821705143
100,10,-23.05732425959929
100,11,-8.605366242988156
100,12,12.069536089247105
100,13,75.08315173784625
100,14,-32.693870098338486
100,15,-19.963719092260774
100,16,105.87319693500075
100,17,-23.149057978759103
100,18,-11.481397810452298
100,19,-24.420550520151806
100,20,-24.70453782911238
