state,action,value
60,2,163.2980093093831
60,3,157.32256806113477
60,4,160.9224771814114
60,5,162.62359808412964
60,6,161.63293382502314
60,7,234.2687865604163
60,8,162.27152507002893
60,9,403.03096099229845
60,10,156.99904045632238
60,11,396.047683642487
60,12,360.94405248960845
60,13,394.3116240663525
60,14,161.0632278708907
60,15,164.27542057625493
60,16,397.4565061112519
60,17,195.89755330368
60,18,107.36596483474294
60,19,403.22668606598415
60,20,163.15226426619282
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-28596.410264458194
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-47925.72738759829
62,1,-9010.97504545854
62,2,-123.9455272414302
62,3,-124.9263325741761
62,4,-3076.3883423828884
62,5,-32948.299628821595
62,6,-129.2695724872102
62,7,-310.06045183517153
62,8,66.60218793883084
62,9,-8625.496467039335
62,10,-147.87346372681927
62,11,-134.1811212214194
62,12,-139.1613156685403
62,13,-130.82788494025192
62,14,-4261.236031838387
62,15,-9022.7624736543
62,16,-981.9898398084279
62,17,-144.46012201392597
62,18,-3643.5826580529465
62,19,-588.2153350654727
62,20,-123.84708126111278
63,1,113.40946433894217
63,2,110.12426157160428
63,3,287.38277302037176
63,4,89.06949118866603
63,5,111.62431647649822
63,6,107.97402076253556
63,7,115.63347268500956
63,8,105.0469723425961
63,9,525.7461066284395
63,10,118.00887769995444
63,11,79.52339796756564
63,12,110.36274201163756
63,13,118.31392397947941
63,14,124.88712654183766
63,15,91.34587073799727
63,16,123.26586227178717
63,17,105.46517356997467
63,18,106.18641722274039
63,19,259.03174695802807
63,20,-526.4884160407978
64,1,185.0994458224036
64,2,90.2291104618949
64,3,124.87063835894547
64,4,108.66252241924407
64,5,104.77440450460072
64,6,118.57111086126423
64,7,101.80312892573055
64,8,220.04837900068497
64,9,284.8154060419391
64,10,115.9494604807531
64,11,126.8047929328238
64,12,304.7922202208306
64,13,241.69705371248304
64,14,103.68556227550391
64,15,121.38385423973101
64,16,103.06567904268789
64,17,103.83932842326728
64,18,113.22647930808027
64,19,107.17162410095699
64,20,198.4734944979134
65,1,109.2794788216249
65,2,109.8799249983286
65,3,119.70719951739204
65,4,117.27754750619478
65,5,102.25767541463681
65,6,152.98531852422934
65,7,120.1554273409717
65,8,117.50742809660085
65,9,104.83154359017301
65,10,103.69785579304758
65,11,103.61417525172044
65,12,108.91740221851357
65,13,-654.8238257172866
65,14,113.05224608136302
65,15,67.79658567191154
65,16,124.14637537122489
65,17,222.02699519585283
65,18,102.50462516651285
65,19,105.38942420787377
65,20,109.15312563894331
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.16803933335699
67,2,161.87130615233096
67,3,113.35299267119892
67,4,112.81300139151386
67,5,75.89726018385542
67,6,97.9320865443487
67,7,131.78674068444303
67,8,128.2652597748548
67,9,141.73492245671196
67,10,84.12569868407638
67,11,88.47509649955745
67,12,130.45265123320095
67,13,386.6524828482418
67,14,106.71026423744193
67,15,124.96725650626648
67,16,126.09739836288314
67,17,116.78255167426217
67,18,111.73643106958527
67,19,110.0542667123465
67,20,104.06689132496837
68,1,130.49240298148325
68,2,123.93090775584041
68,3,121.31193538455062
68,4,125.52773164558504
68,5,123.73906222344885
68,6,196.06385845633005
68,7,137.84564842137047
68,8,130.58399586086648
68,9,108.31060702835913
68,10,139.02235960850263
68,11,131.60966890757314
68,12,122.9338122452024
68,13,137.11260612376577
68,14,119.20034568652231
68,15,138.7745137124587
68,16,141.52552160923435
68,17,134.70969386952055
68,18,110.80894243859873
68,19,139.5972831883169
68,20,199.5599799320349
69,1,132.82595387810295
69,2,238.3460074572483
69,3,134.3166418307286
69,4,117.59530465273353
69,5,127.18044024977004
69,6,127.03399561738252
69,7,135.06874025115255
69,8,138.64771874020448
69,9,206.110635007768
69,10,129.84038750941642
69,11,108.64313329167042
69,12,116.25223416661098
69,13,215.77684745705187
69,14,129.55345406687655
69,15,127.99206999560283
69,16,132.41903105726652
69,17,127.82193361412473
69,18,212.65019889424917
69,19,122.2877801560665
69,20,237.16225026290616
70,1,109.83723150647305
70,2,123.87007907188274
70,3,87.5721238910351
70,4,69.20484842228768
70,5,114.5166408812025
70,6,85.40795131488673
70,7,112.32740923364156
70,8,109.29223428757139
70,9,114.21930536087451
70,10,90.56141785284936
70,11,76.80106848824053
70,12,125.29813426774075
70,13,112.06062893351343
70,14,866.3893046662527
70,15,102.21372282761946
70,16,101.77864656497435
70,17,111.34231170915781
70,18,140.74088478643375
70,19,139.61357566771855
70,20,113.6139093646151
71,1,-49690.61632774905
71,2,-50419.51885352679
71,3,-48913.677814734154
71,4,-28864.01079071981
71,5,-39882.1553826273
71,6,-33217.232900593845
71,7,-47192.24138457333
71,8,-52534.63720257708
71,9,-38090.276287389504
71,10,-42416.71764240877
71,11,-49848.45316564092
71,12,-48100.43849081068
71,13,-49875.082682351924
71,14,-47495.59554048402
71,15,-48875.61186798989
71,16,-45015.63404172792
71,17,-32750.809197555493
71,18,-43018.50874583553
71,19,-48948.2881786704
71,20,-43659.578941746346
72,1,-115.0783403946718
72,2,-865.367188995453
72,3,-1292.721330744078
72,4,-8967.074913527267
72,5,-9007.11065832861
72,6,-9162.178655227593
72,7,7.447762139822803
72,8,-3205.828376397236
72,9,-8700.735883404977
72,10,-9245.860273235623
72,11,-481.0505453844403
72,12,-2796.347343823163
72,13,-21311.555446613685
72,14,-9123.46943512327
72,15,-156.0833133113547
72,16,-19436.851604681935
72,17,-21329.700527112378
72,18,-8996.299399887403
72,19,-172.15603986434144
72,20,244.69593737043436
73,1,43.14380259396869
73,2,172.09740826609954
73,3,74.76803713773445
73,4,80.02281299032595
73,5,190.1593736087182
73,6,-661.8432383128293
73,7,173.52528918821028
73,8,-500.2785147689575
73,9,57.6466678447935
73,10,166.53064908272765
73,11,64.38503377474719
73,12,189.01208168232802
73,13,180.5470311794858
73,14,27.891750209549173
73,15,175.95393728359764
73,16,22.058841931192433
73,17,-16.14592552380924
73,18,62.59474039587856
73,19,57.53172824395256
73,20,-672.793634054363
74,1,89.05209754675533
74,2,172.51909799029224
74,3,807.8152599675382
74,4,167.37322027566458
74,5,144.03481701876976
74,6,176.36792236524911
74,7,181.91236930666122
74,8,143.6748421968122
74,9,184.01797244034927
74,10,179.19097966389683
74,11,170.16311090754652
74,12,165.87451302035598
74,13,183.47737870162027
74,14,164.45060758484863
74,15,163.58317684140175
74,16,184.76489125406172
74,17,171.78115539013666
74,18,183.1694083262073
74,19,171.6879114018659
74,20,183.00130292494921
75,1,197.52810361255519
75,2,191.1155715958544
75,3,194.34913723165255
75,4,105.69947196966862
75,5,52.85796612126892
75,6,105.76405120743168
75,7,80.07879342572195
75,8,199.72281974781347
75,9,114.86354714496717
75,10,112.92046869172665
75,11,190.35064868606597
75,12,108.88248256496722
75,13,108.51124482886267
75,14,122.98577773698476
75,15,112.0848037672055
75,16,111.09491494460732
75,17,121.8838355951277
75,18,183.31895099324214
75,19,117.60844031041017
75,20,120.58244103079139
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,195.8200888979306
77,2,115.54390362497502
77,3,189.24462904292767
77,4,118.67841410170641
77,5,171.19197934916633
77,6,122.18663359152387
77,7,116.68920799592675
77,8,119.22125977311794
77,9,101.58433867165749
77,10,106.28362230993073
77,11,121.93615536097533
77,12,467.87467466019996
77,13,226.65513578666108
77,14,184.62992822837487
77,15,87.86069883605842
77,16,111.95322444828314
77,17,123.17546078859742
77,18,93.41552043307338
77,19,338.76764288693664
77,20,204.15509379370542
78,1,93.09511324506688
78,2,209.47946874223058
78,3,-566.5928388410184
78,4,200.41969512253493
78,5,98.83936982529313
78,6,97.92217451457049
78,7,206.17800053963012
78,8,210.2790348982272
78,9,202.7347563571546
78,10,198.30209576707762
78,11,102.83763554158433
78,12,96.16085094949818
78,13,100.33089654504892
78,14,93.46505216887829
78,15,98.95291758011415
78,16,98.13827563697397
78,17,200.96981172997374
78,18,212.1115124353004
78,19,92.38633940909439
78,20,197.70336680862007
79,1,198.83186759691034
79,2,188.97741124476312
79,3,94.01089506468028
79,4,94.07909611326644
79,5,97.33781417945599
79,6,210.1804951963295
79,7,192.47062177094423
79,8,208.95338838029136
79,9,209.81658793268736
79,10,187.88375780629735
79,11,98.40433266696296
79,12,189.918994790917
79,13,192.1970763894203
79,14,91.80347744453823
79,15,200.2926069822136
79,16,1103.278519373497
79,17,198.9634645320473
79,18,90.69051374560155
79,19,194.1349553525185
79,20,191.42848574692192
80,1,80.8961594912125
80,2,92.92505909688323
80,3,165.8559841686868
80,4,81.1046056790049
80,5,165.43184554289192
80,6,79.51699919450036
80,7,179.46356363258982
80,8,175.96001824706906
80,9,181.41253768697038
80,10,88.61841086425645
80,11,187.9573380654886
80,12,185.2582569473571
80,13,65.2649935233741
80,14,32.35292298613467
80,15,176.7734182616216
80,16,178.16400749749226
80,17,177.31373335934387
80,18,177.83742013053543
80,19,83.92220824269472
80,20,214.19098629374838
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-27089.312183356014
81,8,-51996.06593521507
81,9,-49256.7769609762
81,10,-47777.691943636426
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-47333.05590705491
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-193.00018740445032
82,2,-173.401817698574
82,3,-144.71398330466107
82,4,-137.18707614751514
82,5,-189.00447354247086
82,6,-28236.519807146295
82,7,-136.64490970641995
82,8,-170.77043075983735
82,9,-212.88340453388605
82,10,-176.84081158733113
82,11,-187.16645361016342
82,12,-110.86208843521732
82,13,-9133.270602107259
82,14,-131.36873699838804
82,15,-191.85549292180121
82,16,-131.49761475033702
82,17,-109.68936622689169
82,18,-182.5076240608725
82,19,-112.83821428545873
82,20,-804.0795832955331
83,1,-1.5585290639860734
83,2,42.16399816727128
83,3,6.0476415672770685
83,4,-0.15646663988740883
83,5,21.63723138762189
83,6,21.719381357153548
83,7,-1.3358645136869782
83,8,4.118222414466821
83,9,-4.178792630407564
83,10,1.0633494070262088
83,11,21.059961105424787
83,12,31.633298631790936
83,13,-3.8728083988972912
83,14,0.4143723014520946
83,15,4.3587620162377885
83,16,5.8850948841227595
83,17,-1.2993418537859416
83,18,0.6224661743015414
83,19,5.610219673305409
83,20,0.26089006095937783
84,1,33.278329369355
84,2,6.851768066669104
84,3,101.77110948929035
84,4,7.812206167828757
84,5,2.245605855666569
84,6,-0.31161629601048624
84,7,23.256549616864866
84,8,21.695705432781487
84,9,1.6805189495591648
84,10,6.493259095389959
84,11,5.461304295498951
84,12,-1.6445142323908026
84,13,2.909358915680528
84,14,-12.25643215309767
84,15,-0.26821936048814976
84,16,40.92137984686002
84,17,30.01345399530963
84,18,-0.3828783899886954
84,19,40.92550181513782
84,20,5.069038815178684
85,1,-13.194007488058826
85,2,3.7606317831629013
85,3,5.119565609811937
85,4,6.655127400108057
85,5,6.794692375992135
85,6,-1.0097326140502219
85,7,6.245525655486947
85,8,24.07157266543613
85,9,6.224250164446222
85,10,9.056161955775163
85,11,12.311340220234172
85,12,6.372824133181794
85,13,-1.7028633585044233
85,14,7.056504286352926
85,15,-0.8982451955865685
85,16,0.12592115529363745
85,17,-4.438845384114483
85,18,9.033492278863832
85,19,6.95095759652348
85,20,14.25460462147053
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,40.37883496329899
87,2,9.369357627886735
87,3,8.730312368838607
87,4,8.71716270946792
87,5,5.284118470082262
87,6,-837.1927579348676
87,7,5.013928330751051
87,8,9.870950411939981
87,9,4.1323715916656045
87,10,27.081604181409034
87,11,10.28016910508611
87,12,6.247246286157697
87,13,0.1976113546518512
87,14,7.437598784347812
87,15,-1.133455125886698
87,16,4.991717209002021
87,17,6.437593176346706
87,18,-0.3620885754969212
87,19,1.8496407793118932
87,20,3.9738621835615446
88,1,40.903925229150346
88,2,6.688768221119904
88,3,29.162576940679696
88,4,10.354011719849828
88,5,9.973387402799666
88,6,27.47706879944593
88,7,31.07183364695068
88,8,37.612737631714474
88,9,9.202963400914257
88,10,35.28344569784321
88,11,41.730087506546624
88,12,8.266474329848098
88,13,36.523395231801686
88,14,8.530768120004339
88,15,25.855543347242396
88,16,71.97063772360208
88,17,38.563668431272674
88,18,-63.66002146480264
88,19,3.158105783141834
88,20,5.89289399797825
89,1,6.702030335542164
89,2,-1.653164565319706
89,3,40.797910391048184
89,4,35.20145994769568
89,5,6.261316696437518
89,6,1.6635298942869916
89,7,-10.889299850439386
89,8,42.86103537526003
89,9,1.0221707479012858
89,10,7.006669041930234
89,11,9.78322534973086
89,12,6.014623764836135
89,13,10.030158082664332
89,14,6.802734018264161
89,15,7.176606122730755
89,16,6.133247950222588
89,17,31.595071970553136
89,18,32.63699528482633
89,19,10.32554352295662
89,20,9.2215317552863
90,1,8.655874902171782
90,2,2.5862462099266814
90,3,13.935808210781442
90,4,11.513873416731528
90,5,377.32613502699814
90,6,15.77629324938934
90,7,-2.244561765030536
90,8,14.423205592436165
90,9,12.987887357735229
90,10,4.889438733461777
90,11,4.483802701311866
90,12,6.0679025475645965
90,13,13.208283258591965
90,14,17.638375525985172
90,15,7.983142622041388
90,16,4.29783561251317
90,17,15.485547401297975
90,18,10.137489968551264
90,19,-1.4643318406600372
90,20,-3.9181414566426422
91,1,-37868.64145019595
91,2,-43295.858139632255
91,3,-43289.907524520764
91,4,-47116.82165899821
91,5,-44303.847910349934
91,6,-44224.210385220234
91,7,-46123.8920874157
91,8,-44530.34267772123
91,9,-37321.091279664266
91,10,-36268.07197611745
91,11,-37985.739959405306
91,12,-46893.762100767715
91,13,-39301.993469617766
91,14,-49773.376974835504
91,15,-42553.760347013405
91,16,-52019.810961748866
91,17,-40094.12885926171
91,18,-37877.781937858395
91,19,-36192.512462956525
91,20,-46675.440544158344
92,1,-9149.306571867646
92,2,-9134.360435579441
92,3,-1041.3916220997962
92,4,-9104.953859139163
92,5,-38353.51492815421
92,6,-999.0985463264988
92,7,-1000.5046899077515
92,8,-174.36718701807405
92,9,-995.950375262837
92,10,-9131.589320304754
92,11,-38328.18821466105
92,12,-169.31252491540351
92,13,-172.30730855470168
92,14,-28351.913535413954
92,15,-9086.78208550463
92,16,-174.79253451508214
92,17,-357.3337949141851
92,18,-8964.823542783157
92,19,-9169.424327993172
92,20,-28642.519686138294
93,1,21.622232114979738
93,2,12.28386336376894
93,3,23.533953460033434
93,4,-9134.745670556884
93,5,23.08770054689882
93,6,22.000651140708555
93,7,23.314911304805786
93,8,1.3305929657262894
93,9,-2.1067381276961754
93,10,31.155307937660304
93,11,18.66624063103608
93,12,22.618064265255477
93,13,10.073355008034412
93,14,22.699125605661965
93,15,20.703430979966907
93,16,23.21323987871578
93,17,21.6945365867007
93,18,20.91299796629906
93,19,9.272662225795479
93,20,16.280360007756922
94,1,15.68962997600394
94,2,211.69211753109238
94,3,27.885920350238646
94,4,16.554274472123623
94,5,15.77698055618469
94,6,25.19083799647614
94,7,29.111934507728314
94,8,29.560089292284637
94,9,10.887290764917001
94,10,27.95495190278224
94,11,14.430071753485334
94,12,15.641592854053822
94,13,25.396666308513367
94,14,25.019350372517156
94,15,15.684514197341606
94,16,22.78055723034958
94,17,20.620484684281898
94,18,26.528722815684297
94,19,24.997511082704385
94,20,16.75170158804259
95,1,11.592781027038225
95,2,14.032327190142142
95,3,12.643292326760328
95,4,13.955497718400581
95,5,14.121167714260263
95,6,12.739729306850622
95,7,13.673949116547144
95,8,14.162911328032482
95,9,28.321868681254017
95,10,14.236549434808055
95,11,13.925271061880771
95,12,11.054493276926063
95,13,9.186011994457006
95,14,12.388423839161124
95,15,14.210433050085602
95,16,12.390671034408527
95,17,14.023753136191242
95,18,12.921225206896008
95,19,11.778764489785068
95,20,12.421958945741554
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.4390835812298128
97,2,9.590234052016953
97,3,-5.162227618267767
97,4,2.185086994919203
97,5,6.981327592832667
97,6,-3.302925016182849
97,7,-3.303695840590284
97,8,-4.666656386143367
97,9,68.78165470908374
97,10,7.500139127240056
97,11,-5.659625396511225
97,12,66.17474552263099
97,13,-0.6677736820701528
97,14,49.137998774274195
97,15,0.009330538813783207
97,16,4.144468842768763
97,17,11.583242432008156
97,18,10.172225074567836
97,19,6.9491686354336215
97,20,-2.52905253100894
98,1,32.43486184109519
98,2,31.441078777716886
98,3,33.75414479169148
98,4,32.700757906202405
98,5,32.034857377801
98,6,30.66204366381532
98,7,31.208396375974782
98,8,32.314295605246265
98,9,54.49023802876715
98,10,31.664308546838175
98,11,31.875763814774764
98,12,32.16698112827008
98,13,24.776839009850704
98,14,31.75149523554411
98,15,31.19419985045843
98,16,30.95793456119815
98,17,31.253394842370938
98,18,31.681878114396135
98,19,32.64382640414286
98,20,56.12239652155934
99,1,28.468292211453686
99,2,31.49117522313232
99,3,31.38294780327373
99,4,28.70670522343307
99,5,29.264188740892486
99,6,31.186869297116438
99,7,28.604671634608263
99,8,33.45355457138959
99,9,30.694476246132414
99,10,28.20043035413017
99,11,30.880867126990935
99,12,31.41670043392321
99,13,31.92876533075052
99,14,31.007073415393126
99,15,28.62080014494248
99,16,58.817782468478306
99,17,30.008647696045344
99,18,81.23840177865863
99,19,33.54539636725731
99,20,24.560831640789285
100,1,25.16577924767582
100,2,22.272313590416232
100,3,-2.589409928671169
100,4,-2.2151681569210036
100,5,19.54354625180938
100,6,27.678399556052263
100,7,25.79558457833436
100,8,17.805292652020135
100,9,29.087241612916085
100,10,26.95684419432725
100,11,-1.481986768213921
100,12,26.539105856718194
100,13,70.11920713257136
100,14,22.79769087333836
100,15,29.41513956201227
100,16,28.366111925322727
100,17,-4.232431887208305
100,18,-0.7081943351578768
100,19,27.487566791720717
100,20,82.61142723532905
