state,action,value
59,20,273.08571852179597
60,1,182.5700888159794
60,2,271.2419761390109
60,3,268.53994125930564
60,4,737.4796625047633
60,5,273.6950654851989
60,6,723.9884743967345
60,7,274.01593384707525
60,8,237.83153312938023
60,9,274.8205687565229
60,10,276.4410373820212
60,11,246.63642323357413
60,12,258.2434363936525
60,13,263.76770737767765
60,14,237.392895932722
60,15,274.7063983603406
60,16,238.5331423305986
60,17,258.1487132788776
60,18,267.79016201386776
60,19,748.0664607091999
60,20,254.03488774579156
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-48720.03727103976
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-33923.79397133271
62,1,-44902.97095507296
62,2,-1933.403809609006
62,3,-46772.320354493226
62,4,-549.1050027220558
62,5,-496.1122505111091
62,6,-197.78434795819308
62,7,-31838.129450046024
62,8,205.2982576763498
62,9,-427.28800636591234
62,10,186.9526373920072
62,11,-446.11492159444197
62,12,-887.8198287619725
62,13,151.5345730349813
62,14,-391.578393167194
62,15,-168.91012758421846
62,16,-342.58640808724687
62,17,-148.8761034363057
62,18,-428.5827109151723
62,19,-168.4129898272086
62,20,-898.9211206785712
63,1,150.35115676263956
63,2,165.24436343189552
63,3,126.62435700426221
63,4,122.21690862587951
63,5,165.5265800073679
63,6,138.5323044867733
63,7,174.23935964081477
63,8,140.32239498621942
63,9,102.75766696233524
63,10,166.5928547041663
63,11,139.12969540281094
63,12,184.94672637601673
63,13,134.83745162172147
63,14,139.75650133254857
63,15,161.21615059463483
63,16,99.90125861843728
63,17,167.93067188403205
63,18,172.6852436216854
63,19,149.60594106683737
63,20,148.56637689487349
64,1,144.18919527316456
64,2,152.11243318076197
64,3,146.3330955572666
64,4,126.56478019979588
64,5,148.6112340881586
64,6,136.30003885028725
64,7,138.89777616027743
64,8,133.85503819809117
64,9,145.73525375417324
64,10,150.91145840782633
64,11,135.11669949911655
64,12,150.01061643258882
64,13,94.41516611903981
64,14,127.86139695589534
64,15,142.4199448108065
64,16,100.90148761856373
64,17,152.50270831091342
64,18,158.62267366773636
64,19,158.91089830069242
64,20,126.81496838431303
65,1,181.24450464222974
65,2,159.99289350668278
65,3,104.3232930941611
65,4,118.49827209565711
65,5,138.26425784038946
65,6,104.79985876741429
65,7,121.08826467532538
65,8,120.8150068541101
65,9,168.52360006482957
65,10,120.55386246930686
65,11,113.51540556280715
65,12,106.88794087774289
65,13,96.9056556392816
65,14,96.58796204959118
65,15,110.10662773405576
65,16,144.39108002621236
65,17,277.8016755414664
65,18,120.63954553560978
65,19,153.795227327001
65,20,99.6834012861455
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,260.1706654394909
67,2,85.63247812439735
67,3,98.57885263384334
67,4,112.81300139151386
67,5,88.65411379042061
67,6,97.9320865443487
67,7,113.57142635574469
67,8,114.70411937810032
67,9,92.30121885585528
67,10,84.12569868407638
67,11,133.03852069448106
67,12,112.74366329563325
67,13,115.75877825323681
67,14,113.59797071079345
67,15,92.49066027150306
67,16,88.20890886708972
67,17,116.78255167426217
67,18,139.6405699002782
67,19,77.04750854424645
67,20,104.06689132496837
68,1,174.85286836988303
68,2,102.71270944323464
68,3,176.8422807032636
68,4,97.04655793672376
68,5,165.06818630298312
68,6,160.98614510299785
68,7,127.87846931813156
68,8,146.84266057180932
68,9,155.78947248605903
68,10,117.59429425179466
68,11,145.98230066619615
68,12,97.46651950620421
68,13,105.21882912439457
68,14,100.66870831407559
68,15,182.33814865249533
68,16,158.44140179824126
68,17,114.82349207381526
68,18,152.492010924207
68,19,185.86781224243208
68,20,183.23737023820377
69,1,127.06632846559671
69,2,-22.545411043633294
69,3,98.99868452124635
69,4,179.75974208726032
69,5,128.13124222298745
69,6,103.29109319870155
69,7,98.42349409221916
69,8,108.09464477359494
69,9,129.72006621397543
69,10,147.19730326983182
69,11,120.96386702402671
69,12,111.22653270420307
69,13,154.22617853394985
69,14,127.32668517333776
69,15,125.91578370906332
69,16,114.0963802610942
69,17,186.3235784979745
69,18,108.75202016703508
69,19,169.74689056686816
69,20,106.43727121167491
70,1,109.83723150647305
70,2,90.79084770601213
70,3,87.5721238910351
70,4,69.20484842228768
70,5,108.97743286115065
70,6,98.34061173484264
70,7,93.03292023522951
70,8,109.29223428757139
70,9,103.38396245577337
70,10,90.56141785284936
70,11,104.69997139330383
70,12,110.47675364636447
70,13,106.87295713221535
70,14,101.37650623296219
70,15,102.21372282761946
70,16,116.02787997735778
70,17,111.34231170915781
70,18,372.5466361347709
70,19,100.65914511026607
70,20,114.36166297637104
71,1,-51100.75617040922
71,2,-46874.2468378073
71,3,-41082.9786051938
71,4,-48728.25571084528
71,5,-44439.262947296185
71,6,-40053.57400267503
71,7,-49625.124214051735
71,8,-39076.53784287505
71,9,-48047.19719547253
71,10,-49037.24501058381
71,11,-47664.07535515845
71,12,-48906.323564888145
71,13,-50497.477038754805
71,14,-52606.3716739799
71,15,-51179.26795220024
71,16,-46706.69833266293
71,17,-42541.00035199445
71,18,-49383.01515578781
71,19,-51450.478740276754
71,20,-47481.60617579764
72,1,-1139.4252727918972
72,2,-1426.3076196197594
72,3,-1045.4592915953135
72,4,-8831.313436516277
72,5,-1417.4776044483751
72,6,-9105.858324554672
72,7,-9187.51875839976
72,8,-38422.51685737729
72,9,-1218.5173657747619
72,10,-29397.37997610006
72,11,-9094.455378903109
72,12,-1104.5821798329052
72,13,-905.403797034689
72,14,-965.0495839041287
72,15,-3048.7129050071308
72,16,31.756588813339818
72,17,-1127.7839775518096
72,18,-2963.9430721595454
72,19,-801.1343839360161
72,20,-32206.563764616254
73,1,143.2735351738421
73,2,129.63112012059275
73,3,142.05416296572784
73,4,113.8489039028851
73,5,98.150947069596
73,6,132.32651107281887
73,7,141.125325499439
73,8,128.52424292304306
73,9,140.82952100398938
73,10,130.03661609886385
73,11,128.17815621150325
73,12,87.83093187015534
73,13,140.85424755985773
73,14,130.26296870080034
73,15,1505.6309580619247
73,16,132.91272124889417
73,17,135.372768551047
73,18,136.27358405373585
73,19,133.30424306422407
73,20,131.8131895407439
74,1,121.98020059127418
74,2,111.47243492503699
74,3,113.66648352792654
74,4,123.80066263925505
74,5,115.82403034806347
74,6,115.78464576558666
74,7,112.29852551300353
74,8,121.21756882200586
74,9,105.07806408140704
74,10,118.16800647176126
74,11,118.74241590871151
74,12,114.621534048526
74,13,124.34936578103284
74,14,115.003567249161
74,15,114.82797889580533
74,16,122.31795359396068
74,17,126.26699759775215
74,18,120.45152812919876
74,19,117.94870131074607
74,20,118.14724391844074
75,1,57.83959109705522
75,2,62.77515790638186
75,3,59.181738487756625
75,4,59.32767298793797
75,5,63.18740027666182
75,6,104.74204366223636
75,7,110.47985468567606
75,8,61.76240353965272
75,9,64.10420232442631
75,10,62.02859237943045
75,11,22.147601361807915
75,12,107.46066149596112
75,13,60.61614537719912
75,14,60.79902904667262
75,15,63.55393747238354
75,16,-754.6999822322886
75,17,112.30393833969981
75,18,59.11611610657124
75,19,70.99044706696844
75,20,62.48729757521617
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.01341997430796
77,2,119.05268431261416
77,3,121.30637453269244
77,4,144.75572315805633
77,5,125.57493796663348
77,6,92.58562874573894
77,7,140.41613643095346
77,8,116.57683676468778
77,9,142.0894846868332
77,10,119.204183133
77,11,142.37630788983847
77,12,145.09395050321513
77,13,141.17441355271126
77,14,140.83755472413816
77,15,201.69773480784295
77,16,259.653873677179
77,17,138.84764620923684
77,18,125.22869900298653
77,19,191.86793653424496
77,20,105.3360368738593
78,1,163.42459051101753
78,2,175.26102322610862
78,3,283.9351802634889
78,4,161.321084784814
78,5,156.3814395003243
78,6,173.75764836118697
78,7,170.56208022713705
78,8,173.94152786669204
78,9,168.05935398668643
78,10,176.8643377461164
78,11,155.62860180079062
78,12,146.13682724813447
78,13,169.78013960791662
78,14,176.79603436156944
78,15,169.31147385466986
78,16,152.31046111887198
78,17,175.60626390759023
78,18,169.45117452793858
78,19,159.51031062593427
78,20,165.41878198284908
79,1,163.01039550559878
79,2,147.66734277358105
79,3,149.3869599146227
79,4,148.47937427426885
79,5,172.73750566944946
79,6,168.62726675362163
79,7,159.3562945932544
79,8,153.40102764669882
79,9,130.66025681520776
79,10,163.2929613434672
79,11,149.5049030491769
79,12,175.24971709869698
79,13,148.43099546683518
79,14,125.75415876608236
79,15,147.41371966034885
79,16,172.15048669459506
79,17,164.23831718175103
79,18,158.19829002205284
79,19,171.69772119307424
79,20,148.0289980828131
80,1,90.98680835014213
80,2,96.97115066357992
80,3,118.24333782532099
80,4,103.37977708313174
80,5,129.37843694309413
80,6,265.4022988885887
80,7,127.73352489320827
80,8,122.65815602743358
80,9,127.84775893219928
80,10,128.32353771556316
80,11,49.82648537041311
80,12,110.17800124325298
80,13,120.41809480899019
80,14,120.10007769592828
80,15,121.21842363105769
80,16,93.15059279507311
80,17,82.6505473179941
80,18,94.95458819660614
80,19,117.17450220468857
80,20,60.871059122812284
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-51996.06593521507
81,9,-49256.7769609762
81,10,-47777.691943636426
81,11,-48411.28929624088
81,12,-47610.09126913872
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-36473.907639189725
82,1,-9065.688411892717
82,2,-9112.554893513461
82,3,-589.6197348045567
82,4,-30848.908067677294
82,5,-9092.068029531343
82,6,-4201.260681712338
82,7,-8969.009936396405
82,8,-151.20387291247545
82,9,-30924.334404504152
82,10,-216.5230701119931
82,11,-3005.283385045441
82,12,-974.0364130696344
82,13,-9114.395328956662
82,14,216.40063815494173
82,15,-1045.8584696675898
82,16,-362.96208925892483
82,17,-179.94010592945932
82,18,-25747.821250217203
82,19,-157.95815007976796
82,20,-9123.331503835916
83,1,25.473201763307245
83,2,14.903303645200047
83,3,22.455962857027743
83,4,12.743460411045229
83,5,27.22148188637488
83,6,24.663805863421565
83,7,27.393954442153035
83,8,21.492366364856817
83,9,22.906687233506283
83,10,9.416317974566438
83,11,13.003089957348823
83,12,4.435206448143831
83,13,13.598194728193402
83,14,25.779639655476505
83,15,1.3757325430556175
83,16,27.346091556370492
83,17,-114.60003535103394
83,18,23.066592469244732
83,19,8.3519301999551
83,20,12.550416704421771
84,1,35.557313625870556
84,2,25.58496460443477
84,3,48.21866002518579
84,4,35.00505210167064
84,5,65.7681903968021
84,6,15.663527541751495
84,7,-2.549610610256506
84,8,9.422575714159528
84,9,35.7450764148884
84,10,23.400091277490702
84,11,13.665239836320783
84,12,33.224927997745525
84,13,9.294370508922807
84,14,34.414247279014425
84,15,53.81755541888152
84,16,14.423289400414005
84,17,52.38524810766744
84,18,21.082114349836083
84,19,47.35874090073811
84,20,-2.012915191552377
85,1,124.19315000583654
85,2,14.954308490924884
85,3,8.148251964519117
85,4,0.7346432911571092
85,5,17.968161767478723
85,6,3.0032632433692825
85,7,4.8823325533479025
85,8,499.59086351808395
85,9,19.190214603977807
85,10,-12.94683649637718
85,11,14.392757491033151
85,12,8.780921564437811
85,13,20.69321698070327
85,14,-865.211632140623
85,15,15.573647052061252
85,16,12.842509174473445
85,17,36.08021475285376
85,18,15.930175199544845
85,19,16.65504544350814
85,20,12.206403497193747
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.546486320648511
87,2,13.71807923119264
87,3,6.484567533286631
87,4,90.12183361318647
87,5,5.284118470082262
87,6,2.7139373560955846
87,7,103.56866756439054
87,8,1.9501624294721687
87,9,-4.098433221373803
87,10,0.8157149167002764
87,11,3.5058539008419576
87,12,-5.530883907884736
87,13,10.27852220872675
87,14,-1.1001637281011627
87,15,1.433510224964941
87,16,4.991717209002021
87,17,3.649307621303284
87,18,4.162381152027229
87,19,1.921486353156359
87,20,18.37664938710884
88,1,33.66474163627784
88,2,18.450209619669675
88,3,36.526422967975314
88,4,35.358686118143396
88,5,7.661221500829246
88,6,30.9008967519176
88,7,17.423684304084855
88,8,18.63502097656528
88,9,10.93155772087691
88,10,37.060809625502344
88,11,11.964565650772622
88,12,16.572286216237124
88,13,11.862278391382684
88,14,33.428955234669075
88,15,-43.7072420544971
88,16,22.131095444481872
88,17,16.199682633690806
88,18,33.10686827276217
88,19,12.92287315290185
88,20,16.409980871836034
89,1,36.74823734765299
89,2,14.104550179087775
89,3,15.81539757899435
89,4,12.171719389095731
89,5,9.640169743483748
89,6,8.078247817975964
89,7,21.516197451768427
89,8,8.665036231771449
89,9,16.989104534603026
89,10,17.11803390229833
89,11,20.689730588357413
89,12,31.93182016248503
89,13,33.767386362748766
89,14,18.71228565853358
89,15,35.06614542838811
89,16,20.821149373258013
89,17,11.72448464325953
89,18,37.933743178911506
89,19,20.78954507936488
89,20,-8.840304422834052
90,1,8.655874902171782
90,2,11.050969188542744
90,3,8.638185913430554
90,4,12.580228477187188
90,5,13.158744042686266
90,6,1.7833799355253177
90,7,10.783942204689573
90,8,9.47631936610776
90,9,86.98234776512695
90,10,10.082627628284937
90,11,8.550651845061168
90,12,10.309357108506244
90,13,7.821462245825774
90,14,-0.1029116975945108
90,15,7.983142622041388
90,16,10.499401200162776
90,17,12.58510953257193
90,18,10.137489968551264
90,19,-1.4643318406600372
90,20,11.610823425133013
91,1,-43777.03222482008
91,2,-44333.09941211038
91,3,-43821.362064879184
91,4,-50840.52157447606
91,5,-51306.46372966195
91,6,-44943.956504067435
91,7,-49540.55196136479
91,8,-44665.0947145446
91,9,-48719.2848372568
91,10,-47143.575829203386
91,11,-51197.36062960443
91,12,-45346.497123011075
91,13,-43088.426748754544
91,14,-43611.968434652124
91,15,-48882.89299688676
91,16,-46615.88442090897
91,17,-48725.354948828426
91,18,-49238.89812715185
91,19,-46040.0084052069
91,20,-43580.68906282878
92,1,-3544.6966387176835
92,2,22.630127010333354
92,3,-190.510282251616
92,4,-670.0014228450514
92,5,-34032.99588473173
92,6,-3601.8645656145163
92,7,-900.2577611668148
92,8,-1030.2896353917095
92,9,-8823.017446529131
92,10,139.89873214030104
92,11,-689.362032298206
92,12,-9147.173186887316
92,13,-33355.86784086113
92,14,-8603.895682240523
92,15,-916.7327016762883
92,16,-2786.113415731539
92,17,-8739.687766837666
92,18,-9168.895987298007
92,19,200.43804707611258
92,20,-498.85384439357114
93,1,24.214254760774338
93,2,23.60173653875081
93,3,23.880089880683517
93,4,11.941438204169756
93,5,23.059154485775345
93,6,24.61904048556596
93,7,24.222650546638338
93,8,8.838178198685327
93,9,23.653014376883448
93,10,11.08222869824294
93,11,10.5372559169722
93,12,12.38834784620082
93,13,131.65424506645616
93,14,23.715320441027405
93,15,5.002829209333367
93,16,12.080596440103722
93,17,10.953013996012837
93,18,-0.392499328865183
93,19,23.303069035362295
93,20,24.52371236414348
94,1,25.034966569375033
94,2,20.915269649048774
94,3,22.149549619281608
94,4,21.21195015640815
94,5,5.29486448744313
94,6,19.21616485672843
94,7,22.343152252441953
94,8,22.909351778606908
94,9,22.533078211366746
94,10,4.754099953427065
94,11,21.62839293179141
94,12,1.936258158361614
94,13,19.25687194022874
94,14,4.734854980667904
94,15,22.57019394786041
94,16,22.70128615639839
94,17,22.530068763906332
94,18,5.296299458895199
94,19,19.28932173130007
94,20,20.270364892960178
95,1,25.368387967592092
95,2,2.737142547845465
95,3,23.52294562453853
95,4,2.6652298516556843
95,5,4.069268367795061
95,6,23.732191581140654
95,7,23.99245292041217
95,8,2.944097246792617
95,9,2.779079423788261
95,10,3.7086830805694673
95,11,19.986589961951406
95,12,21.27607202648065
95,13,2.8526414816154304
95,14,2.868734413061458
95,15,22.535814303847303
95,16,4.29280321609465
95,17,3.8919248872592522
95,18,3.1369758287847773
95,19,3.645144135311878
95,20,4.056232086471745
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,35.90408659643273
97,2,13.645894100661492
97,3,89.92583561234059
97,4,23.891488688577873
97,5,5.624794808931246
97,6,18.629480671065608
97,7,37.428374048599714
97,8,37.354238505369786
97,9,30.301560991903553
97,10,23.251703721667937
97,11,37.9582776067009
97,12,18.358290418501994
97,13,30.997241762510622
97,14,22.312851738290988
97,15,-5.002587557636449
97,16,19.479839747139728
97,17,14.721761362433282
97,18,78.34069091018227
97,19,83.99096651372435
97,20,15.592873593753012
98,1,30.284038023697455
98,2,27.375118004506696
98,3,25.338118369469292
98,4,28.117060332340735
98,5,29.28239239221864
98,6,27.423984352880638
98,7,28.030126668842897
98,8,27.424758838412245
98,9,203.8342378585209
98,10,27.268507503884454
98,11,29.770190317427666
98,12,27.07130440209859
98,13,9.199024781292769
98,14,27.54996426320575
98,15,24.982497148542105
98,16,27.36390899679021
98,17,28.338488907937318
98,18,29.8203444761747
98,19,27.703250370482877
98,20,25.778859179371892
99,1,29.527775435342065
99,2,27.550276129184496
99,3,25.435341216962456
99,4,28.80975468186688
99,5,24.15417027824628
99,6,26.23548791142739
99,7,26.59862174995977
99,8,27.335087801784336
99,9,28.27866475344154
99,10,26.10571340142136
99,11,28.15310839461673
99,12,14.091886027533826
99,13,28.071212664237393
99,14,29.719628754598588
99,15,28.715803170925863
99,16,28.043254557973597
99,17,28.71303057058043
99,18,27.922604542517465
99,19,27.19114927678763
99,20,28.01623426895872
100,1,23.98650215022288
100,2,23.55564992516592
100,3,27.738233486438595
100,4,28.224951291537124
100,5,23.467192219087
100,6,2.1840378714325315
100,7,10.186530983633032
100,8,25.560506472123052
100,9,1.2987703217255713
100,10,-2.6005112111876745
100,11,24.791762899168937
100,12,-0.9960426143693049
100,13,23.905291015553846
100,14,1.6026230906963939
100,15,6.0916987760263055
100,16,24.31919858973946
100,17,24.97075449341055
100,18,23.69308037349022
100,19,26.579951571248262
100,20,0.17606841087639502
