state,action,value
60,4,166.48334107771348
60,5,193.42878646501916
60,6,286.1107957375216
60,7,141.37366678494217
60,8,142.49400406509397
60,9,275.8669025068724
60,10,139.01582458388884
60,11,245.02953653580317
60,12,271.63658777719013
60,13,140.96551223372867
60,14,151.46166146776494
60,15,141.13242848747743
60,16,149.72865102251052
60,17,142.5586643864535
60,18,291.1153423445431
60,19,272.7837502299241
60,20,288.0168445906804
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-39235.73114437432
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-466.75734425244264
62,2,-292.9879765079045
62,3,-205.75988156669018
62,4,-828.9872898979854
62,5,-138.40971118402817
62,6,-163.2995277598352
62,7,-36053.00326950204
62,8,-9094.493254749335
62,9,-851.9659463796179
62,10,-1407.67371228935
62,11,-29279.348020325004
62,12,-1990.0962936458416
62,13,-361.6591150377891
62,14,-273.37345567686
62,15,-199.65756287384562
62,16,-647.5882313953477
62,17,-202.2377440878708
62,18,-497.44459161784687
62,19,-156.57793107157778
62,20,-9012.605898338577
63,1,141.59757391451623
63,2,83.13221772164259
63,3,132.42918271463873
63,4,133.5764939602616
63,5,212.07919371662723
63,6,166.787075766105
63,7,196.54397931015882
63,8,130.39254670083346
63,9,127.16686535238526
63,10,111.72743721775441
63,11,110.29629833356913
63,12,105.68405387530387
63,13,100.40615571508599
63,14,129.10755811329656
63,15,130.5920706863767
63,16,120.38836986331664
63,17,118.68821136898295
63,18,132.349885245831
63,19,95.82507111603152
63,20,117.41155114887812
64,1,96.31610672721223
64,2,190.54655832071543
64,3,102.5271040015226
64,4,99.92022489012372
64,5,88.70651811369302
64,6,93.83150959383069
64,7,275.13048871355943
64,8,100.53173682389028
64,9,96.54996490566576
64,10,63.95573638416042
64,11,196.28845368632494
64,12,214.07355346821066
64,13,184.46618974086192
64,14,181.97852021076753
64,15,90.21507757875308
64,16,86.60631777418762
64,17,99.43629928593292
64,18,98.66445509951494
64,19,88.15694569032686
64,20,94.39268409890681
65,1,127.93717677256065
65,2,120.17325895045249
65,3,114.22035794408153
65,4,121.89049645326699
65,5,105.06970389392126
65,6,117.15000514137994
65,7,101.62300842178838
65,8,91.38165781179303
65,9,91.82032178005
65,10,89.41069177532992
65,11,128.7994954979938
65,12,97.17740667058385
65,13,99.4844527059613
65,14,127.76377635124186
65,15,97.7533594595084
65,16,102.51262946440067
65,17,126.93791948610036
65,18,444.7727529277848
65,19,113.92441821323351
65,20,99.94995402612963
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.54282230964648
67,2,111.64882073168798
67,3,148.19173439556292
67,4,488.10170490084465
67,5,152.62632482303906
67,6,117.36068102386531
67,7,95.41444734520695
67,8,125.39741907390516
67,9,132.64445112985288
67,10,136.71727875636944
67,11,126.53900088026246
67,12,164.2583519720592
67,13,120.48488920714178
67,14,118.88314778536378
67,15,141.54498467221742
67,16,92.28057080706489
67,17,126.27525306094398
67,18,120.99413428244416
67,19,117.55017961998492
67,20,114.95945333356043
68,1,92.13388230974516
68,2,94.11681033426952
68,3,105.2218354531528
68,4,86.22802915684373
68,5,104.19703211280641
68,6,114.87518728887707
68,7,119.7376843773029
68,8,92.31567983784234
68,9,104.18825924500476
68,10,125.63880765748121
68,11,96.80999594650154
68,12,91.06450530087275
68,13,117.75109015027755
68,14,94.35316348068386
68,15,87.43120194417924
68,16,96.13007161158946
68,17,95.70763964741877
68,18,120.25906362495792
68,19,90.6938514790591
68,20,82.44329475184269
69,1,96.25538069775561
69,2,90.48507107245825
69,3,102.22122997973399
69,4,98.20227460169583
69,5,83.48286779034716
69,6,93.50437139884752
69,7,81.96370203502352
69,8,92.50600536518091
69,9,144.077127765851
69,10,181.1527803342023
69,11,105.65068215351289
69,12,93.21128851245089
69,13,96.21986101820926
69,14,138.7837068529795
69,15,94.71455308596326
69,16,102.11070271183917
69,17,77.92198324523068
69,18,93.33401082427706
69,19,85.46482519398927
69,20,83.83891276919798
70,1,118.4825432871929
70,2,-724.3100704654069
70,3,101.18291122134576
70,4,111.42361935797891
70,5,104.44274828153874
70,6,118.97041506840964
70,7,86.84982307750924
70,8,113.51083982107406
70,9,101.14221328712459
70,10,114.60293797748099
70,11,120.19138388422516
70,12,120.02387532232389
70,13,92.5886404586499
70,14,104.03372730843901
70,15,89.38923398649692
70,16,113.46756956791428
70,17,104.01187600757774
70,18,98.86951660105876
70,19,119.74497841288553
70,20,109.61976282890286
71,1,-51086.11902515846
71,2,-52435.8415956254
71,3,-49108.91719288361
71,4,-45696.142110478875
71,5,-50657.54811250424
71,6,-51871.88865897116
71,7,-51424.961845750026
71,8,-48672.295833756274
71,9,-55866.647528325455
71,10,-51946.941552508375
71,11,-52405.746816896935
71,12,-41650.73290094616
71,13,-50189.674782629
71,14,-38920.34732161907
71,15,-50849.11926653928
71,16,-55198.2074585419
71,17,-43862.95740311932
71,18,-49085.90161834359
71,19,-47920.62568032311
71,20,-54423.342102943876
72,1,-9188.877525442855
72,2,34.44456102282686
72,3,-789.0363136383339
72,4,-509.6092406574435
72,5,-229.18324145924296
72,6,-397.8762434021419
72,7,-3614.6952638254843
72,8,-552.2781989121374
72,9,-524.600151718322
72,10,-31945.730267338204
72,11,-4001.755727469972
72,12,-38264.847897843225
72,13,-775.8762374322062
72,14,-9178.422236255794
72,15,-403.21229402519566
72,16,-32145.65984723443
72,17,-1042.6131439817145
72,18,-9013.175275159483
72,19,-572.7685973685011
72,20,-462.25252409727955
73,1,143.95951547232917
73,2,142.57095941594986
73,3,149.7054122796582
73,4,45.44081344395545
73,5,144.84554655529087
73,6,159.85874071191404
73,7,142.2854865911194
73,8,139.9840666781086
73,9,670.9694080420049
73,10,-138.6545134424822
73,11,-118.02661841780213
73,12,142.93801955147887
73,13,161.51613230327072
73,14,164.50776393363543
73,15,145.6396248406748
73,16,163.74291849049172
73,17,142.67440939324183
73,18,143.92998264386011
73,19,-36.67915946824314
73,20,161.42713916556218
74,1,109.6797466133356
74,2,137.49882046217985
74,3,124.15654588979626
74,4,129.8178750098627
74,5,126.58643356798879
74,6,137.78072410194488
74,7,127.55881765144262
74,8,127.06096539954132
74,9,123.92511510397915
74,10,120.770839416677
74,11,142.7545243435771
74,12,137.50708583034108
74,13,116.35920235211668
74,14,118.61629768395898
74,15,124.85903309764055
74,16,-557.9294782332516
74,17,137.16262495220283
74,18,122.35392263067101
74,19,136.91026451586333
74,20,114.92690825140119
75,1,-775.7209180508601
75,2,70.8737550658531
75,3,76.16695152699847
75,4,75.20367344739857
75,5,71.10725190986221
75,6,72.63136342087
75,7,124.60520340773563
75,8,76.79376011550274
75,9,72.94733288754628
75,10,74.67579781358306
75,11,70.64556997145384
75,12,62.76237176819305
75,13,71.00361338693772
75,14,311.97215898149
75,15,62.70910988984567
75,16,28.878804682581915
75,17,278.89331277939124
75,18,63.182839449301504
75,19,52.057483570111266
75,20,61.04744472915053
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.49637074899005
77,2,148.65471704240184
77,3,165.76523337775288
77,4,133.8646591131917
77,5,80.75448648522254
77,6,151.32730929143926
77,7,139.86370752341125
77,8,118.65657972879897
77,9,106.7109913101968
77,10,72.40768021014308
77,11,145.097880610519
77,12,127.97427414554895
77,13,135.2059198320033
77,14,113.39222418396909
77,15,80.22452286956322
77,16,142.23952510363404
77,17,131.96880878129727
77,18,145.07498462959165
77,19,131.06779382472354
77,20,120.9506962570907
78,1,79.62196055198058
78,2,89.74584967704496
78,3,85.76632222014472
78,4,79.34708195848022
78,5,86.17097577007276
78,6,86.13246397824523
78,7,80.65768553726592
78,8,82.19021789710044
78,9,98.91525528259443
78,10,78.5328343271605
78,11,81.77503493370267
78,12,81.8118521228385
78,13,84.5992644725013
78,14,82.51748822970012
78,15,85.61959844821214
78,16,121.29652272167425
78,17,89.70427848433003
78,18,80.31133491771563
78,19,86.42883180607258
78,20,81.97814734056578
79,1,95.3670272918553
79,2,92.0777936507577
79,3,94.13019980347705
79,4,280.8028430734844
79,5,82.61110318515364
79,6,82.11971383510803
79,7,92.09340836294582
79,8,85.2451824873253
79,9,90.91307810418728
79,10,82.72417269411181
79,11,134.631688311654
79,12,93.46539631460095
79,13,132.68147494969426
79,14,77.62590873169486
79,15,90.77059840485828
79,16,77.54859120358529
79,17,134.82108534094834
79,18,93.51550183603531
79,19,135.55732406607825
79,20,74.80568651537467
80,1,85.3358513950532
80,2,217.07284868039892
80,3,74.27225465028405
80,4,74.99268894909099
80,5,85.06600658905506
80,6,73.14601335896386
80,7,81.28388600162356
80,8,73.51664271305964
80,9,76.80302572819093
80,10,77.52673278290635
80,11,77.13069334685821
80,12,76.51516829455761
80,13,71.97863120123644
80,14,90.97955012655348
80,15,-825.9325695562801
80,16,77.32184073383252
80,17,82.00272075568488
80,18,75.53285797304135
80,19,78.54746317811694
80,20,34.83034106459016
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-35011.94516954019
81,4,-52110.47866398404
81,5,-34955.204658096176
81,6,-53050.411290223194
81,7,-36970.94248027353
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-52858.752481297364
81,12,-34207.855492035786
81,13,-48576.75642521398
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-44519.68476782518
81,20,-50682.637034232364
82,1,-160.5256704594383
82,2,-27115.61653186722
82,3,-203.9416535934505
82,4,-9092.791704559293
82,5,-187.528045650777
82,6,-9136.659175344164
82,7,-4157.066276893944
82,8,-3897.4519765241494
82,9,-1008.5803805571104
82,10,-665.7713948972375
82,11,-150.29079558847133
82,12,-408.1276355733057
82,13,-127.31393478460745
82,14,-159.40518308466727
82,15,-937.486026785642
82,16,-243.35242392343957
82,17,-9048.467302093235
82,18,-161.8947722928034
82,19,-9159.519812070912
82,20,-152.57504630565697
83,1,0.3388995690054486
83,2,1.7497291408621933
83,3,2.637267383874665
83,4,2.9980651766670334
83,5,3.4781374778483523
83,6,3.7025168565261257
83,7,4.5275284690821005
83,8,-1.5049313653580985
83,9,1.9178120813073711
83,10,1.8463124905003507
83,11,4.399692187897142
83,12,4.410585488408087
83,13,138.56874243068478
83,14,2.6412752057865525
83,15,3.789563255282691
83,16,1.0167252169737289
83,17,2.839362845169161
83,18,2.0521585185258133
83,19,1.0379968729946327
83,20,4.24619725885786
84,1,-2.708002528754018
84,2,-5.74220919870565
84,3,41.2845034890337
84,4,0.9248789066275396
84,5,-0.36184568088628666
84,6,-3.683433916912196
84,7,-2.086565444592647
84,8,-3.974037298637926
84,9,-3.438540026267084
84,10,-1.8231231880334429
84,11,-0.31407473016833576
84,12,-0.6227540427587037
84,13,-2.1703189736254096
84,14,1.5300933224513875
84,15,-0.47081427944847754
84,16,0.5614978157656285
84,17,0.813373843787426
84,18,-2.48452293943717
84,19,-3.8463712584930723
84,20,-0.576824521812668
85,1,5.818777742024684
85,2,12.616622969476083
85,3,11.883759193358514
85,4,5.4153820455624775
85,5,10.596682856349737
85,6,10.636066644132294
85,7,17.872224608899444
85,8,15.354770673440072
85,9,13.283885325101572
85,10,-0.5342991415149534
85,11,-6.331277579665018
85,12,15.831490052604892
85,13,6.493432632225748
85,14,7.273269392910812
85,15,11.397228072177702
85,16,15.305016623915925
85,17,19.05681925698601
85,18,7.233277713100849
85,19,10.280704349615725
85,20,-0.59641909264651
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.453407822052286
87,2,5.714484690590485
87,3,10.718390873248254
87,4,8.74701490357149
87,5,7.955132237831968
87,6,11.816306980954437
87,7,4.708387501960182
87,8,11.25418452528786
87,9,13.732081396024501
87,10,1.5401189063065157
87,11,12.788082253259176
87,12,7.977622780432793
87,13,30.311123245532876
87,14,9.704240909595182
87,15,10.399644750582016
87,16,10.01026608031766
87,17,11.298748354808975
87,18,7.648920631388046
87,19,9.90442354856403
87,20,5.068519556178794
88,1,5.2764488978080655
88,2,133.16932853282188
88,3,6.208356574599523
88,4,2.0768881427707306
88,5,0.7667247829238715
88,6,1.7165509541356414
88,7,6.3372026853281405
88,8,6.032185948283496
88,9,3.9502915167040324
88,10,6.051319028234474
88,11,-0.7751925420593633
88,12,-3.673030599670323
88,13,4.96674462998938
88,14,2.116132909810272
88,15,3.611395720511477
88,16,3.7236782993129403
88,17,4.3604006505850945
88,18,6.636941564706334
88,19,5.218971510164367
88,20,4.206498998240655
89,1,7.442607580400477
89,2,6.627621300904378
89,3,7.592781231641526
89,4,7.053573020346867
89,5,4.449250124931204
89,6,4.920084122258077
89,7,7.412441520767092
89,8,1.5833512264801577
89,9,4.4425484782953
89,10,8.452003300460724
89,11,3.5426765886013563
89,12,4.95941532973947
89,13,2.6469970338167954
89,14,-8.853706906832794
89,15,1.7807856098955703
89,16,1.23855700580447
89,17,78.7804844330285
89,18,5.251483757135679
89,19,7.796822218769457
89,20,4.4107004824221585
90,1,8.18832358869425
90,2,3.3217111504215353
90,3,4.76049743890508
90,4,8.912059700665111
90,5,-21.916875576935496
90,6,8.974342643517682
90,7,19.134328312103374
90,8,6.926736278148148
90,9,8.37869225012303
90,10,7.371413000336408
90,11,3.135490477981449
90,12,12.713915069475455
90,13,2.9748357449884892
90,14,8.547578747940818
90,15,8.025957114734371
90,16,7.5594603512654945
90,17,4.17490230945959
90,18,6.34950479879738
90,19,7.16528441831477
90,20,6.062736102064807
91,1,-43465.17631084542
91,2,-40757.2049085661
91,3,-43360.47442976429
91,4,-45078.477384670485
91,5,-50443.93967444332
91,6,-49262.96064101765
91,7,-42680.015041140156
91,8,-47729.4981974914
91,9,-51737.830677374055
91,10,-41661.41768652105
91,11,-41169.00020631873
91,12,-44424.20810933507
91,13,-44265.41753765425
91,14,-44434.957390919015
91,15,-47593.751715458566
91,16,-42901.40251456507
91,17,-43546.128694557025
91,18,-48323.07599959182
91,19,-48612.95936273179
91,20,-44460.26386347842
92,1,-9164.194869047431
92,2,-4006.6664629738225
92,3,-29374.724926565043
92,4,-241.80960333779146
92,5,-189.53202854855363
92,6,-266.3416590173326
92,7,-207.69915280959546
92,8,-9060.17497754841
92,9,-9126.252544111276
92,10,-244.10169198305402
92,11,-345.8751393569173
92,12,-139.19219878920217
92,13,-984.5351019210102
92,14,-3099.187822567117
92,15,-29751.24359466293
92,16,-2534.898964038104
92,17,-252.73018008269682
92,18,-42026.278671845415
92,19,-244.18731976282683
92,20,-3247.155044512074
93,1,-1.3971885974036216
93,2,-32.53125133087375
93,3,-0.7157455002067437
93,4,-1.0201383106536954
93,5,41.770825905596915
93,6,37.310529703367116
93,7,-1.6127463278480896
93,8,-30.55340169317411
93,9,37.56558281772783
93,10,-0.9344543887610044
93,11,-4.135267907434942
93,12,-142.94520668803966
93,13,133.28155520004148
93,14,-9.089651213434609
93,15,-38.102930330023895
93,16,-6.676918093993709
93,17,42.29741974920098
93,18,46.22475154718233
93,19,-2.203370726073395
93,20,-157.98741652485765
94,1,-0.906717832184416
94,2,19.3128091643533
94,3,23.24803412217122
94,4,-1.5157971555707856
94,5,35.65226651039967
94,6,21.91892730046266
94,7,0.670107530899414
94,8,19.911920383350704
94,9,18.828261200982517
94,10,21.249867782564927
94,11,-2.390021808427451
94,12,-2.847196071135646
94,13,-2.2670492245971596
94,14,24.06170911919516
94,15,22.811057803196807
94,16,24.469787839061617
94,17,25.13008360584023
94,18,-4.202897339349752
94,19,21.20920956659138
94,20,23.934336881279094
95,1,-0.9513581710465473
95,2,33.4125720461264
95,3,-0.9052190565113256
95,4,-0.47595983292705846
95,5,-11.070029967048546
95,6,33.067005211527864
95,7,-7.4023189658263
95,8,-1.09459345430133
95,9,-0.5776244303831715
95,10,33.06270146909033
95,11,-11.444815689885564
95,12,-11.058588341197488
95,13,-7.9038908525248255
95,14,-11.46869394207256
95,15,-0.9682751396844829
95,16,-12.42298377191862
95,17,-11.622424341422912
95,18,-0.6497382878075215
95,19,-11.019668083640038
95,20,29.31071755527006
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.913594516075783
97,2,15.641799916495083
97,3,3.555979016112909
97,4,5.481336927492549
97,5,6.710214211774394
97,6,16.85593606228677
97,7,8.419260716374893
97,8,3.269256083036103
97,9,8.368894450258406
97,10,6.535013066059489
97,11,17.07685722244774
97,12,17.407845827951835
97,13,7.438564350060101
97,14,9.467677831474916
97,15,4.507225612046312
97,16,15.877516821933476
97,17,12.884562598199135
97,18,15.637066662442916
97,19,15.919724331795312
97,20,12.850409626948458
98,1,-0.6985602605806829
98,2,-1.9928148418655516
98,3,2.1171427200617496
98,4,43.689892160374626
98,5,2.43595839603085
98,6,-1.4979779608828538
98,7,1.573350378289343
98,8,0.8519348106978248
98,9,1.732721736122521
98,10,2.0527607654683875
98,11,2.2183488838980865
98,12,-889.1118217825659
98,13,1.9057229970483922
98,14,1.5641985908756832
98,15,-4.014032030828199
98,16,-2.6889266529826794
98,17,1.9807892187587806
98,18,2.0900776967251318
98,19,-0.5693982109829161
98,20,69.54095262166048
99,1,30.712131534138422
99,2,43.289026980498235
99,3,174.5577953212159
99,4,3.282418159913285
99,5,2.443548748510578
99,6,2.136283206712081
99,7,42.44136238226311
99,8,17.272062368734424
99,9,3.507883706153124
99,10,2.1082168002103074
99,11,3.2729358718900547
99,12,40.540187874225694
99,13,1.3928732500412737
99,14,1.7613942585345734
99,15,2.8781106494250226
99,16,25.821115688562287
99,17,15.707642516695408
99,18,1.7312975690751977
99,19,33.16333104659816
99,20,2.125799473740029
100,1,2.1606578271643784
100,2,40.384924724120175
100,3,25.877863449293773
100,4,2.308174426216362
100,5,4.174209170241383
100,6,-18.63682846375911
100,7,-12.729655241719284
100,8,-18.53051242423133
100,9,0.08886729553774009
100,10,-15.402357853396206
100,11,-12.637721950933432
100,12,-10.744028283089833
100,13,1.5824355836931585
100,14,-16.936342609197716
100,15,27.700476025972733
100,16,2.488353828648301
100,17,-11.404672620295443
100,18,1.409773233940192
100,19,37.13396685142898
100,20,-11.875655556808564
