state,action,value
59,20,294.56584159928286
60,1,737.7798171817723
60,2,152.44296550536723
60,3,411.8622015284804
60,4,404.47057615110197
60,5,377.57483232926785
60,6,434.15026416178745
60,7,166.21913713435634
60,8,156.83844998164298
60,9,524.3995360807833
60,10,186.48910273394551
60,11,186.81320911519973
60,12,156.53374428590317
60,13,171.52970055484312
60,14,159.99271801249424
60,15,185.10503157627306
60,16,165.37435054336757
60,17,145.2315517025259
60,18,159.1177061711158
60,19,163.3725657476586
60,20,168.83081730418573
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-51032.159177913956
61,6,-50232.195985396094
61,7,-50278.083461197886
61,8,-48145.386082337485
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49304.87205705676
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-9.610676777930284
62,2,-150.07504738578348
62,3,-173.41377681348936
62,4,-33.16728411000619
62,5,-388.7490449251575
62,6,-208.8745956868275
62,7,-8958.803403985776
62,8,-185.20798771921892
62,9,-309.29425167694353
62,10,-148.4171997865932
62,11,-70.7182136012377
62,12,-183.28151959426577
62,13,-26958.92756982939
62,14,-143.65906291533545
62,15,-1037.9046141626632
62,16,-807.7889613841762
62,17,-2098.094882329762
62,18,-3827.608642000916
62,19,-185.38378572387762
62,20,-700.0025704867386
63,1,126.37497037512321
63,2,138.44962024035755
63,3,142.51537684424522
63,4,163.53489464964915
63,5,133.14641678402418
63,6,129.29800136767983
63,7,153.83278609799157
63,8,125.64441752273763
63,9,186.27451879228192
63,10,102.81458044603389
63,11,113.39905695617625
63,12,135.40244984670215
63,13,123.99948031580539
63,14,130.62030334093598
63,15,141.40440549980357
63,16,125.12220980070055
63,17,140.56181921653004
63,18,145.2471421088934
63,19,163.72449628968727
63,20,134.78774566021127
64,1,150.32010956596596
64,2,146.74477079274266
64,3,232.9784098532007
64,4,154.11623953345628
64,5,217.7152678576562
64,6,156.47553833232405
64,7,214.37046372504696
64,8,156.00141827388086
64,9,229.00427460913124
64,10,95.11033500034254
64,11,197.6656150038553
64,12,189.55928889045674
64,13,135.3162611809069
64,14,156.60885428334038
64,15,104.69886677244186
64,16,154.11570206669822
64,17,154.7827929888062
64,18,141.75896416817812
64,19,226.73546562544914
64,20,185.44258509481293
65,1,135.2248622720508
65,2,147.95561735215443
65,3,115.17006107118485
65,4,145.5865928990909
65,5,138.5793502472783
65,6,104.39850233768684
65,7,125.755331008988
65,8,133.1663553311088
65,9,153.04501357682193
65,10,154.40661701630341
65,11,156.37332862307537
65,12,134.13147270129076
65,13,156.08840361944948
65,14,112.97768891432966
65,15,157.7856680963069
65,16,406.3698451548778
65,17,115.94372100940339
65,18,140.77188580989602
65,19,95.58850722478657
65,20,128.21785375150085
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74790925355953
67,2,127.85206038177026
67,3,131.84728433495775
67,4,83.97158483247844
67,5,223.502559360378
67,6,132.871043208933
67,7,113.24615252443115
67,8,132.76262225482606
67,9,131.155808057115
67,10,100.67106818063576
67,11,98.36203938957433
67,12,93.02332929753753
67,13,112.93469312951396
67,14,116.49131034775041
67,15,124.36809904702093
67,16,117.24829051510885
67,17,132.8744451413417
67,18,106.47691222131562
67,19,95.52002701846735
67,20,62.93642078395989
68,1,134.47733344465524
68,2,130.14436196978556
68,3,238.22599054461114
68,4,111.4871004470382
68,5,105.49069406095654
68,6,137.95270258324993
68,7,130.7703340169785
68,8,124.84014612436198
68,9,128.63842841762678
68,10,122.36819704290248
68,11,121.96847622089626
68,12,120.34947383590921
68,13,95.11971240251884
68,14,123.30446662527318
68,15,145.33968292391086
68,16,131.48242994336846
68,17,73.59734168210042
68,18,136.71275363027974
68,19,126.2497329048797
68,20,115.77701199304465
69,1,185.11156647844956
69,2,127.85019729385434
69,3,121.95501833832368
69,4,141.98022731097413
69,5,120.72771173063073
69,6,-639.5798206808045
69,7,134.5774467847657
69,8,141.44475489418477
69,9,136.00624633940456
69,10,117.75110226521097
69,11,182.0195253489229
69,12,112.72248871364137
69,13,217.31698667534553
69,14,80.71865480122705
69,15,127.18007753859013
69,16,131.13873953810418
69,17,131.6464257612444
69,18,138.85315694999133
69,19,115.98037546472807
69,20,109.10238036190803
70,1,107.4489282786044
70,2,72.46374936452472
70,3,113.59378632262502
70,4,165.96508937667414
70,5,94.00757755675963
70,6,112.70371815914379
70,7,93.76087340514155
70,8,117.59783072752315
70,9,109.36754493124323
70,10,113.24893425089572
70,11,118.54451156950095
70,12,113.8656271431722
70,13,95.30484680066667
70,14,122.57938085561176
70,15,118.97739250656846
70,16,-651.8407516160702
70,17,86.04714334206936
70,18,87.89113633945671
70,19,106.4161970462059
70,20,148.5138271338347
71,1,-52678.46983266704
71,2,-36329.33892601543
71,3,-50999.311637929626
71,4,-49770.300718227365
71,5,-34113.176467815516
71,6,-48594.238111380095
71,7,-50064.054136099156
71,8,-52531.44263704614
71,9,-47689.87164780771
71,10,-49562.092925175006
71,11,-48905.42872308673
71,12,-52485.25457119758
71,13,-51497.9813294636
71,14,-51227.14941000116
71,15,-50672.66227841477
71,16,-51991.83365468063
71,17,-49180.61923261066
71,18,-49077.26433220975
71,19,-49148.3369543467
71,20,-51733.01536740969
72,1,-183.45149578547057
72,2,-9295.522782252043
72,3,-797.4320110520202
72,4,-8930.356952127388
72,5,-9161.235955937362
72,6,-117.10181693120899
72,7,-468.0923451000051
72,8,-3525.529597569548
72,9,-2485.5178720038202
72,10,-675.7402378596307
72,11,-4817.125131309069
72,12,-486.6998359489734
72,13,-724.6731238411849
72,14,-34993.485452809415
72,15,-27679.615760601533
72,16,-478.25477141780345
72,17,-470.9640771097547
72,18,-26956.0230560528
72,19,-405.2177785647061
72,20,-3235.0642195340297
73,1,104.5811791950024
73,2,106.38165993291747
73,3,100.96171147572446
73,4,198.57492857930578
73,5,-8561.4443816492
73,6,181.46260274538054
73,7,186.4297004644919
73,8,158.18221008651116
73,9,-274.81584784837787
73,10,95.85654270556869
73,11,113.66887888032487
73,12,195.54570953834394
73,13,94.34787914767635
73,14,184.70913746854632
73,15,90.26046126031063
73,16,191.04159875301818
73,17,199.81781265858947
73,18,190.42783050157692
73,19,172.40570495529394
73,20,201.9180473521295
74,1,187.46886661082675
74,2,66.55909462640749
74,3,174.14568381592312
74,4,175.16359829977637
74,5,165.9951800422296
74,6,177.41289464885742
74,7,175.20683870958024
74,8,181.38356262348006
74,9,95.6872063566233
74,10,188.96264782358213
74,11,175.75651637872954
74,12,185.18364211504286
74,13,180.26664778835567
74,14,186.1363927429416
74,15,181.1850137503135
74,16,175.92935082534552
74,17,180.25645811375077
74,18,182.4176185278722
74,19,183.37048584415857
74,20,169.3328790866824
75,1,57.83238907323819
75,2,55.005936992275224
75,3,132.43497441391554
75,4,127.78930123319074
75,5,136.15493407601653
75,6,116.09324940290396
75,7,126.47390267150038
75,8,126.31665388555767
75,9,86.15390975406714
75,10,138.01674068525543
75,11,126.31747652515755
75,12,125.34086346634058
75,13,138.1782764395606
75,14,138.24396740066365
75,15,131.3595618856255
75,16,737.3122134645918
75,17,132.31656567374063
75,18,129.5838015964159
75,19,137.2816731707108
75,20,130.82228915149355
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,173.83025916795506
77,2,97.7942014240762
77,3,90.62438270950003
77,4,80.46783583265709
77,5,170.05490494402852
77,6,100.34199888240929
77,7,100.87243424551826
77,8,99.77159222709393
77,9,98.58402665561184
77,10,81.14175323583555
77,11,90.73967584968852
77,12,92.83776817010556
77,13,90.47732524250883
77,14,85.90346925767892
77,15,157.43962229753993
77,16,91.36000272583604
77,17,107.52301115728157
77,18,154.1517849513965
77,19,88.81580533244063
77,20,86.51966090718878
78,1,101.83485774607821
78,2,140.65088135666815
78,3,101.91989670340273
78,4,101.3103251700046
78,5,95.99095064566802
78,6,94.23002945176269
78,7,109.59302097025798
78,8,98.72638845069149
78,9,110.10781192776886
78,10,184.22285194748423
78,11,100.9433376113817
78,12,93.18570557691474
78,13,139.65268350976316
78,14,139.73193002561277
78,15,131.36792768917135
78,16,152.54317722087808
78,17,93.38211857263038
78,18,128.43051429039048
78,19,134.87448611392466
78,20,101.48695420155681
79,1,158.4953688254066
79,2,157.61960862257067
79,3,98.98346016268813
79,4,102.6825052588601
79,5,92.11794867483708
79,6,133.49689344483681
79,7,150.32820892937326
79,8,103.4625363298025
79,9,132.01194810519064
79,10,138.67137471566076
79,11,138.0959556302024
79,12,98.52204942474623
79,13,99.14425893586554
79,14,157.81353574213225
79,15,135.05856392967615
79,16,141.02146862531
79,17,95.415052473611
79,18,141.9105633435225
79,19,98.1197640672658
79,20,362.0553300637282
80,1,87.26857652194086
80,2,128.51674757452471
80,3,87.17589187279816
80,4,21.80332276804174
80,5,97.94520407232554
80,6,61.530048690543026
80,7,94.00704778685349
80,8,82.52675025226296
80,9,89.90617855837188
80,10,-777.8598480411815
80,11,81.83700607192831
80,12,130.2969706593324
80,13,82.48734062137547
80,14,83.05491606400265
80,15,75.60576119811924
80,16,856.8615478596175
80,17,202.69789202065854
80,18,82.40668689053176
80,19,98.40342489802126
80,20,79.97956603692435
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-51850.95316437072
81,4,-51751.90179852645
81,5,-48127.46982643212
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-44390.06584182857
81,9,-51515.02643392437
81,10,-41608.46809027422
81,11,-51025.802670929144
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-45523.95543433778
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-32970.85761182633
82,2,-28803.70659716075
82,3,-1005.1061430555274
82,4,-168.79380418804956
82,5,-195.86939417134445
82,6,-500.3759584727163
82,7,-31703.705167929846
82,8,-541.6516723553614
82,9,-502.12366569693995
82,10,-205.4474106336659
82,11,-4633.568197413275
82,12,-2666.483014675381
82,13,-167.4984996139275
82,14,-177.08142913733192
82,15,-203.82250429567773
82,16,-161.6804946320997
82,17,-182.14986857678753
82,18,-832.5495654834044
82,19,-189.1234615092756
82,20,-231.31351267609728
83,1,3.4899842588110657
83,2,3.312846956884235
83,3,5.01405455215351
83,4,3.0472848883373507
83,5,4.119548852054517
83,6,3.355363154340856
83,7,27.63994192223896
83,8,-5.358373113488508
83,9,1.34292310546026
83,10,-1.3914832614192125
83,11,7.5397388337686175
83,12,10.270852669192834
83,13,2.1047096441496196
83,14,9.261383774682663
83,15,4.539508509100315
83,16,8.561342658912526
83,17,1.6336417880738807
83,18,5.4625881595753185
83,19,7.856112692611845
83,20,-10.512240541956054
84,1,6.62331533289444
84,2,8.670796256175613
84,3,7.5014854931564
84,4,-0.41056703803224437
84,5,4.2243077915827385
84,6,-1.6463919758210857
84,7,5.316342454097374
84,8,1.3633306802160625
84,9,5.773068849082112
84,10,7.277405424411636
84,11,8.248990403806353
84,12,7.779240682961726
84,13,-12.93737871792844
84,14,6.130239379538963
84,15,-13.082867146516447
84,16,4.449964549452796
84,17,4.869074636768207
84,18,7.426405065859296
84,19,6.063573868636225
84,20,-4.679719698259074
85,1,20.291841296247725
85,2,5.602856437561428
85,3,2.743305434943238
85,4,10.596845223297343
85,5,8.31819630226164
85,6,9.106227063355519
85,7,27.474182766240293
85,8,11.567630425246577
85,9,15.032337986009367
85,10,23.91317591601119
85,11,11.719662810451364
85,12,25.111634544033905
85,13,24.119193024275965
85,14,8.465509217417377
85,15,12.087800970605956
85,16,25.073066280372274
85,17,16.900373133985937
85,18,-21.062472768548222
85,19,21.444775082768345
85,20,83.44070976030268
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-75.76270019543733
87,2,11.162625056868775
87,3,10.123039110493377
87,4,18.03601824459448
87,5,10.750395364659749
87,6,10.933317096935498
87,7,11.521863526844779
87,8,9.765335994436356
87,9,244.79419665219734
87,10,16.611316031254066
87,11,7.338981065703898
87,12,12.848451804207821
87,13,8.977372924227863
87,14,7.254815648152704
87,15,1.83874891696928
87,16,15.390424280417374
87,17,5.256651010745302
87,18,13.436572361908524
87,19,7.756085258579045
87,20,-7.665296245607145
88,1,8.46647204900579
88,2,10.83631539665939
88,3,15.733861779498287
88,4,11.013036662764137
88,5,3.2254321627589633
88,6,9.331546241150894
88,7,11.302160886522312
88,8,13.252736518702118
88,9,8.326138738573619
88,10,2.1280322701591743
88,11,8.630081446725775
88,12,11.922959160842474
88,13,16.853302979651083
88,14,0.4396979385079547
88,15,6.783388357461367
88,16,12.431796044932515
88,17,8.668446848161244
88,18,11.418896520533515
88,19,7.428453280524339
88,20,9.291643416932562
89,1,12.062354888863949
89,2,7.604885977833483
89,3,9.536699337419599
89,4,6.141100919334191
89,5,16.74552071446626
89,6,11.443653889969626
89,7,16.68176479483683
89,8,8.738959478747562
89,9,3.7534113056229828
89,10,7.542054418671922
89,11,11.103596283645764
89,12,8.641296165685436
89,13,13.972901046174911
89,14,-2.1165327526019624
89,15,14.287410950644334
89,16,-4.872830538207497
89,17,22.896138580247097
89,18,14.424385733638523
89,19,17.411695329601535
89,20,16.67442084168523
90,1,8.633035666843282
90,2,-12.638834001872894
90,3,6.605465330230075
90,4,7.370859788860182
90,5,2.955564838663504
90,6,10.704951877445547
90,7,-10.70935810470475
90,8,-2.6771572562487833
90,9,62.884882546985025
90,10,5.27655876815988
90,11,4.939802305009636
90,12,-2.2503695236994403
90,13,6.073704957491991
90,14,10.108105545711759
90,15,-2.6586257191409217
90,16,-2.9059782251137127
90,17,-1.1088879364918178
90,18,22.070878547742495
90,19,-1.3346925968050236
90,20,6.331044280379203
91,1,-50151.245544972786
91,2,-46773.29297778921
91,3,-47880.17468188948
91,4,-49959.73661374322
91,5,-50331.826056291335
91,6,-50997.42653812497
91,7,-47312.153097921444
91,8,-49938.68967941504
91,9,-46952.11884252468
91,10,-49475.55323808994
91,11,-48434.93789511473
91,12,-50896.772992079255
91,13,-46830.55026685269
91,14,-47370.76282513396
91,15,-50094.58081480755
91,16,-47342.6158751075
91,17,-53385.48848284813
91,18,-50326.355148263436
91,19,-46504.74028316099
91,20,-48581.218495318666
92,1,-33052.628482819375
92,2,-35270.98954865681
92,3,-9145.994715985216
92,4,-9342.502864207403
92,5,-9086.030241455834
92,6,-3922.096002312028
92,7,-9687.696740347557
92,8,-475.9904287305212
92,9,-9106.392569824739
92,10,-9047.418010557478
92,11,-9199.250317652755
92,12,-1586.8332323687837
92,13,-9237.34757649899
92,14,-38561.15456524106
92,15,-8843.80503672232
92,16,-1066.5610782852873
92,17,-36498.91256025352
92,18,-302.3543118843975
92,19,-1151.7423644461196
92,20,-9349.984370067536
93,1,-24.25825013531672
93,2,-17.08607651332029
93,3,-17.544640971201435
93,4,-16.610762791019052
93,5,-239.89538857515186
93,6,-38.1834147320441
93,7,-485.0258723167727
93,8,-45.97715605830206
93,9,-13.894174995214074
93,10,-18.79489470974108
93,11,-14.428344091038415
93,12,-15.582966072887768
93,13,-52.72449032077881
93,14,-20.604290253771023
93,15,-15.266810964407043
93,16,-25.349635423578558
93,17,-25.923261612989364
93,18,-13.4836034395891
93,19,-14.378868196015567
93,20,-13.803221602177242
94,1,-0.9247404679818729
94,2,-2.5919533899226535
94,3,-10.468661633527319
94,4,-5.891672059656884
94,5,-3.238579519031424
94,6,-0.48079367928601224
94,7,-4.1654046162208775
94,8,-2.2403326219179416
94,9,-0.3299105498291901
94,10,-1.9801614317746563
94,11,-4.731343386848581
94,12,-5.524672673761178
94,13,-1.4921832624242373
94,14,-8.498240015751817
94,15,-1.1442004387633227
94,16,-0.6299949865397296
94,17,-3.8876370200068844
94,18,-15.614751207439843
94,19,-1.1424369829239613
94,20,-5.236493954913257
95,1,-4.4754039553232055
95,2,1.906492045448045
95,3,-5.991094289174765
95,4,-3.6555175442023122
95,5,-3.5262964855531145
95,6,1.2485132811001818
95,7,-3.7225529503391748
95,8,-6.299093049736944
95,9,-5.392601569841105
95,10,-3.7812933666816577
95,11,-5.550056025202359
95,12,-6.387122322186013
95,13,-3.3467730323085867
95,14,-4.4772074041427254
95,15,-3.3244514568946357
95,16,-3.0826407804085556
95,17,-3.2690970694898907
95,18,-3.6260816480943054
95,19,-3.4694689713717963
95,20,-5.219965236176511
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.873894180870684
97,2,19.904454325762813
97,3,15.3593887192675
97,4,14.471738236629633
97,5,7.444940258250277
97,6,14.434317512287699
97,7,16.802253503199783
97,8,7.57883623738422
97,9,16.064621094820602
97,10,11.98604279087525
97,11,15.612529103584837
97,12,16.692316900985997
97,13,6.987707663144725
97,14,356.8893344622284
97,15,17.096843579779858
97,16,14.267504837355627
97,17,17.080549657934313
97,18,5.384775042664519
97,19,9.397384874586805
97,20,3.811605363250251
98,1,7.690175992170847
98,2,8.360987091921896
98,3,7.945210096338309
98,4,-886.453924327338
98,5,10.774635380604717
98,6,3.414950682454286
98,7,7.594551670181312
98,8,7.890022251200022
98,9,8.033330933783658
98,10,18.48218853866578
98,11,22.67194611338761
98,12,8.963680933110144
98,13,10.760477027475458
98,14,8.003650027078441
98,15,9.3120482885838
98,16,-36.91061282792339
98,17,8.241158195042951
98,18,8.622216427955179
98,19,6.512818708314592
98,20,10.67623121872459
99,1,7.227253576306396
99,2,186.5369165606893
99,3,10.067264117533496
99,4,5.969427172864169
99,5,10.22685434120114
99,6,10.277051394402214
99,7,11.410195291893805
99,8,10.86198545794868
99,9,6.7664577014708325
99,10,5.017671778673812
99,11,10.136528495375476
99,12,12.355709608054688
99,13,10.162125250056695
99,14,10.136376101845597
99,15,7.8826562328132095
99,16,10.585694305982111
99,17,10.798611710113217
99,18,9.29814422022878
99,19,6.7165515835528735
99,20,8.8674857331657
100,1,1.6046040748933166
100,2,-0.8589464418393025
100,3,-8.047948796504594
100,4,-2.5741546989384574
100,5,-22.416650629183906
100,6,-7.823043757760316
100,7,2.2328462387978725
100,8,6.77628021252354
100,9,0.7075736825089924
100,10,0.2007624345224439
100,11,-11.475393152657619
100,12,0.7711099525298266
100,13,-0.6299797677518058
100,14,2.6176006257797493
100,15,144.53526960951504
100,16,-23.080945977694846
100,17,0.539134734975649
100,18,-23.02789404979622
100,19,-0.20853805569034112
100,20,3.9501315158285326
