state,action,value
60,2,153.30067784171683
60,3,185.084129427261
60,4,194.58704463589976
60,5,119.78358939774834
60,6,192.30691382123965
60,7,195.8299239013391
60,8,197.67862524333316
60,9,193.00362443577978
60,10,196.93459930513546
60,11,195.6328518686726
60,12,198.3292250091967
60,13,197.10406728791435
60,14,194.62433764821435
60,15,150.82122147468874
60,16,186.68909736649945
60,17,227.37366864285505
60,18,199.0149942335436
60,19,200.34713234964437
60,20,194.68779467666792
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-48720.03727103976
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-35435.30492224191
62,1,-628.3450174356822
62,2,-8975.356256330846
62,3,-40.60075166794056
62,4,-217.13190977472487
62,5,-708.686509499943
62,6,-9101.692207695278
62,7,-40.50550913744891
62,8,-48.153515982978874
62,9,-893.4740681269295
62,10,-342.60540426741727
62,11,-235.07087518850602
62,12,-209.88764356044794
62,13,-201.245224001916
62,14,-492.1171527365051
62,15,269.17883955196095
62,16,-293.9214046440461
62,17,-271.5679463912312
62,18,-4041.932686944143
62,19,-559.4956938831892
62,20,-428.0238800512112
63,1,101.42839684116908
63,2,513.2165584591557
63,3,117.90340282849091
63,4,131.99575145152082
63,5,138.46719812710825
63,6,87.93462544927054
63,7,119.57705621573282
63,8,134.38972195563227
63,9,114.06389202970081
63,10,144.89503114242964
63,11,122.91499501514767
63,12,165.3781769823418
63,13,174.7389744137907
63,14,122.74329211714496
63,15,138.75724178267947
63,16,175.21964982230622
63,17,157.25926682496043
63,18,125.13427964984211
63,19,145.215142811833
63,20,128.45388152515082
64,1,120.44633220145221
64,2,118.08408607600194
64,3,140.13974025186317
64,4,105.31727957575157
64,5,129.3494962760228
64,6,134.2195895186339
64,7,127.28765757816885
64,8,109.00136324936607
64,9,132.42464162449394
64,10,81.66190233491362
64,11,119.6267306041041
64,12,169.08102385877717
64,13,111.42063161042707
64,14,118.45456761898762
64,15,131.9255990579957
64,16,125.58914713128026
64,17,141.90920918937084
64,18,130.46148185481113
64,19,96.13475082437395
64,20,92.62719930330704
65,1,108.26970414900634
65,2,141.01634523660874
65,3,118.98504725463724
65,4,125.65305435279444
65,5,83.18389323258823
65,6,123.18551128205002
65,7,121.08826467532538
65,8,90.79081234834266
65,9,124.38808466084646
65,10,120.55386246930686
65,11,113.51540556280715
65,12,121.26694971615916
65,13,216.71370987500967
65,14,104.87444396288105
65,15,121.2701723504138
65,16,111.01789409444739
65,17,113.76085218161835
65,18,120.63954553560978
65,19,130.06018565673796
65,20,107.58013181778934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.74434199352436
67,2,142.32630444506046
67,3,98.57885263384334
67,4,137.38007622423945
67,5,106.88540376338165
67,6,97.9320865443487
67,7,128.10295357430263
67,8,382.26460764899986
67,9,109.81563508110017
67,10,84.12569868407638
67,11,365.5332201503885
67,12,112.74366329563325
67,13,115.75877825323681
67,14,113.59797071079345
67,15,92.49066027150306
67,16,88.20890886708972
67,17,116.78255167426217
67,18,501.4448239585711
67,19,77.04750854424645
67,20,104.06689132496837
68,1,190.99467744536386
68,2,186.53397692211277
68,3,190.27940998659557
68,4,147.92606466070367
68,5,122.67986544348216
68,6,121.36101959566128
68,7,188.29756505124973
68,8,462.9923716896543
68,9,166.86156798185863
68,10,167.61163392760744
68,11,192.20289036761315
68,12,141.5545368926474
68,13,116.022982207032
68,14,166.5449607215714
68,15,133.71699079951665
68,16,176.00473350118057
68,17,182.02006596602823
68,18,185.3455530681128
68,19,189.96635280238235
68,20,133.43465598651204
69,1,155.04138404992648
69,2,160.23108185701597
69,3,126.53467371520199
69,4,122.62080603635346
69,5,81.40948691821868
69,6,156.20679968267166
69,7,128.83702703089452
69,8,128.3143192200319
69,9,136.24790108687213
69,10,156.32629504543755
69,11,165.64667791225273
69,12,115.8047367764812
69,13,145.30612273095548
69,14,127.93105409327282
69,15,151.10820955287545
69,16,130.96238858010642
69,17,126.77391375281383
69,18,145.96067017448797
69,19,133.72107619462724
69,20,148.89441839093547
70,1,109.83723150647305
70,2,90.79084770601213
70,3,87.5721238910351
70,4,126.0101638829286
70,5,117.25929600260909
70,6,102.93220443648961
70,7,93.03292023522951
70,8,109.29223428757139
70,9,103.38396245577337
70,10,90.56141785284936
70,11,104.0018785893263
70,12,188.3195617391129
70,13,106.87295713221535
70,14,101.37650623296219
70,15,120.07985482706576
70,16,116.02787997735778
70,17,111.34231170915781
70,18,127.99269072367002
70,19,100.65914511026607
70,20,114.36166297637104
71,1,-51100.75617040922
71,2,-51655.56462240464
71,3,-49623.1918526174
71,4,-50258.682834594605
71,5,-49151.83801368522
71,6,-51460.70708372428
71,7,-48528.04838025913
71,8,-49432.02086756829
71,9,-48047.19719547253
71,10,-50109.63762857967
71,11,-47664.07535515845
71,12,-48906.323564888145
71,13,-50949.93858604654
71,14,-53206.377978354045
71,15,-47192.74300010425
71,16,-50762.57737303283
71,17,-51060.904553329
71,18,-50996.550965466944
71,19,-40297.626298972915
71,20,-53234.58568280934
72,1,-25131.131478798863
72,2,4.201427391325964
72,3,-732.4002442563451
72,4,-9040.700892674136
72,5,-36721.76223253279
72,6,398.28593075298147
72,7,-3691.8502925431894
72,8,-2404.44829627897
72,9,-9027.027660154114
72,10,-914.8413912594015
72,11,-138.8131882911845
72,12,725.967825415423
72,13,-8691.730971257035
72,14,-234.6652168398661
72,15,-8994.565269995965
72,16,-137.33280389344543
72,17,-159.07767015629176
72,18,-33615.54648922405
72,19,-178.90858975364506
72,20,-36709.81468278148
73,1,130.6726798200334
73,2,44.84637506461435
73,3,136.33336329510462
73,4,132.08019940986736
73,5,45.74484524605826
73,6,49.99931305004059
73,7,137.2810347239612
73,8,120.60525928332943
73,9,-747.1574934635371
73,10,51.25371521966545
73,11,131.4183553216286
73,12,121.50180351611803
73,13,120.07152375653982
73,14,139.1124734914249
73,15,50.57359165675582
73,16,124.93486951433869
73,17,-86.44472825579675
73,18,125.7027500663145
73,19,135.56330926213928
73,20,130.14400807210285
74,1,118.02756380526296
74,2,92.3805703565624
74,3,75.24399976377318
74,4,110.53762953031186
74,5,114.87548646617319
74,6,110.44537133035374
74,7,102.82541936031123
74,8,109.67139520472122
74,9,96.51691649257457
74,10,118.03777319302465
74,11,137.37746046218567
74,12,114.01649701625695
74,13,118.84003707257746
74,14,118.6133823919353
74,15,55.11499104782513
74,16,128.64884087707452
74,17,110.20553265659393
74,18,74.55603608106841
74,19,92.23710494124852
74,20,-757.0311002393537
75,1,70.04298451201105
75,2,67.71181692638339
75,3,63.86419878681419
75,4,71.69344058240029
75,5,69.28421382521742
75,6,109.57191550233851
75,7,66.12497341848628
75,8,72.24114056429231
75,9,65.71321637559
75,10,72.43246390028146
75,11,67.79450447005604
75,12,67.9267625630835
75,13,65.93064105110048
75,14,66.83364990179314
75,15,64.37788544176404
75,16,66.6120034080988
75,17,65.63014235307404
75,18,71.83021680977365
75,19,67.66127639736416
75,20,72.2211757806875
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,392.5197272776523
77,2,113.14137917800088
77,3,117.72780661421477
77,4,199.0791497078904
77,5,291.3514990130079
77,6,311.56480738068484
77,7,191.29971061678904
77,8,308.5708920452945
77,9,284.7965433375427
77,10,124.01394706785928
77,11,117.69619633427759
77,12,125.01401916999876
77,13,298.89598338661966
77,14,129.30337037395165
77,15,133.7628822465067
77,16,109.30876478354415
77,17,95.81740970663958
77,18,201.90787866272746
77,19,122.48050167216273
77,20,115.45320942403663
78,1,161.58741879472095
78,2,108.61826506461423
78,3,121.13646095720118
78,4,101.98388635541588
78,5,104.90243210178141
78,6,111.77074597584782
78,7,115.31437374824147
78,8,109.22765423851301
78,9,111.37562553631993
78,10,116.17061386297897
78,11,153.66681310632794
78,12,111.56262715694112
78,13,115.6067420662522
78,14,114.75227472070445
78,15,206.51179548641468
78,16,119.28598920537983
78,17,115.57425634442363
78,18,108.78691112727495
78,19,113.58763851732756
78,20,114.38639508357718
79,1,195.8288195315839
79,2,61.66443998912314
79,3,104.60276546682672
79,4,106.24825166565174
79,5,106.82458814441945
79,6,106.8694170224644
79,7,109.93242313519018
79,8,109.284895762787
79,9,103.88067996019376
79,10,98.51476366460008
79,11,105.15277220605248
79,12,110.03684862055742
79,13,103.15492880765812
79,14,108.80636576214387
79,15,94.51110210614856
79,16,64.75945350877839
79,17,101.74089668341827
79,18,101.70834320529309
79,19,107.55796677061403
79,20,129.04001514076634
80,1,181.67492319065482
80,2,77.72598410332147
80,3,85.68495055286884
80,4,26.273934957423364
80,5,85.80220816182839
80,6,79.56540903228323
80,7,77.79755646423621
80,8,75.94210365818829
80,9,77.3181847962575
80,10,78.9330132541264
80,11,78.90285065109242
80,12,75.96479268131475
80,13,84.72820206204042
80,14,75.75667098568928
80,15,78.42269705341653
80,16,85.48352068727498
80,17,52.016167795604616
80,18,77.01396457676987
80,19,85.39320447394256
80,20,84.28881902349207
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-49686.40147601605
81,9,-49256.7769609762
81,10,-49455.134706837285
81,11,-48411.28929624088
81,12,-47610.09126913872
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-26631.30655288915
82,1,-865.6135359243399
82,2,-165.1688208473028
82,3,-261.7877759301907
82,4,-164.69217068502348
82,5,-438.58344965265314
82,6,-128.694850397064
82,7,1102.9125092157203
82,8,-172.0375869383464
82,9,-372.7172749596807
82,10,-9111.747081503485
82,11,-454.47739921266384
82,12,-225.29913488061408
82,13,-211.36147617351241
82,14,-244.75175904545085
82,15,-3366.2312216071623
82,16,-424.63591623044294
82,17,-165.36154102259843
82,18,-249.20910795820464
82,19,-2744.472072774719
82,20,-485.3708799314945
83,1,17.92853086401195
83,2,16.97289631407085
83,3,5.452913889873218
83,4,15.256978860965482
83,5,6.308447187380459
83,6,16.98170700358894
83,7,5.833252531405641
83,8,-841.4214606362798
83,9,37.53342188933235
83,10,-0.0843577952876764
83,11,10.039970327273807
83,12,40.72915417779846
83,13,17.852252778682356
83,14,17.897722051120432
83,15,6.189129150066577
83,16,11.271750147915503
83,17,18.905536852081873
83,18,16.467942350601675
83,19,46.92360985154664
83,20,8.816546661380698
84,1,3.1644106146178217
84,2,13.468050343965725
84,3,8.578580249569093
84,4,5.290347764601561
84,5,3.8225669060028995
84,6,9.07822884377222
84,7,9.022888263720855
84,8,9.574362352794447
84,9,6.0687869084761505
84,10,11.55924273861607
84,11,13.034412771778346
84,12,10.726040981643743
84,13,9.55672307360431
84,14,7.555810874546671
84,15,9.20459889993026
84,16,6.54632833201353
84,17,10.366393166819057
84,18,8.032254683353425
84,19,12.987689373451559
84,20,4.751193769773717
85,1,8.215784603245506
85,2,4.328922402017877
85,3,-1.3523941003306454
85,4,-28.8553635526913
85,5,52.16767671633092
85,6,2.439708487472359
85,7,10.697103769742492
85,8,10.417813499608268
85,9,4.001263786383811
85,10,-6.725120469805091
85,11,14.233250029988177
85,12,2.0880048081797327
85,13,24.581185200862482
85,14,5.9446572968035305
85,15,9.737315799974594
85,16,7.088553942013732
85,17,9.601553711340255
85,18,16.183374599775306
85,19,37.88773599716457
85,20,10.95567805166744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.546486320648511
87,2,13.71807923119264
87,3,6.484567533286631
87,4,40.00523590673719
87,5,5.284118470082262
87,6,2.7139373560955846
87,7,10.340328846082505
87,8,18.555257307613097
87,9,-4.098433221373803
87,10,21.46232723045133
87,11,21.03124001931056
87,12,59.602708679718475
87,13,10.27852220872675
87,14,11.734684573167847
87,15,74.15607714005104
87,16,4.991717209002021
87,17,3.649307621303284
87,18,4.162381152027229
87,19,13.469436918580627
87,20,10.858103839627997
88,1,17.42071262855073
88,2,12.276291875829727
88,3,10.951915315955729
88,4,21.09160153558239
88,5,12.892176149873347
88,6,17.785592468035837
88,7,7.020387312501983
88,8,15.42327834930616
88,9,15.607128292071108
88,10,0.03366056084113467
88,11,20.155535519947335
88,12,13.934262772613907
88,13,18.886094570286456
88,14,22.07855230817603
88,15,17.547399236952955
88,16,17.470370378037728
88,17,10.970538018171911
88,18,10.150257587653297
88,19,11.960084023862557
88,20,15.302314397808754
89,1,14.231286938911397
89,2,17.463276936713818
89,3,18.135847877807063
89,4,14.497324809895105
89,5,10.273640350434432
89,6,17.0724006593176
89,7,15.538172886032127
89,8,16.41555424499432
89,9,16.268490835284172
89,10,9.264179687378544
89,11,18.201911312589143
89,12,17.37676431637534
89,13,3.3532431230643027
89,14,16.17032669007439
89,15,17.988668237574206
89,16,15.584502950094166
89,17,10.178131036151573
89,18,18.839842721792316
89,19,13.728140881447409
89,20,17.00065709535807
90,1,4.0914171976847165
90,2,6.94347872818302
90,3,7.579820187912439
90,4,52.52468690675242
90,5,124.09147250616557
90,6,15.895603702938587
90,7,24.95604692534954
90,8,-3.046394520241094
90,9,15.00058093037848
90,10,10.082627628284937
90,11,8.550651845061168
90,12,-57.30892579382896
90,13,7.821462245825774
90,14,16.29366677547629
90,15,7.983142622041388
90,16,37.98957278782181
90,17,0.37935314829113054
90,18,0.047048579403536905
90,19,-1.4643318406600372
90,20,9.901542232377045
91,1,-36104.18455751567
91,2,-48868.989580079346
91,3,-46679.115025241204
91,4,-48457.8268342684
91,5,-47144.11873815291
91,6,-34936.83933698005
91,7,-50122.565919147586
91,8,-48190.11229943022
91,9,-47441.76626183254
91,10,-50885.12793499273
91,11,-51197.36062960443
91,12,-46572.40261441637
91,13,-50840.91686198248
91,14,-48555.49655787202
91,15,-46473.47649469599
91,16,-47263.40583523147
91,17,-31527.84344303229
91,18,-49417.63393377687
91,19,-28240.10363799931
91,20,-33825.99622205162
92,1,-137.1814125508402
92,2,-3048.773551142902
92,3,-152.56385241482548
92,4,-927.7176669879091
92,5,-988.0974335111587
92,6,-190.8161558471046
92,7,-97.0865319405737
92,8,-19641.7896272659
92,9,-2038.747972463174
92,10,-2317.295172624232
92,11,-36544.66291760917
92,12,-45853.507996660686
92,13,-166.6284131492315
92,14,-128.7256297238599
92,15,-3053.7066960037264
92,16,502.5815500804133
92,17,-22136.363833973093
92,18,-1188.643559024902
92,19,-327.78275258347344
92,20,-827.9764375514787
93,1,12.516683068364882
93,2,12.772893900094738
93,3,13.094700807267744
93,4,13.517590984319655
93,5,4.509530727619268
93,6,364.49450303229054
93,7,13.054326479605827
93,8,13.37005702773758
93,9,10.774013814956454
93,10,7.008044294700183
93,11,12.271995379072342
93,12,13.267327960014997
93,13,11.006062324450243
93,14,11.769030830018131
93,15,10.055130530236724
93,16,12.858728167546971
93,17,13.112989476366742
93,18,13.160169084088741
93,19,11.18131841238744
93,20,13.371500078498617
94,1,6.382630812737662
94,2,3.7851454080717852
94,3,6.841228711920967
94,4,2.8942834843043115
94,5,-1.4031805071717613
94,6,6.324156446262745
94,7,6.568126948820883
94,8,6.325192169167319
94,9,4.825242989442858
94,10,0.6107923142217171
94,11,11.544466114956855
94,12,5.313700583163462
94,13,-7.198179359054623
94,14,2.749946386588962
94,15,5.947652476754379
94,16,5.690545610889622
94,17,-0.272493688006052
94,18,6.6401236402645525
94,19,5.379686258383255
94,20,-0.006497058139434131
95,1,-9.148003796724158
95,2,-2.799407563296434
95,3,-8.180382787282277
95,4,-7.265865637448239
95,5,-9.397933334266524
95,6,-9.882402036620432
95,7,-6.906838414013881
95,8,-10.033445386825678
95,9,-6.517582191040653
95,10,-3.4651795202503957
95,11,-1.7408009852451858
95,12,-6.591855966266314
95,13,-2.585535198623207
95,14,-7.014622673771409
95,15,-8.114165507148204
95,16,-3.2658982170217374
95,17,-9.894515262555501
95,18,-9.722532886472973
95,19,-3.6678001198333217
95,20,-2.54883182926904
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,31.471889068849883
97,2,30.32428933183316
97,3,32.22865258909318
97,4,-894.8228925470204
97,5,41.32165234768776
97,6,13.341132312642761
97,7,9.66624063110103
97,8,15.92310372775692
97,9,-68.58695561679713
97,10,10.730892952422561
97,11,31.36901753659399
97,12,10.734027448380445
97,13,11.19624321096821
97,14,2.481483829049999
97,15,10.700290056964496
97,16,37.51702791031075
97,17,16.831367979368554
97,18,9.222051879074277
97,19,41.62730538363658
97,20,5.3383232241743395
98,1,10.872342255790533
98,2,10.580743526928144
98,3,8.206947922153105
98,4,13.70632661988637
98,5,11.786312570240103
98,6,9.775338054364077
98,7,11.96174149232983
98,8,10.858525078388173
98,9,8.623519217882706
98,10,10.879981720166931
98,11,8.69337274319546
98,12,7.806431783324259
98,13,9.207566606382636
98,14,-71.3166982692369
98,15,10.972952443717604
98,16,10.602711871190964
98,17,8.264947457188072
98,18,8.491913131661377
98,19,10.872870472407609
98,20,10.785346213273051
99,1,9.681764169335509
99,2,10.582404561723306
99,3,9.841224436162536
99,4,12.04613703378047
99,5,11.149832893686682
99,6,11.00255717598863
99,7,10.100350021515048
99,8,8.898695990426145
99,9,8.731684402064577
99,10,6.419146315540726
99,11,11.502112210799753
99,12,8.46669320367113
99,13,7.429819125267615
99,14,9.793149462418818
99,15,11.383536221240185
99,16,11.195240849104056
99,17,10.266339589924808
99,18,6.741208043117672
99,19,9.612183583587036
99,20,8.496317280069132
100,1,12.267777042630215
100,2,-879.5437805400458
100,3,-0.7091556581075693
100,4,4.220992177274357
100,5,7.111966625896217
100,6,1.2912626095801052
100,7,3.0952656387515542
100,8,-4.20749969497594
100,9,3.5672765153548553
100,10,2.551854489102496
100,11,4.4230668449130555
100,12,-6.871029809550256
100,13,-4.242971129921898
100,14,3.794815336641342
100,15,3.0949380251587058
100,16,-2.304975611155294
100,17,1.2412780267046146
100,18,-0.007392832740147348
100,19,-8.7135980148857
100,20,-2.2221639718561867
