state,action,value
59,18,405.70045883401326
59,19,401.87550297444733
59,20,387.19752409609487
60,1,346.19909366162005
60,2,366.9767315545983
60,3,343.2719946636945
60,4,243.49613724947292
60,5,163.6948181264731
60,6,363.5471423180005
60,7,230.60749043961917
60,8,350.1810791660951
60,9,360.32625278678574
60,10,220.35526335554
60,11,327.049386703561
60,12,241.19220729673455
60,13,342.83318713944254
60,14,233.10807984003827
60,15,345.272959843114
60,16,355.196321014918
60,17,349.2775673492354
60,18,341.9853721371105
60,19,252.2522634788759
60,20,215.03853777439548
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-49875.788363717016
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-50640.975129768296
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-48547.47721847536
61,20,-52110.868197468415
62,1,-226.153794319109
62,2,-8898.553436827846
62,3,-9256.017557914334
62,4,-726.0024495381458
62,5,-10035.330616179586
62,6,-207.6340330144717
62,7,-209.0682717911891
62,8,-168.33086057661177
62,9,-224.33155015461801
62,10,-217.63154930184294
62,11,-256.10144119042
62,12,-178.58865861203174
62,13,-313.6708488386859
62,14,-48338.5845540604
62,15,-984.1376528902138
62,16,-199.98844901650773
62,17,-366.7203429304559
62,18,-298.81233019215495
62,19,-432.6546179036318
62,20,-244.63174354055195
63,1,177.05704009990615
63,2,173.07505342256985
63,3,125.14357866258837
63,4,176.72564512147005
63,5,142.11889496796493
63,6,178.01536881450423
63,7,182.76826016213596
63,8,127.80034239995578
63,9,165.5695570801335
63,10,152.47267322285091
63,11,165.09087057972434
63,12,128.04919629961557
63,13,183.7350238314178
63,14,126.98893548504797
63,15,159.24663223398636
63,16,198.7290813725194
63,17,214.9959911051308
63,18,123.26898489733236
63,19,150.87673188916497
63,20,131.4441345503568
64,1,194.46306405113597
64,2,210.47840868025986
64,3,121.06689831615472
64,4,181.43568205017985
64,5,182.3820750587747
64,6,154.20672701869972
64,7,205.60872500010922
64,8,145.15029685732367
64,9,187.38043821988586
64,10,230.28748289933662
64,11,194.93264961163433
64,12,175.30085605130793
64,13,183.1008097319238
64,14,217.94881793509904
64,15,118.73172659535673
64,16,153.5605510799063
64,17,163.06992809044306
64,18,336.96731693681966
64,19,191.14357268703245
64,20,144.99943118557906
65,1,126.2492037874816
65,2,113.60560292571506
65,3,183.69704611669187
65,4,124.69061595342902
65,5,122.73231774966493
65,6,153.5325676242266
65,7,120.89840299827898
65,8,120.37243672403429
65,9,130.76855227436369
65,10,138.94749853325249
65,11,134.4341009956171
65,12,145.9582687979786
65,13,85.55738321776158
65,14,139.5097757900588
65,15,111.60425312464037
65,16,128.83030401630788
65,17,106.7610640663444
65,18,105.4470741736536
65,19,143.92664939732495
65,20,137.9360073962498
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.4257666450822
67,2,111.75244012746657
67,3,137.09943896034244
67,4,79.8245349587852
67,5,115.03049055388212
67,6,132.86993803364453
67,7,134.5993601194593
67,8,106.09667470809055
67,9,97.29564399384896
67,10,103.06041523652674
67,11,116.78189715148665
67,12,111.47629052450196
67,13,124.33684493827926
67,14,124.6702331249498
67,15,99.611150728178
67,16,265.8130010178616
67,17,-534.7082336483104
67,18,136.81536798271
67,19,141.14571785179223
67,20,121.3180709013946
68,1,2320.1568411973903
68,2,153.19790549806686
68,3,81.90399653460136
68,4,131.69282591586528
68,5,123.99677894900307
68,6,130.41371682627778
68,7,126.79057133251831
68,8,173.14262447880424
68,9,183.98218847547366
68,10,190.96964032744336
68,11,86.88401039709093
68,12,186.13639865990388
68,13,187.72504491546448
68,14,130.90967543247467
68,15,54.387344958643936
68,16,195.34239692375039
68,17,127.78561816087444
68,18,186.441074514567
68,19,56.961953498370825
68,20,138.85708916744707
69,1,159.2599481153647
69,2,131.73591036949912
69,3,191.37055778248703
69,4,101.48788676780815
69,5,158.99064548812953
69,6,156.23266009504945
69,7,142.34277788095872
69,8,185.47661079593777
69,9,144.23433947999342
69,10,126.07569718505425
69,11,141.9971459062574
69,12,116.77892648833945
69,13,714.5635557635352
69,14,133.96065128967894
69,15,138.3474922945977
69,16,147.64821896826794
69,17,127.87629023508998
69,18,83.81799402867541
69,19,88.94583313742605
69,20,101.53022226179564
70,1,81.61312700594866
70,2,64.39530975908892
70,3,86.7708985441362
70,4,98.59062800442824
70,5,98.68086350337173
70,6,80.86477838930452
70,7,-761.8610701440741
70,8,76.55700323355315
70,9,93.21372559561595
70,10,115.6690167202517
70,11,85.33779441389034
70,12,105.5541709891633
70,13,74.9120472277394
70,14,133.93606045944705
70,15,197.04546908836656
70,16,97.39451439025811
70,17,82.14963100299327
70,18,115.11425357422964
70,19,117.54354794422443
70,20,87.70686477804628
71,1,-51677.58031389578
71,2,-32256.285054521253
71,3,-50571.46273384307
71,4,-45663.31457724726
71,5,-51886.83274314485
71,6,-49519.92366183776
71,7,-49962.44513723634
71,8,-51415.24800465329
71,9,-47670.03484397484
71,10,-50875.21666380296
71,11,-46873.10097959389
71,12,-51669.6806796555
71,13,-45267.42074359822
71,14,-50338.12589407911
71,15,-48914.47239436298
71,16,-48235.698355287226
71,17,-52631.3800695135
71,18,-49951.02223302685
71,19,-51066.26798383593
71,20,-45918.33259077906
72,1,-35517.307625614965
72,2,-9124.05431346733
72,3,-9053.928408396585
72,4,-9129.623275807993
72,5,-8839.749969778435
72,6,-8810.157792235528
72,7,-4453.624125316113
72,8,-487.2827173083833
72,9,-9242.01362775806
72,10,-3728.5744931179615
72,11,-9153.548927632155
72,12,-1133.7657924070272
72,13,-1099.735145066631
72,14,-8987.283808846978
72,15,-36629.72751543415
72,16,-876.500439419131
72,17,-3658.696825071718
72,18,-4556.8945367406195
72,19,-466.3018565559996
72,20,-957.9383304304602
73,1,143.85697424273147
73,2,134.85656271334878
73,3,174.73691461481664
73,4,146.63221009238637
73,5,-47.211362890317446
73,6,-166.42297394547091
73,7,167.55460212381786
73,8,180.31753314990988
73,9,188.3674237076251
73,10,-8625.195248550526
73,11,-342.23561840668987
73,12,150.87250236975675
73,13,181.97572303517697
73,14,149.61947947327764
73,15,274.86942528599906
73,16,180.76877925317973
73,17,148.20259767957285
73,18,142.51512113170907
73,19,133.85259457532973
73,20,138.93568200672107
74,1,176.67742916548448
74,2,357.4791688882372
74,3,176.83736734032803
74,4,163.8522387458745
74,5,158.95744488428306
74,6,166.57569776131078
74,7,247.39361751362816
74,8,169.6927565883271
74,9,170.0174929572427
74,10,174.72155660171887
74,11,164.97290430388313
74,12,161.42536785216666
74,13,176.25616742542243
74,14,161.58839966439217
74,15,153.02850695998083
74,16,176.37978758280354
74,17,168.29223420017925
74,18,173.36561682245497
74,19,173.21031317786327
74,20,172.66942090607012
75,1,138.3255476898086
75,2,139.21496129655492
75,3,139.78147678482003
75,4,135.6956951883384
75,5,133.11370788572984
75,6,143.58153932786294
75,7,138.04824310117246
75,8,139.46964851292248
75,9,137.60617029127982
75,10,138.34292807379737
75,11,142.5040492761455
75,12,143.668531337179
75,13,139.31107326856767
75,14,146.8762659422768
75,15,141.80250211643857
75,16,1143.5302380434282
75,17,140.15500060383712
75,18,148.54046336404224
75,19,143.58189240204786
75,20,146.4952972489098
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.0325859378097
77,2,113.00090018612046
77,3,117.78255329743068
77,4,124.13037874619971
77,5,201.8292299482747
77,6,106.71597187916493
77,7,100.94447753236511
77,8,102.59138047634565
77,9,113.9508517506942
77,10,49.068690798672
77,11,114.16430708909657
77,12,69.56495157718939
77,13,101.19115613465664
77,14,107.78295604814475
77,15,76.47517639227789
77,16,116.82852742465572
77,17,93.93769478459402
77,18,117.44127394074714
77,19,114.72633558959215
77,20,122.88529808314013
78,1,181.58958724671177
78,2,190.4693528495334
78,3,185.00381948665822
78,4,182.23000942039295
78,5,-19.971692594710248
78,6,147.7871584203587
78,7,191.69472131987004
78,8,176.9947031506116
78,9,131.80717662382492
78,10,124.24820437075057
78,11,146.1023679458675
78,12,128.03619298239454
78,13,147.5800119197072
78,14,190.52754478060842
78,15,895.7271864650459
78,16,171.50080136252132
78,17,2007.739952121438
78,18,145.0731387191086
78,19,189.1953716733448
78,20,134.5087668642744
79,1,189.14759970061257
79,2,177.14160948322206
79,3,178.4717023709988
79,4,274.8796479285677
79,5,176.47747451518364
79,6,772.2966289482698
79,7,188.9696580650082
79,8,141.8103808354664
79,9,185.59627509767557
79,10,133.64229077776645
79,11,142.31448187706116
79,12,133.45665792731498
79,13,738.5759957671839
79,14,136.80546606411025
79,15,771.8780609951941
79,16,133.40974622498044
79,17,1095.2293850110023
79,18,140.98960979741022
79,19,141.6331475810417
79,20,185.62536972110988
80,1,170.6836213442014
80,2,168.71751240392626
80,3,162.87344624615514
80,4,167.0421979073859
80,5,33.219155258458386
80,6,107.55319064212512
80,7,778.6953281567071
80,8,81.41679712955357
80,9,164.62085341432999
80,10,104.897620219096
80,11,169.50877581887437
80,12,85.34602744286678
80,13,168.0097171852163
80,14,173.51360263534076
80,15,161.81968369630732
80,16,1076.571477782808
80,17,102.80717931453563
80,18,86.05791486227838
80,19,106.65136627664992
80,20,173.795408353871
81,1,-50867.37723457239
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-44618.22695762671
82,1,-138.64476249260073
82,2,-152.86895841738567
82,3,-177.87783660936844
82,4,-9139.42340754541
82,5,-988.9910778332069
82,6,-3713.3218075461264
82,7,-123.41599733997673
82,8,-202.02240450110878
82,9,-166.94254163971866
82,10,-373.1728115943124
82,11,-9389.265421454913
82,12,-4462.09127329199
82,13,-180.60045937509398
82,14,-2903.6760256024863
82,15,-151.01684920247015
82,16,-9110.376796369295
82,17,-347.37754074877694
82,18,-170.76462143219953
82,19,-883.5572636159999
82,20,-144.43673149845938
83,1,12.616225363021197
83,2,16.407533678844324
83,3,17.01167693560201
83,4,16.372844237118308
83,5,-0.30677721599436847
83,6,9.542062209428815
83,7,15.34401909429564
83,8,9.504744942574138
83,9,14.556453406968961
83,10,105.7036089635896
83,11,9.731348745772273
83,12,9.473472605885757
83,13,14.241978668563497
83,14,15.284631691310834
83,15,16.139026119151318
83,16,1.560919299762265
83,17,14.301876173968331
83,18,15.121214484432675
83,19,134.44648452396615
83,20,17.20540859573422
84,1,18.45575852990485
84,2,0.37341089176341313
84,3,29.66579835501301
84,4,6.706648106223456
84,5,0.7362070164248777
84,6,3.0083549223495156
84,7,9.801463074772036
84,8,9.422004991895903
84,9,17.204964439045032
84,10,17.12780546404381
84,11,6.570672110260272
84,12,19.84448457900075
84,13,0.030745115535388834
84,14,14.005399928403051
84,15,10.735139337670155
84,16,24.760139042004717
84,17,9.874213545108812
84,18,2.890342277910708
84,19,7.56103582826848
84,20,11.5994940517642
85,1,21.6987873196546
85,2,15.430553341605162
85,3,9.970460828987463
85,4,10.42335231373987
85,5,11.68790229530136
85,6,4.9771668294906135
85,7,294.96550017318486
85,8,19.630305669458235
85,9,10.5195309902184
85,10,22.334889261132297
85,11,3.9512517634596556
85,12,28.532356931140924
85,13,2.8361872213093466
85,14,21.617829448371353
85,15,14.730983894298493
85,16,2.8144683364966063
85,17,0.5705090916930633
85,18,12.476642742843378
85,19,13.69676673920528
85,20,-4.771058301563194
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.192301231215449
87,2,14.77708513158082
87,3,-873.6189799878208
87,4,6.592902044789014
87,5,11.576479220795155
87,6,11.749383035364001
87,7,10.365976732978826
87,8,11.166548607969876
87,9,13.009689347128212
87,10,5.939369756375779
87,11,12.56552932235677
87,12,8.107009314637935
87,13,5.108501466653134
87,14,4.791047344721191
87,15,11.351129876147741
87,16,6.34627271236857
87,17,9.372816736591348
87,18,12.470171224234692
87,19,11.285261328680559
87,20,9.655324598360856
88,1,0.9858001991644816
88,2,3.5418222625909626
88,3,3.8542158755340377
88,4,5.7364476952938865
88,5,5.380314297671924
88,6,3.354116747251201
88,7,9.16382529445793
88,8,13.40580313122312
88,9,14.88988498489104
88,10,13.336864369389332
88,11,2.3828705053619785
88,12,-0.29160816098017506
88,13,14.331334546141655
88,14,-1.2376984676275615
88,15,13.600371269961013
88,16,15.596889413391663
88,17,-884.2892030676237
88,18,5.4822418861309
88,19,24.391245515392747
88,20,28.713135835582126
89,1,28.099391799660577
89,2,5.164809106886851
89,3,25.592769594964608
89,4,7.987093875883257
89,5,10.255067658946764
89,6,16.594479895411332
89,7,16.911925902919847
89,8,30.196803044285513
89,9,-0.2198936102946245
89,10,5.261084377534562
89,11,12.891791635793016
89,12,6.763162116857203
89,13,10.212157310390305
89,14,-3.110296133435547
89,15,10.015926736847392
89,16,7.140884027852831
89,17,15.159811507214918
89,18,-3.7045358578360528
89,19,6.789156025198059
89,20,2.8910058687211304
90,1,3.842947103294726
90,2,-1.9629242611454973
90,3,6.57285280519611
90,4,30.4940695758566
90,5,4.813090959608019
90,6,7.349296649060511
90,7,-5.273008088346472
90,8,7.877313085561974
90,9,8.8357559199506
90,10,1.1814205569163274
90,11,1.3839181377353142
90,12,7.8710716118201205
90,13,6.254877426964988
90,14,31.041007983858133
90,15,6.920463833454459
90,16,9.703168272708723
90,17,3.1784749504604104
90,18,23.04228682264585
90,19,2.3548419531620652
90,20,6.1788551069206505
91,1,-46942.923426243615
91,2,-49174.08766590263
91,3,-46779.82121531789
91,4,-46737.666844275154
91,5,-44663.4833263521
91,6,-49438.47122235474
91,7,-48422.25965414429
91,8,-48763.738922929115
91,9,-47554.801469721766
91,10,-47135.663303625035
91,11,-50034.986155694554
91,12,-46343.42276642819
91,13,-44677.53556697118
91,14,-47875.269968248176
91,15,-45224.846097271504
91,16,-47933.551315097255
91,17,-45352.89298007108
91,18,-49163.43996650702
91,19,-44833.86883208183
91,20,-46229.54926844441
92,1,-3137.8643963020804
92,2,-8688.825435157332
92,3,-30855.5369064668
92,4,-869.69770126393
92,5,-3452.6523199775
92,6,-9156.589162664728
92,7,-36041.790617779705
92,8,-421.8478947077174
92,9,-914.450958235585
92,10,-33874.97080686357
92,11,-1062.9822613150827
92,12,-9005.827365356929
92,13,-3613.103572211803
92,14,-3087.2015148464925
92,15,-35782.1692001821
92,16,-3704.136936116767
92,17,-9447.084820943668
92,18,-915.1554033328193
92,19,-9439.018079922846
92,20,-9194.58312999991
93,1,1.726160209796113
93,2,4.545216924721569
93,3,8.037621892129222
93,4,6.353397329281785
93,5,21.44672923006979
93,6,-4.860198240048805
93,7,7.013923628306371
93,8,7.954993636187057
93,9,-207.55498151975544
93,10,28.952412791750525
93,11,29.072306540555438
93,12,-5.837969521390171
93,13,-65.10782934540543
93,14,22.65733352712473
93,15,24.010194416841674
93,16,7.195629671723996
93,17,-4.582231762959144
93,18,1720.5753708983475
93,19,26.673745363189305
93,20,-6.684868030316058
94,1,16.0975378284275
94,2,8.270355404580549
94,3,8.132655368336279
94,4,8.502857021145552
94,5,7.988423651221094
94,6,8.763558750047821
94,7,61.23621431709179
94,8,8.738368696940078
94,9,6.983539825477035
94,10,8.160778089715379
94,11,16.832093087815373
94,12,22.71388742158748
94,13,16.68530348750379
94,14,20.410794702109374
94,15,8.248744647273718
94,16,8.250808425345356
94,17,8.46485408944945
94,18,23.854422135974072
94,19,14.341923921927444
94,20,16.585671094068406
95,1,8.978042320070829
95,2,8.904896009407361
95,3,6.295331257635764
95,4,9.590389234473966
95,5,9.323065855860964
95,6,8.641157891970954
95,7,4.467727300544631
95,8,7.764546814152826
95,9,7.314481032207313
95,10,6.6759007565958814
95,11,8.635310554584306
95,12,4.753712489656946
95,13,5.941049298698084
95,14,8.927598083004108
95,15,7.289607568186282
95,16,122.99127295130359
95,17,7.482766943693116
95,18,7.377483645042802
95,19,-5.226862975899397
95,20,7.61383785325665
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.736231824195727
97,2,4.214721532260024
97,3,4.871476804873937
97,4,5.284065334327342
97,5,39.895837166051976
97,6,3.1261469246683777
97,7,2.991520852786403
97,8,4.576752483920735
97,9,-0.3673367706155233
97,10,-2.91999814045203
97,11,0.3340592716088011
97,12,-6.164105334673639
97,13,5.317374964709822
97,14,3.7702988225021272
97,15,-17.353002982952084
97,16,-872.017403758794
97,17,-889.7024119585033
97,18,-2.7478419099827907
97,19,2.8940355667494977
97,20,-8.524730980232759
98,1,26.575340312595415
98,2,27.3342736873497
98,3,33.445596914761964
98,4,29.06798788098791
98,5,31.267166436813035
98,6,32.80123632222752
98,7,32.26144936538371
98,8,27.5595315242838
98,9,113.27509304157718
98,10,32.88328832688756
98,11,34.7961788844209
98,12,34.656726129308254
98,13,34.09817663625784
98,14,29.05011193745695
98,15,33.37387588978563
98,16,34.13766415864755
98,17,1282.3350522918133
98,18,33.97737140256809
98,19,438.1289466141176
98,20,27.200241828242213
99,1,449.76880974538966
99,2,25.53157310351789
99,3,15.552186339300816
99,4,26.177177288181536
99,5,27.634559368142366
99,6,24.611055092280242
99,7,25.273495234701176
99,8,26.63829597666836
99,9,25.152751199490186
99,10,25.35999770372245
99,11,24.719425801696563
99,12,27.449471712998204
99,13,25.117189916058063
99,14,25.49540340209295
99,15,25.77600714522122
99,16,25.96130750384471
99,17,24.920273078875763
99,18,27.545146345578292
99,19,25.210301299658774
99,20,13.651061570460527
100,1,29.479156708406997
100,2,0.6831873851538646
100,3,-6.397646685848323
100,4,13.283545303244022
100,5,-3.9885310232165967
100,6,11.227237776790467
100,7,25.155189699647188
100,8,13.043016324593854
100,9,11.509881613917006
100,10,9.010214121838985
100,11,17.848886968267212
100,12,5.048339863536377
100,13,9.870508799629306
100,14,1.0352494461106332
100,15,-1.5570261326771782
100,16,26.64092733295856
100,17,-841.2450012398432
100,18,18.30000766504861
100,19,9.60174708292632
100,20,15.347270074371949
