state,action,value
59,14,244.67590756303193
59,15,637.5939924802097
59,16,689.6161799012735
59,17,259.26352579064985
59,18,701.5784616401338
59,19,694.2659324512789
59,20,637.3557366365714
60,1,2899.161438674844
60,2,183.5380146687844
60,3,256.8502629089149
60,4,238.80426593975412
60,5,247.85084620155584
60,6,188.00765544859553
60,7,248.0825820123098
60,8,202.17932412688393
60,9,186.763033266957
60,10,202.28657811646096
60,11,246.05479346135976
60,12,244.43641352340651
60,13,238.02685237009428
60,14,201.22761376989686
60,15,122.49785977857425
60,16,141.5675157211148
60,17,185.75057506506565
60,18,198.96757619337342
60,19,198.04705326579847
60,20,110.5354049681651
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-50347.435857776996
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-154.81766401500178
62,2,-173.61969463358565
62,3,-8954.812789648118
62,4,-998.5872511851976
62,5,-137.75810898885186
62,6,-330.80815228511347
62,7,-146.79224631559472
62,8,-402.1031408141471
62,9,-165.54630273290672
62,10,-897.5551248678732
62,11,-36913.49812825695
62,12,-128.82210841417674
62,13,-275.8945659921593
62,14,-728.0751420901942
62,15,-179.77351199129487
62,16,-185.0459835116988
62,17,-484.5090453157987
62,18,-175.23217021484652
62,19,-149.0577588288967
62,20,-2787.566712434662
63,1,116.72885624189327
63,2,104.17037325643308
63,3,119.28123523893392
63,4,107.93701852957139
63,5,101.93812695047487
63,6,-80.92497546719241
63,7,99.3492241708893
63,8,129.01767514588215
63,9,114.32353079018914
63,10,180.8456088857356
63,11,97.78361498026268
63,12,100.44415971847275
63,13,69.92789097781002
63,14,117.87827267125643
63,15,123.19754797136065
63,16,128.0021870095649
63,17,300.1863644851215
63,18,66.65679049774239
63,19,127.12498422579861
63,20,129.28281102279888
64,1,242.85652727175886
64,2,90.55246023739721
64,3,138.89101365292976
64,4,377.9935062141002
64,5,106.81330211783954
64,6,107.84211504329254
64,7,226.91151960641957
64,8,132.97800527216356
64,9,121.262843123683
64,10,118.49892139992313
64,11,81.80978914447948
64,12,91.86327491132869
64,13,112.11344566283147
64,14,74.5922729740036
64,15,106.77731019303077
64,16,125.68003852119557
64,17,437.09949760092377
64,18,338.6893529483659
64,19,435.50656420204444
64,20,155.20791523310982
65,1,121.02642739245164
65,2,130.55271099906219
65,3,126.03493749712679
65,4,143.2809641041759
65,5,126.26700300169524
65,6,121.68481282581465
65,7,117.64864829539293
65,8,632.4076052263958
65,9,154.7389765976081
65,10,131.52536451652193
65,11,109.16438636770707
65,12,96.09279020038157
65,13,82.25236416741518
65,14,131.46321516986197
65,15,136.14495833693954
65,16,114.049529711064
65,17,105.14760055440917
65,18,118.20924787271191
65,19,142.5720249482382
65,20,145.57121751329382
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,311.26721400139996
67,2,181.42972791363857
67,3,140.9477796811244
67,4,137.50568137497612
67,5,109.69774491525567
67,6,113.43860554917707
67,7,136.36601712527244
67,8,134.69997629975407
67,9,121.32264122820793
67,10,104.2887477977971
67,11,260.4097789439775
67,12,168.24052334307038
67,13,123.65640000767723
67,14,131.33390895723437
67,15,123.89922381158756
67,16,130.55655576632827
67,17,266.81943019464705
67,18,110.80515600215506
67,19,160.20462587040828
67,20,134.2581025353577
68,1,283.79130706197554
68,2,119.63768600881988
68,3,110.36910806560628
68,4,228.24209218646615
68,5,110.39809393651966
68,6,299.5271997394378
68,7,113.90680847295431
68,8,110.7378701244235
68,9,118.7811549465471
68,10,234.34072457048302
68,11,-779.8782431493651
68,12,243.9084661350248
68,13,111.13282574028813
68,14,118.19317364424629
68,15,320.7381262436773
68,16,124.45974630552266
68,17,115.93108785540142
68,18,113.4836871420176
68,19,115.23348739175552
68,20,125.6105215660872
69,1,149.78761170396209
69,2,104.92491867579807
69,3,120.00560708276545
69,4,131.05021728102398
69,5,95.9477200355366
69,6,112.52783616731254
69,7,83.07846202407876
69,8,140.57245611397002
69,9,110.56242044902923
69,10,152.6687469124007
69,11,1338.2598395603375
69,12,152.37164801427386
69,13,140.12314416258394
69,14,152.47059613706418
69,15,135.26838450096778
69,16,112.94093735584818
69,17,108.24697376344565
69,18,93.40609380181587
69,19,140.69065359544422
69,20,95.71348209764422
70,1,77.75183940784852
70,2,96.97112162298299
70,3,93.60206235236981
70,4,1440.6021959828342
70,5,101.89605049021696
70,6,172.7176891632431
70,7,104.68590578825011
70,8,77.12725772132794
70,9,94.96404724185409
70,10,1154.916370526876
70,11,103.37940115039078
70,12,108.44342256300418
70,13,746.2485687979018
70,14,101.75809642228084
70,15,126.06275589651966
70,16,101.6409773975034
70,17,97.29465255381223
70,18,109.37950934902807
70,19,1547.4972595410297
70,20,1318.2713958297395
71,1,-51183.500980993864
71,2,-49783.568717619724
71,3,-51655.83466557414
71,4,-52761.366901849586
71,5,-51822.7349595421
71,6,-49575.867244810026
71,7,-52989.36629970048
71,8,-50459.98410781227
71,9,-40718.79923394824
71,10,-51714.38908566621
71,11,-50181.28793835754
71,12,-50653.74746875095
71,13,-52213.98045085542
71,14,-49887.68625473427
71,15,-52669.574840318615
71,16,-51884.57795313408
71,17,-53890.695970498164
71,18,-55098.65669948923
71,19,-52425.912319652954
71,20,-52745.30556528824
72,1,-928.3759670319869
72,2,-817.180883505247
72,3,-793.0265529197113
72,4,-9101.098880204454
72,5,-39990.09519743588
72,6,-31047.609600584172
72,7,-468.62799544474
72,8,-9025.306231676901
72,9,-9209.943244862825
72,10,-796.4455322937711
72,11,-9178.200846345737
72,12,-275.57221217119843
72,13,-479.5228950485789
72,14,-4273.089651807219
72,15,-3660.012340897083
72,16,-4081.983139368065
72,17,-9236.621336509226
72,18,-9105.295379915493
72,19,-8971.265754151502
72,20,-1131.4370681338796
73,1,72.43541943694983
73,2,-161.54413910292993
73,3,38.99530133000486
73,4,73.17553568229079
73,5,139.24343932988532
73,6,64.47402821531051
73,7,-62.38556592052032
73,8,136.99645265369713
73,9,-178.2950717603196
73,10,123.63564973546202
73,11,117.72013970419596
73,12,-87.0523516915605
73,13,63.63173580860469
73,14,74.95034198123669
73,15,135.15047479977542
73,16,59.655301859134944
73,17,39.353221119778425
73,18,72.55957720188894
73,19,214.21590172635553
73,20,-55.047532506236394
74,1,159.55047270488717
74,2,186.19375804556933
74,3,169.83209055879195
74,4,182.7566498922613
74,5,190.3349895827946
74,6,187.66408953888788
74,7,186.1699766058596
74,8,153.32369011514746
74,9,185.71813943062938
74,10,151.38511132026022
74,11,180.62006955592142
74,12,198.52006062112767
74,13,151.58849636778885
74,14,189.2988078316005
74,15,183.33189009548997
74,16,184.116250956761
74,17,85.50046896234858
74,18,180.95521527792818
74,19,128.9146971566891
74,20,188.91594507762468
75,1,214.12426495123736
75,2,216.45053767812064
75,3,213.76997415816496
75,4,55.66508800434314
75,5,235.37511486914136
75,6,193.30051708178743
75,7,228.58635688864243
75,8,49.84369957851227
75,9,216.80587275981514
75,10,218.2358667333943
75,11,217.05821465323845
75,12,225.5883543526264
75,13,234.8908631767689
75,14,50.85809278890437
75,15,218.36532608535202
75,16,228.9016316646032
75,17,192.63209020403258
75,18,227.56190545668713
75,19,219.58144914082334
75,20,218.8851440814902
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,188.64399535022488
77,2,134.07392618266624
77,3,128.7648029430449
77,4,149.3651639895215
77,5,143.5222175298156
77,6,-758.2962990955493
77,7,143.6316789509459
77,8,-771.7174336426247
77,9,130.3034489477957
77,10,141.12129597949766
77,11,140.08477360756456
77,12,118.79391869995966
77,13,152.80005061218165
77,14,124.74728038491192
77,15,114.00930400230676
77,16,144.24786873174986
77,17,149.14418661594254
77,18,124.08507457490825
77,19,129.90605350374292
77,20,148.88406030353025
78,1,149.26950557397814
78,2,158.36929131466854
78,3,96.81595464093176
78,4,85.18280724643895
78,5,561.0540740252495
78,6,100.26591532347148
78,7,90.9774001911185
78,8,96.99214100152118
78,9,453.7233700127499
78,10,90.54915415525693
78,11,93.72208719016272
78,12,92.39639511799614
78,13,158.39182617810175
78,14,94.5729360777105
78,15,88.40769269273811
78,16,-789.4156393676884
78,17,90.27311693006023
78,18,147.7290879527755
78,19,92.32882259389014
78,20,222.95413364443328
79,1,233.14378227276302
79,2,2392.1692563863453
79,3,216.37058541080293
79,4,127.9185937965765
79,5,222.64076236366216
79,6,87.01160217990243
79,7,91.1827228913551
79,8,87.8946142529579
79,9,87.63692157742875
79,10,218.6063459096173
79,11,223.82381541206615
79,12,92.51956114604154
79,13,87.18083942274089
79,14,120.5418839871712
79,15,223.59634519460002
79,16,219.73349930927898
79,17,87.41874148562754
79,18,91.14096845297755
79,19,124.99624137905639
79,20,129.85212776443953
80,1,244.45764512673756
80,2,82.22853513411303
80,3,72.47084082288556
80,4,76.44839258691229
80,5,88.29727512040184
80,6,907.8178587562331
80,7,143.91898353780635
80,8,18.747969132929825
80,9,89.7764740509613
80,10,68.73598464236186
80,11,144.23601474434238
80,12,149.85310919710471
80,13,239.8751893554961
80,14,80.01087755773267
80,15,67.05668147994794
80,16,66.83889627311542
80,17,244.79586348632307
80,18,67.76390928116034
80,19,77.67479820060778
80,20,79.5299298031929
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-40609.981566902105
81,4,-52047.198322391996
81,5,-48006.78025972508
81,6,-49486.5909624614
81,7,-48007.515895457494
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-51087.802779799706
81,15,-51508.86911936617
81,16,-47951.60690627998
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-9110.61367078135
82,2,-400.67501853706904
82,3,-127.75509886826455
82,4,-8990.353361613674
82,5,-375.87299865300895
82,6,-40271.47504971835
82,7,15.857730865314878
82,8,-200.7442903769351
82,9,-9157.006221050862
82,10,-175.20083375050123
82,11,-9099.572012555962
82,12,-175.14826958391282
82,13,-27489.137143269036
82,14,-253.1120387441478
82,15,-129.16174633560576
82,16,-4713.26278865317
82,17,-125.99691227351065
82,18,-193.13252858482417
82,19,-924.7570317610225
82,20,-9015.103732157524
83,1,2.186123476563136
83,2,7.038332109501265
83,3,-0.2435057664774547
83,4,8.06566945825936
83,5,6.118393183597979
83,6,4.048320191702988
83,7,4.371983604296796
83,8,4.7202847574199
83,9,7.589593388987129
83,10,-880.1204485574073
83,11,-5.185469605569406
83,12,1.6718291591942238
83,13,5.797356655050041
83,14,1.9313754114502455
83,15,-1.5647029054698294
83,16,209.93715732775934
83,17,2.2073461438722877
83,18,8.598334662920594
83,19,5.869048554498984
83,20,5.481468433189745
84,1,-0.1256330949910165
84,2,8.137523580703782
84,3,-2.832687419614322
84,4,7.39869958135897
84,5,6.759405915458235
84,6,10.18784712480387
84,7,13.794338552004767
84,8,6.265011809616177
84,9,14.02570256223011
84,10,14.366490084720912
84,11,6.574873636466961
84,12,-0.5643421014415964
84,13,14.920038790967528
84,14,14.626144637174349
84,15,-0.5749602206466093
84,16,9.852769164582227
84,17,14.33615530569477
84,18,14.83557542438298
84,19,5.309604232017449
84,20,7.101765206929189
85,1,10.908326121338654
85,2,4.096905175598934
85,3,0.4027562534799358
85,4,20.732387039491307
85,5,-1.1951763265213096
85,6,9.065264191275801
85,7,5.118602178824961
85,8,4.365831644886576
85,9,-0.17520915510651136
85,10,11.643746657479644
85,11,5.261205656427887
85,12,13.411288799981879
85,13,60.638545727448665
85,14,-6.051359320306112
85,15,19.782050089441075
85,16,5.33865883836086
85,17,22.00322061899795
85,18,7.759651509129328
85,19,-3.893305188223394
85,20,-2.6546863137043033
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,31.175238144482243
87,2,12.839651869401827
87,3,12.875262043176399
87,4,1.3065251776979245
87,5,6.642418197941263
87,6,10.858078483478844
87,7,13.743070861167036
87,8,91.89872921302688
87,9,13.264518986651131
87,10,8.015793461224167
87,11,36.20139772481863
87,12,14.050483166477761
87,13,4.522015909098652
87,14,13.620478170048948
87,15,1.224577655453814
87,16,1.1857787913467845
87,17,8.94418021592471
87,18,-874.0695800314419
87,19,9.751303884134547
87,20,15.111575363394628
88,1,7.86202385927073
88,2,-2.3388861344471152
88,3,7.873809266583542
88,4,3.3849236974318604
88,5,8.179180912291901
88,6,5.630488083385265
88,7,7.420063489743694
88,8,1.1224893846103843
88,9,40.66194031824279
88,10,7.476918963796535
88,11,4.709130121640288
88,12,5.2038785674659644
88,13,7.0491007894524635
88,14,38.84321219126641
88,15,1.3794500147038598
88,16,7.660185692939991
88,17,4.8560050852066174
88,18,6.950581576636556
88,19,7.568076510774089
88,20,1.45843329250172
89,1,11.955668730847831
89,2,6.965387802215748
89,3,51.91481060025517
89,4,12.739050058421054
89,5,-3.421810010543524
89,6,14.943013661620967
89,7,-0.2644549806169838
89,8,9.596526937135861
89,9,6.516118343931183
89,10,6.0729479588719695
89,11,6.46018857026651
89,12,8.600041114163265
89,13,-2.637524713982316
89,14,5.943092904797917
89,15,8.921726554907881
89,16,12.801277218633077
89,17,13.498165743180397
89,18,11.140523996890096
89,19,7.987524016971912
89,20,14.665075266265013
90,1,-3.751887471673683
90,2,3.1279740187617397
90,3,0.7896136769590996
90,4,2.016718831369799
90,5,4.463275982325381
90,6,2.8776414933301373
90,7,1.069997327665476
90,8,10.407291666613052
90,9,5.433501037629956
90,10,12.721986647313365
90,11,11.466329312440187
90,12,5.410946420974379
90,13,2.510296120750489
90,14,4.505944852134517
90,15,16.82450774220529
90,16,8.289178876816422
90,17,-3.798090971585488
90,18,10.972493875044222
90,19,1.5050396963234025
90,20,6.605796299890683
91,1,-51320.1353785976
91,2,-49656.59373064831
91,3,-51946.57180481348
91,4,-44981.13490278148
91,5,-48586.50001667285
91,6,-44964.18699555036
91,7,-41063.26935302977
91,8,-43163.41806557178
91,9,-42592.685807418544
91,10,-47356.60639462882
91,11,-47798.205508738036
91,12,-43202.151386466925
91,13,-52893.76742347299
91,14,-48190.784612546675
91,15,-30653.872376384585
91,16,-50099.829671979714
91,17,-41623.76016960156
91,18,-48323.153637816344
91,19,-45790.30246922487
91,20,-41876.29034608348
92,1,-40367.66371370692
92,2,-1166.9057077195703
92,3,-32912.41902811059
92,4,-277.2743309407763
92,5,-1021.8031418510363
92,6,-203.5206461923887
92,7,-31905.496018505444
92,8,-234.31356098219533
92,9,-31902.665941603125
92,10,-124.38826454760755
92,11,-3321.118993693308
92,12,-9068.741131479554
92,13,-958.4302695193865
92,14,-429.9021296466035
92,15,-409.79999179015294
92,16,-31369.795163022853
92,17,-491.88155278484237
92,18,-179.74918355183115
92,19,-994.0477503049815
92,20,-948.5913531745173
93,1,30.98633536340091
93,2,-15.859771116766249
93,3,9.675107189596712
93,4,-20.200332763828417
93,5,8.73026306869044
93,6,8.960549660127729
93,7,-18.178588683192306
93,8,-16.808230701528263
93,9,-10.135836263743034
93,10,8.789098062314519
93,11,194.26410165617568
93,12,-10.583884897426504
93,13,-13.280177430159803
93,14,-106.52679379321751
93,15,-12.651026798280443
93,16,9.132806085906608
93,17,-12.94296258618539
93,18,-8.011006401798689
93,19,-19.06401955391947
93,20,-20.27308084391167
94,1,7.959556186163981
94,2,8.329945150432478
94,3,7.822797899356901
94,4,6.5359292376839155
94,5,-5.006626826947277
94,6,-5.178020822546107
94,7,-4.110713716469928
94,8,-3.1649178511005074
94,9,-1.906921316762962
94,10,-3.049300402669497
94,11,119.70186670634862
94,12,5.97684795387437
94,13,8.370681219286558
94,14,-2.2831494768750575
94,15,8.227466469473274
94,16,8.204277411004984
94,17,-4.646506534970925
94,18,-2.5821311154053856
94,19,-2.2072409269069846
94,20,7.560865221820737
95,1,2.189226084420996
95,2,5.899809325401188
95,3,4.097816898319275
95,4,1.7770400951126177
95,5,2.385627146796205
95,6,2.637772201837193
95,7,-3.1381361228062494
95,8,4.1096905496405896
95,9,5.29722551097657
95,10,3.429283098860633
95,11,1.0925846815919695
95,12,1.385843155766949
95,13,1.4624743752320128
95,14,1.5593612892085806
95,15,2.7250939223770048
95,16,303.3264468228035
95,17,6.342474469238509
95,18,1.470265045183619
95,19,4.187152556278496
95,20,2.125666845442209
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.307525564789676
97,2,16.69979707533542
97,3,14.5806391423246
97,4,2.2134406859302125
97,5,13.910844158887183
97,6,14.975022062887644
97,7,15.849586349487343
97,8,15.536361048460243
97,9,13.632656790834286
97,10,-0.9959883516941446
97,11,31.341519976940738
97,12,16.76194829969674
97,13,13.412250063595282
97,14,3.727517366586241
97,15,13.831103221845945
97,16,14.899135145903507
97,17,15.771021383665635
97,18,14.367718544888552
97,19,8.476493188437114
97,20,4.312139036112837
98,1,47.74111195859016
98,2,47.18248975603948
98,3,1.5655486620138692
98,4,0.7622450296297902
98,5,-0.3756216016543794
98,6,50.7250763625988
98,7,-0.19197325152245703
98,8,4.100287417315396
98,9,45.82085336746015
98,10,46.66089186553354
98,11,47.502077670341365
98,12,49.98741298778558
98,13,4.531453981245463
98,14,-0.5582707333513817
98,15,4.49056296933454
98,16,324.2586825590668
98,17,47.148958654791855
98,18,41.14357205941699
98,19,50.862964154003
98,20,40.89820042658948
99,1,1.5328008505418333
99,2,2.96739528365982
99,3,42.871629036751116
99,4,-5.532415349488357
99,5,4.950849744349018
99,6,42.58227642250358
99,7,-0.35836490996103
99,8,2.5732698823650653
99,9,44.44172181315443
99,10,0.39242872512205373
99,11,45.79196488358473
99,12,1.8952251059741583
99,13,44.06905426611418
99,14,1.712680113016333
99,15,0.5262842466837165
99,16,5.598798528018939
99,17,3.1753650241314064
99,18,42.30012551912036
99,19,-3.2744344261037943
99,20,44.1544064262585
100,1,55.190033654642505
100,2,-12.66043907309935
100,3,-11.156939901926725
100,4,-0.924501980001815
100,5,-4.240877664532295
100,6,-9.797560711448314
100,7,-0.803794057883291
100,8,-0.9579429022452923
100,9,-12.242042676326474
100,10,-2.543605539294271
100,11,-2.69813592595842
100,12,-2.024319530252056
100,13,-4.07745041473087
100,14,-18.13045001770568
100,15,-3.38785892522108
100,16,-3.3291183529757333
100,17,57.1894783360272
100,18,-6.448056891428219
100,19,-11.841334066268573
100,20,-16.221169383693884
