state,action,value
60,3,147.87570706773798
60,4,204.2295017277743
60,5,212.64600063909683
60,6,148.20321001707742
60,7,215.73329665610154
60,8,150.1884867170123
60,9,213.19857531136878
60,10,151.6850610391539
60,11,158.49858824316843
60,12,153.2052457995715
60,13,370.3555497076228
60,14,219.50635172862582
60,15,211.07110816804942
60,16,219.59740417441654
60,17,148.17045219269335
60,18,146.7067274185784
60,19,157.6897004108836
60,20,221.91627116516003
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-46526.37315816972
61,9,-53408.8543497634
61,10,-40440.83860828975
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-358.34107183353035
62,2,-246.0782987257611
62,3,-80.15713654636
62,4,-95.99925433194741
62,5,-9132.526506747869
62,6,-88.93387842186
62,7,-84.96040227742988
62,8,-1026.595699403816
62,9,-95.54682492944855
62,10,-2708.92808874448
62,11,-80.63059792777933
62,12,-4713.703520488591
62,13,-146.57622043314345
62,14,-114.55637374130765
62,15,-95.54594729148612
62,16,-105.31655199803551
62,17,-100.43795023847238
62,18,-158.87488854883168
62,19,-81.32138870969163
62,20,-142.78362280165857
63,1,169.730136912464
63,2,133.98654990412876
63,3,118.37452662356844
63,4,166.04010327633438
63,5,165.08235287739765
63,6,110.61302786584699
63,7,87.10733191479711
63,8,-65.39056428889023
63,9,114.00941392369755
63,10,160.59464322072552
63,11,105.22992481914366
63,12,98.31138933196162
63,13,153.42106666129678
63,14,86.08473107470034
63,15,100.83287136425062
63,16,89.06853321793747
63,17,68.41609287440191
63,18,168.77949042367388
63,19,85.78737997870118
63,20,76.69570391507493
64,1,99.24328996412879
64,2,158.6463788250659
64,3,102.2554103027348
64,4,100.55558241618698
64,5,94.26955517154508
64,6,119.31250726324579
64,7,102.33106796951233
64,8,96.52938889639377
64,9,179.09483602450612
64,10,169.73989844289628
64,11,138.74640973397516
64,12,87.15848767942518
64,13,132.69808457297165
64,14,125.98363247979785
64,15,125.06638134159599
64,16,126.21259689330903
64,17,180.50862710003787
64,18,137.10235278325754
64,19,118.19738394202503
64,20,84.66441992290497
65,1,28.94621360324774
65,2,164.1131064004175
65,3,104.25177060063206
65,4,118.89950370562816
65,5,125.55333181920913
65,6,120.86592235159134
65,7,112.70373595951266
65,8,156.47463480773973
65,9,122.31593019734416
65,10,180.64949546382994
65,11,120.79096788562566
65,12,112.22543529474302
65,13,229.43442521275557
65,14,125.06995569939058
65,15,120.81319574871415
65,16,185.01671097808682
65,17,107.48994158001284
65,18,65.39602016274134
65,19,111.74698483110441
65,20,121.72711587321943
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,137.07277056162096
67,2,123.79618741643421
67,3,114.43761300478465
67,4,138.97494181667872
67,5,113.0885349166569
67,6,501.72371936739546
67,7,97.50801203861204
67,8,145.96672255075723
67,9,103.77611702480394
67,10,73.23046855300693
67,11,139.59220418481695
67,12,-695.313769310884
67,13,128.96434952308363
67,14,87.82401043644853
67,15,96.1245159159339
67,16,111.88308704461512
67,17,114.93055301600153
67,18,147.62575972536115
67,19,121.71744147203012
67,20,119.8793401086706
68,1,63.425508687632174
68,2,163.2588389769991
68,3,88.69696291680346
68,4,82.94256159900812
68,5,173.83593957405228
68,6,118.70717836495896
68,7,118.2917333778902
68,8,110.37938493649156
68,9,106.29429569027756
68,10,89.55719244455334
68,11,179.91019894471003
68,12,69.69613229927492
68,13,70.37431847945405
68,14,166.980008399183
68,15,160.95854868088378
68,16,112.01445616782539
68,17,79.83231927236959
68,18,170.90664468547035
68,19,84.92855754727894
68,20,109.17696925657776
69,1,88.22376726958746
69,2,85.81535777080325
69,3,77.2825782409374
69,4,75.78554137621312
69,5,75.17155520784206
69,6,149.46345571591266
69,7,-756.5481016706581
69,8,167.26877602067262
69,9,77.68968108523123
69,10,70.87546165330117
69,11,102.74395454929298
69,12,157.1631623952859
69,13,89.35982019550461
69,14,86.80038453692599
69,15,76.6712909045121
69,16,83.33245041608981
69,17,73.51897660740471
69,18,78.76480348047235
69,19,71.93100076503643
69,20,79.38178716403326
70,1,141.8998877512739
70,2,175.20718063593569
70,3,45.55719035259747
70,4,118.90496820028356
70,5,106.41077353742938
70,6,103.55383137322023
70,7,100.26521257880114
70,8,140.48151225895273
70,9,105.81991707277516
70,10,112.57270333863792
70,11,101.2572959598505
70,12,86.22292105594387
70,13,77.56462769658458
70,14,96.25363713714984
70,15,98.56012422905567
70,16,133.11577236573493
70,17,115.03714633153568
70,18,137.62110986961846
70,19,140.77592161462061
70,20,112.81089399479505
71,1,-49362.59064882713
71,2,-46061.92240644363
71,3,-50775.861065764904
71,4,-50347.48566341053
71,5,-49323.542627009054
71,6,-46873.1379937023
71,7,-48319.85522279487
71,8,-47791.10587647225
71,9,-49630.24080979416
71,10,-53138.99905218194
71,11,-50602.24587337772
71,12,-51100.78136975969
71,13,-49988.853701715045
71,14,-46445.17103237732
71,15,-48943.629655392535
71,16,-50462.32818148805
71,17,-47672.92445129293
71,18,-51653.22220447325
71,19,-46957.5999661035
71,20,-47671.585047156776
72,1,-936.8567173033362
72,2,-3369.5330155595657
72,3,-3201.963144477464
72,4,-9941.077740035715
72,5,-3289.1056257609525
72,6,-856.8255357497146
72,7,-9398.21510796246
72,8,-380.432720785966
72,9,-31.631825909069185
72,10,-1023.3601277398848
72,11,-43950.84267893907
72,12,-9090.417608181622
72,13,-214.52423753121434
72,14,-1030.4093637631731
72,15,-552.0088902758316
72,16,-1063.8918742064043
72,17,-37230.49242328028
72,18,-953.6737313152653
72,19,-237.0243538397815
72,20,-3180.490271712937
73,1,87.10627799076305
73,2,98.89746558051448
73,3,85.73559032657545
73,4,79.35219468629593
73,5,81.46816407442093
73,6,50.9904229001351
73,7,267.1910941284506
73,8,97.76561385981125
73,9,91.2298078016722
73,10,84.13950186660446
73,11,-97.15217402192684
73,12,80.91547996413786
73,13,83.37975408212819
73,14,85.46817780652086
73,15,-110.3090886837357
73,16,83.3402251722425
73,17,-69.78534045041852
73,18,97.47256936085493
73,19,-146.218642768184
73,20,36.025898530773276
74,1,85.12204919005269
74,2,82.10829773065214
74,3,96.21419132382027
74,4,93.76408551182695
74,5,88.00320301330049
74,6,89.53022610927472
74,7,92.671647141016
74,8,99.84319160043049
74,9,93.37446849644238
74,10,95.30726325668873
74,11,91.76945267353408
74,12,90.35184513602097
74,13,83.96893179545033
74,14,93.34364673940756
74,15,99.33341198574104
74,16,149.60959417736873
74,17,91.59422769168505
74,18,86.77338776407169
74,19,81.41794824836666
74,20,94.38808874428736
75,1,110.40934184969257
75,2,105.97622327551976
75,3,105.06344351705586
75,4,106.89705316015962
75,5,113.79628243599011
75,6,111.13580116436124
75,7,106.56963278720863
75,8,377.44538756708556
75,9,109.89411361456452
75,10,114.01356264571778
75,11,104.17111211139155
75,12,103.23383520006597
75,13,113.30217418009127
75,14,104.65210665364566
75,15,113.40694505030064
75,16,114.57035893490604
75,17,110.69042518149261
75,18,105.55502885478973
75,19,100.71609186504035
75,20,107.22912446443641
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,170.24885452150914
77,2,179.41685150150954
77,3,106.6410396128998
77,4,161.2818942415869
77,5,147.29898086935705
77,6,124.81372606665776
77,7,181.72749857035305
77,8,99.88206558809301
77,9,187.9714479648859
77,10,99.126702604945
77,11,120.12525578791973
77,12,117.51103048905703
77,13,179.9177373723647
77,14,151.41143305320253
77,15,78.38272474614963
77,16,169.5270225216296
77,17,173.60840802691717
77,18,109.89699372193509
77,19,173.36572733157217
77,20,108.8368102821896
78,1,141.32650013960864
78,2,155.53981298493366
78,3,149.76999243391217
78,4,150.038345013199
78,5,142.32206686765065
78,6,150.45722575868393
78,7,142.29872004973214
78,8,155.3367090691801
78,9,157.03528509875488
78,10,140.16562831332257
78,11,155.41589881951666
78,12,141.30109027245965
78,13,141.623237610208
78,14,146.80775817068522
78,15,152.76267618734158
78,16,151.86762159520507
78,17,156.83525276947415
78,18,150.8135005789751
78,19,139.52844815229207
78,20,146.9499152102282
79,1,143.79060778399491
79,2,146.35642169343657
79,3,153.2359351735496
79,4,142.1427534447194
79,5,150.396067836652
79,6,149.78753060622967
79,7,153.5281323059795
79,8,154.99119029205605
79,9,145.84698800915203
79,10,153.540542888836
79,11,-747.4635015909519
79,12,237.8386209851834
79,13,97.7831833533067
79,14,141.8343412700536
79,15,140.63900498106764
79,16,141.42118391825574
79,17,152.6154467536547
79,18,151.4621192999494
79,19,154.11468725002425
79,20,134.439967155509
80,1,114.96431026380779
80,2,150.1065679180071
80,3,64.30410377724603
80,4,115.93782257479826
80,5,120.12050494134695
80,6,115.48885250879373
80,7,115.58156514123397
80,8,119.4326927337581
80,9,89.02471494404168
80,10,116.45166330954912
80,11,27.68592368159139
80,12,114.62997979186797
80,13,59.291591472624184
80,14,118.8085216286835
80,15,11.29815102633465
80,16,118.6578763478807
80,17,119.44677689616393
80,18,118.82035975936843
80,19,59.62387037205763
80,20,115.15439934413196
81,1,-48313.77997369554
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51235.43438736991
81,7,-48542.81853697029
81,8,-50176.122403127505
81,9,-45640.94832808162
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-46937.811645192334
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-48208.22577207089
81,18,-51504.88028099018
81,19,-50785.367747091805
81,20,-49302.65677783118
82,1,-201.18257044142985
82,2,-961.879110090501
82,3,-169.12322841691264
82,4,-948.6484959249246
82,5,-163.8479770910812
82,6,-422.2671313159676
82,7,-149.23142924197217
82,8,-223.59589455872668
82,9,-173.34230635956177
82,10,-2937.8367994508408
82,11,-9014.27250055547
82,12,-4691.7949298462845
82,13,-9019.191435870258
82,14,-4553.388447324003
82,15,-366.96866980966274
82,16,-152.98135471795655
82,17,-154.30171908988524
82,18,-42984.49824133607
82,19,-177.85982065393216
82,20,-182.5306734593838
83,1,18.094630529330633
83,2,10.30712020859511
83,3,13.77777311449236
83,4,21.86984215360541
83,5,9.647764449642995
83,6,15.395926352900105
83,7,12.619761065357286
83,8,12.142148435847686
83,9,9.76932895859616
83,10,15.238632609046203
83,11,15.318278123036237
83,12,15.122951673823064
83,13,12.615841778103052
83,14,16.374733892497378
83,15,16.056805117725645
83,16,17.906469787288792
83,17,7.980888482362605
83,18,14.305690804954805
83,19,14.59673560055592
83,20,13.151939194105882
84,1,-0.8418514646237267
84,2,28.215414378556748
84,3,8.886996012098482
84,4,13.359087378848528
84,5,-3.985637445888255
84,6,5.027320150059147
84,7,4.9983629925521615
84,8,-8.973464309688346
84,9,13.03300914285786
84,10,-9.566682212526274
84,11,-2.3007605393946307
84,12,9.834530443939329
84,13,6.373356597246744
84,14,8.412261383997917
84,15,1.1744307172835544
84,16,-1.9928738130211983
84,17,12.408694129714943
84,18,9.408448256426105
84,19,76.79242635157301
84,20,9.172590043696598
85,1,12.488209570938942
85,2,16.177657380755694
85,3,-6.322612582626616
85,4,12.877695499883089
85,5,17.472212581954523
85,6,14.85630470417248
85,7,18.43801151346817
85,8,6.7294701726617205
85,9,18.52055038634802
85,10,15.528104929725453
85,11,8.624473049198414
85,12,10.153268595585756
85,13,12.090080643031392
85,14,-0.8840555850180891
85,15,19.496232460690074
85,16,3.5777380958541
85,17,17.676390307175055
85,18,-0.20435090482733642
85,19,25.46041451105593
85,20,5.125006945288636
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.422886647343924
87,2,7.407040483580669
87,3,-880.7164179122947
87,4,33.420832793658576
87,5,14.884819720719605
87,6,23.568972515858437
87,7,53.639328772969094
87,8,17.51040742673667
87,9,20.59199013938531
87,10,4.200991565303802
87,11,3.2036857799702414
87,12,25.310625236474184
87,13,37.6789057236408
87,14,0.797022620724448
87,15,23.82693297807822
87,16,0.5160374071870475
87,17,7.4514926148186955
87,18,48.26059553656319
87,19,2.0201104610719667
87,20,21.003549548454178
88,1,11.845885864625446
88,2,21.819352512613136
88,3,11.675984508513114
88,4,17.140921566108233
88,5,6.993544959342854
88,6,17.81791216244373
88,7,22.59787268950757
88,8,12.023595271549777
88,9,21.73096433152553
88,10,7.886185762445052
88,11,15.607331068709092
88,12,24.749821560827137
88,13,21.325497448188745
88,14,21.307599012375633
88,15,15.450612783114469
88,16,15.46634811307376
88,17,22.724738782428055
88,18,18.50571253040782
88,19,11.712778022038592
88,20,25.126379771973227
89,1,14.335943969661582
89,2,20.72893287198892
89,3,16.088841768663496
89,4,20.392561790627447
89,5,17.107887539757378
89,6,17.922880007685418
89,7,21.044960855121214
89,8,4.750959725295289
89,9,16.897665733457085
89,10,17.883048463014493
89,11,14.987126645555602
89,12,13.374833542405431
89,13,10.080517824437209
89,14,9.814017383968862
89,15,17.75813853963003
89,16,21.293199511709354
89,17,13.276580243705297
89,18,9.253933300355197
89,19,13.60420975324811
89,20,18.407976003249374
90,1,7.006719436306753
90,2,3.1647006180007864
90,3,3.398364677630107
90,4,5.240651433969023
90,5,0.4150530992097323
90,6,7.942287840270099
90,7,10.394035125038869
90,8,31.879608176124236
90,9,-11.075770309875178
90,10,22.837944095028824
90,11,4.455625717568876
90,12,1.8984793605379906
90,13,7.8149856503486745
90,14,4.827706991422271
90,15,8.785179489079612
90,16,-1.0817843445936575
90,17,10.479288089567234
90,18,10.636100364391616
90,19,8.978440968683952
90,20,-14.28563080777488
91,1,-47876.98068718985
91,2,-48107.448641042414
91,3,-44631.06460805866
91,4,-48114.03858333211
91,5,-47242.96829373042
91,6,-49626.20806224639
91,7,-46997.2955829729
91,8,-49099.414126695396
91,9,-50212.873738694536
91,10,-46284.347607629745
91,11,-46306.88209421604
91,12,-46506.93288265127
91,13,-49362.65898909955
91,14,-48673.700407345335
91,15,-48183.54505729696
91,16,-48261.45772253073
91,17,-38174.062206850256
91,18,-50207.9878006367
91,19,-48460.75016860964
91,20,-49668.445946408385
92,1,-9171.655788028742
92,2,-190.62691817041934
92,3,-194.95885250914526
92,4,-195.38902054263954
92,5,-215.6776081381472
92,6,-3803.104478725538
92,7,-3486.1867386133126
92,8,-1043.5779736210734
92,9,-37326.240468576616
92,10,-1073.613100041186
92,11,-191.94768617283938
92,12,-10064.930638196021
92,13,-3833.377404471583
92,14,-3708.67004609761
92,15,-991.0482537146745
92,16,-9160.33841230959
92,17,-9168.485970978583
92,18,-37172.85244271735
92,19,-9118.154842910413
92,20,-37281.63080168534
93,1,-56.58509453723468
93,2,-52.92665152499377
93,3,-48.47078708707051
93,4,9.185444255953925
93,5,-176.42448527542433
93,6,-59.60481402742661
93,7,-54.86733924949435
93,8,7.700391706523726
93,9,-53.32943556438076
93,10,3.5039077323912906
93,11,-78.13102551799238
93,12,-52.05275703307324
93,13,7.896518062823795
93,14,-178.00718153583597
93,15,-48.003204431009046
93,16,-159.49905897712122
93,17,-57.270227050504175
93,18,-168.38535094777814
93,19,5.759955751849958
93,20,-166.2788419074032
94,1,7.806474632157118
94,2,-3.794117898981284
94,3,-22.731639715398966
94,4,-35.74927795398972
94,5,-3.560103033458983
94,6,6.589996315460205
94,7,-22.45576813153817
94,8,-23.649736989054627
94,9,-22.538093680627647
94,10,-2.281461795601078
94,11,-5.429457959246456
94,12,-41.132012648628574
94,13,-21.77073987271175
94,14,6.852021156630865
94,15,-2.2906265249538826
94,16,118.5935229050296
94,17,-4.429618464446206
94,18,-2.256318511593144
94,19,-1.8751930382893343
94,20,-2.2168135167041925
95,1,-11.499917749793687
95,2,-11.19043058836892
95,3,-11.787665009192253
95,4,-9.783474968547727
95,5,-11.972622804599535
95,6,-11.777406064884596
95,7,-12.209030554648434
95,8,-9.713313374996014
95,9,15.363468957532206
95,10,-11.79779595507199
95,11,-13.879304286719641
95,12,-9.479383039986272
95,13,-12.00568086824822
95,14,-11.919973426070188
95,15,-6.114733967856633
95,16,16.226626973266516
95,17,-9.652788781774497
95,18,-12.580005015339342
95,19,-12.19664535831051
95,20,-10.083110602212601
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.84567264647095
97,2,25.624893167569446
97,3,30.021711408439813
97,4,25.653146190539925
97,5,23.89517633149512
97,6,5.769842910834935
97,7,24.544831209275358
97,8,67.89942437293392
97,9,30.231468847153558
97,10,18.977933309960868
97,11,30.86128764690976
97,12,31.322361409235114
97,13,11.585678130716701
97,14,28.151509059286276
97,15,11.575367021368583
97,16,15.988337572158912
97,17,13.414113906953718
97,18,30.34877187611559
97,19,29.728098010567898
97,20,7.849811454833201
98,1,10.974992595697778
98,2,7.892461422524859
98,3,10.807051015995405
98,4,12.405687017292799
98,5,8.504369246621287
98,6,7.689425232542931
98,7,6.980794432012917
98,8,1.6632833956706659
98,9,11.08641857747737
98,10,10.275155723719974
98,11,8.141189622535881
98,12,9.393854353514703
98,13,11.483550728107673
98,14,7.359003729616243
98,15,9.92767574752697
98,16,8.700641371519295
98,17,11.39600150012664
98,18,10.05149859141613
98,19,9.935835180091875
98,20,7.15030373070457
99,1,8.968574263331714
99,2,8.803292438594937
99,3,136.12552967739467
99,4,9.796382673973419
99,5,0.3883246663150146
99,6,10.547547079790467
99,7,8.808349382370075
99,8,9.328754500533483
99,9,8.074819918860577
99,10,10.28381787720905
99,11,8.045132796661704
99,12,9.917593481056034
99,13,10.019480752158909
99,14,8.428443323239112
99,15,7.878210495123479
99,16,9.1795355184229
99,17,5.1992351019201966
99,18,1.998221210301086
99,19,10.059369571000037
99,20,9.774424618840863
100,1,1.5496297490026745
100,2,7.611583623245812
100,3,-0.9918885271939999
100,4,-0.4916443049487089
100,5,-7.614330374707912
100,6,-2.867709878319566
100,7,2.949956325913052
100,8,3.0257917831371968
100,9,2.8859906424967114
100,10,-882.6457455221811
100,11,6.786286465424608
100,12,1.4333300945702199
100,13,-0.3426718810936453
100,14,-10.732715582129117
100,15,-3.1027425244614655
100,16,9.247272089882546
100,17,-3.59809141573937
100,18,2.0437072051852825
100,19,-9.24981244412701
100,20,6.824028148599615
