state,action,value
59,17,404.5662976906577
59,18,476.58637676493674
59,19,178.55528608572342
59,20,374.2632484047617
60,1,346.7161269732133
60,2,162.47057161201593
60,3,352.34022300035286
60,4,-294.98575811649994
60,5,151.01070164664688
60,6,385.6271064325027
60,7,152.56315189422253
60,8,160.1138706545175
60,9,162.21093350558027
60,10,130.7783466569205
60,11,161.74981503170733
60,12,165.11342893506793
60,13,357.6037325106428
60,14,292.52421991625647
60,15,161.28542257891692
60,16,163.40793112101778
60,17,157.2613627353469
60,18,157.80931658232518
60,19,206.87754981253204
60,20,357.4588840740448
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-48948.69023809714
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-2890.8291174941114
62,2,-334.8935689009826
62,3,-9119.044339368236
62,4,-9129.972369809562
62,5,-543.5238463533774
62,6,-958.9643903751057
62,7,-9060.986040353133
62,8,-31.028813833653857
62,9,-4283.782308384543
62,10,-37506.0800569655
62,11,-4646.089648576402
62,12,-430.2230396124878
62,13,-12163.142919125661
62,14,-239.58425220853445
62,15,-875.108164041771
62,16,-8984.389026408766
62,17,-275.75339236760146
62,18,-37819.03708979832
62,19,-215.21171887115167
62,20,-36066.35941250992
63,1,165.9349224369872
63,2,102.22040593607969
63,3,431.27954838067626
63,4,102.12283851168064
63,5,104.35448727530697
63,6,98.58784949741174
63,7,119.13969726514874
63,8,115.50343901699584
63,9,58.799008347455214
63,10,99.19476628127926
63,11,112.97184809599656
63,12,101.90343745418868
63,13,101.51209015080582
63,14,68.61396847841733
63,15,119.18427596835342
63,16,115.70674070297036
63,17,116.02421177884544
63,18,104.6567664580217
63,19,344.8801851241949
63,20,118.02792474816061
64,1,93.68013252707797
64,2,123.07117342895978
64,3,103.85703506138742
64,4,115.43883929391524
64,5,115.71139817224827
64,6,93.104448932097
64,7,119.25648019444031
64,8,123.14633368613687
64,9,111.4537352782226
64,10,117.19637974847357
64,11,117.89416060302794
64,12,107.97226665481209
64,13,103.51879810646939
64,14,125.19232529591693
64,15,119.41580726508612
64,16,168.8833688195921
64,17,119.94520890308456
64,18,81.97592150618053
64,19,449.92057351657087
64,20,121.71534738626042
65,1,108.1598407179274
65,2,122.00634673808719
65,3,104.25177060063206
65,4,114.73180331508928
65,5,125.55333181920913
65,6,102.99460318980209
65,7,123.65884327831718
65,8,127.54207966098572
65,9,122.31593019734416
65,10,445.49459238289637
65,11,120.79096788562566
65,12,83.38246933370414
65,13,73.64539985673395
65,14,125.06995569939058
65,15,118.94885818588531
65,16,117.695224777665
65,17,90.65791005691645
65,18,114.7801252979256
65,19,125.3579115838302
65,20,122.91132254037198
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.34159410315644
67,2,118.46724662172491
67,3,114.43761300478465
67,4,113.55738656119004
67,5,98.50036821982198
67,6,127.14217893424942
67,7,97.50801203861204
67,8,95.0092182862011
67,9,103.77611702480394
67,10,73.23046855300693
67,11,258.1100886445671
67,12,-695.313769310884
67,13,128.96434952308363
67,14,87.82401043644853
67,15,96.1245159159339
67,16,111.88308704461512
67,17,114.93055301600153
67,18,116.6403384788066
67,19,121.71744147203012
67,20,63.831267826474075
68,1,152.38434459534298
68,2,94.28792057867744
68,3,428.4582671575507
68,4,121.89865773834248
68,5,96.73707812871422
68,6,117.96049314054395
68,7,110.93292943170715
68,8,387.2343633754347
68,9,122.5542888552598
68,10,144.1071089108332
68,11,74.3210156741224
68,12,144.5664806652279
68,13,153.3550205647428
68,14,88.74689249553393
68,15,105.34706221448542
68,16,155.36177311604487
68,17,144.45169407663593
68,18,101.08639468889464
68,19,118.61697248710368
68,20,146.3411604060477
69,1,136.42415438754892
69,2,134.17223038346592
69,3,118.88620084936242
69,4,101.42551539506132
69,5,92.89184685857771
69,6,124.27629078118196
69,7,101.9883292108984
69,8,106.24212283347309
69,9,102.67067218830606
69,10,155.90142177632924
69,11,147.73250831229223
69,12,102.90386292568927
69,13,129.91307652374078
69,14,102.76028569926993
69,15,90.16191552069623
69,16,96.18980701709555
69,17,71.92856587801813
69,18,82.87019396122272
69,19,107.79251852684003
69,20,136.48678522319898
70,1,127.24014346317074
70,2,102.0406227149222
70,3,45.55719035259747
70,4,87.89305728809586
70,5,135.53748083623594
70,6,103.55383137322023
70,7,128.72188471663426
70,8,195.85641896801792
70,9,105.81991707277516
70,10,112.57270333863792
70,11,101.2572959598505
70,12,86.22292105594387
70,13,77.56462769658458
70,14,96.25363713714984
70,15,98.56012422905567
70,16,133.11577236573493
70,17,115.03714633153568
70,18,271.2646833071846
70,19,105.77256453587023
70,20,155.44797472992514
71,1,-52325.22559320405
71,2,-50382.863463686765
71,3,-35738.42027168592
71,4,-50347.48566341053
71,5,-49842.51340674382
71,6,-51034.86958004953
71,7,-52971.06825274333
71,8,-52613.375084911175
71,9,-52557.03981711362
71,10,-50574.472745448584
71,11,-51293.96292865005
71,12,-45048.99663327351
71,13,-49494.49336074354
71,14,-49586.92667352714
71,15,-51102.441218178916
71,16,-50462.32818148805
71,17,-53550.148915677564
71,18,-51030.020497700614
71,19,-52275.670208144744
71,20,-51413.49485726107
72,1,-9342.623079469071
72,2,-635.4309284226492
72,3,-88.09534611256493
72,4,-38234.78233812091
72,5,-40105.7129787925
72,6,-41341.86143595658
72,7,-4097.5712726726415
72,8,-753.041308046777
72,9,-30063.380423620445
72,10,-2625.7665691111215
72,11,-683.0804657617118
72,12,-141.1065683376709
72,13,-9301.750120464818
72,14,-992.4883831473562
72,15,-28817.023912942845
72,16,-487.3832329144509
72,17,-85.9400866752002
72,18,-3696.7190655649283
72,19,-661.6988930643965
72,20,-9025.953188939975
73,1,470.4037125647327
73,2,-29.760641049404683
73,3,107.77045261793774
73,4,91.63176313295227
73,5,95.63248924059555
73,6,97.08335289261275
73,7,111.55256160262537
73,8,88.33465456838324
73,9,84.9900300977665
73,10,115.04772756496845
73,11,65.6867211020088
73,12,110.92372618765295
73,13,-45.18352471497502
73,14,94.67236678776635
73,15,306.1298767240084
73,16,103.24003849190098
73,17,109.83576827240319
73,18,96.46648574377815
73,19,101.09195974316484
73,20,-656.0017372325256
74,1,1017.855337231145
74,2,244.7506637057115
74,3,186.81767364562236
74,4,182.60589874961988
74,5,170.47108552609365
74,6,116.04670748326453
74,7,196.58704620809948
74,8,263.27055834047763
74,9,261.1783917620161
74,10,92.52328397143722
74,11,124.70576988143041
74,12,195.3331879832046
74,13,191.98947334968673
74,14,241.76110512289958
74,15,90.44841272193656
74,16,118.3293263469287
74,17,257.5274755367653
74,18,243.86334281183107
74,19,199.1284802228955
74,20,193.1779118213584
75,1,73.37051545332338
75,2,379.4339410649297
75,3,401.7761199726529
75,4,73.55965347824372
75,5,404.42702489218925
75,6,364.06459179178415
75,7,71.52863544385157
75,8,178.40340710968826
75,9,179.26335825979027
75,10,369.54253811021647
75,11,368.8493615534379
75,12,71.2644468539484
75,13,71.52359034307021
75,14,119.2090046247837
75,15,72.90516588014889
75,16,162.92036193118577
75,17,71.37004510457524
75,18,381.75429698049084
75,19,163.88492200842114
75,20,122.1634897125927
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,234.32807440983134
77,2,126.72787052910148
77,3,201.92016667830063
77,4,92.43850938268486
77,5,111.69478416697487
77,6,212.81058288817138
77,7,92.55792374212419
77,8,125.45265507834367
77,9,103.53693628081652
77,10,242.56115702148875
77,11,249.7502775569898
77,12,96.33079671604158
77,13,270.4311025646953
77,14,238.19604166154
77,15,84.26798688005412
77,16,114.53693945994772
77,17,176.5819397014091
77,18,98.69707095389045
77,19,108.11927219700897
77,20,232.62588460382534
78,1,252.11661532928025
78,2,652.3144917416764
78,3,251.89363573350198
78,4,118.54894099558982
78,5,115.71461463784755
78,6,260.47330740826294
78,7,265.054950074676
78,8,114.0154583357581
78,9,122.58874977255634
78,10,125.58970573171348
78,11,234.89185147074633
78,12,258.7745395405051
78,13,184.44635704982028
78,14,259.8251272689111
78,15,108.0208793035656
78,16,134.95337928058396
78,17,419.05533873981483
78,18,237.28614593840038
78,19,117.46037476792131
78,20,119.36265070228515
79,1,113.35372447067797
79,2,108.96511863013112
79,3,206.9007449972172
79,4,99.98031733360197
79,5,109.50779115128566
79,6,107.61971205831526
79,7,224.16952057105857
79,8,108.73485692145994
79,9,104.57061943545611
79,10,113.13808810808285
79,11,116.88756035838674
79,12,445.3251560976824
79,13,114.04723585259467
79,14,101.5928977329234
79,15,113.56639680929348
79,16,118.06201549496953
79,17,115.8084116346025
79,18,115.27980780817435
79,19,108.86259342442466
79,20,108.10460384273745
80,1,108.04873833152254
80,2,102.89651785764325
80,3,2180.893762674944
80,4,100.14034195063009
80,5,96.20850729947539
80,6,95.97371452632059
80,7,101.12496805060206
80,8,95.4500982610629
80,9,99.51985249049484
80,10,97.59901360291107
80,11,74.04998493111066
80,12,100.91189504386176
80,13,100.45321733709477
80,14,78.44181551846323
80,15,67.2567972529394
80,16,76.1174373449256
80,17,94.99843338931834
80,18,103.37627902284437
80,19,79.49881303185252
80,20,24.32183724747324
81,1,-48313.77997369554
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-48188.52772614047
81,7,-48542.81853697029
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-52421.41018788906
81,13,-47075.266402102185
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-48208.22577207089
81,18,-49588.9222638721
81,19,-50785.367747091805
81,20,-49302.65677783118
82,1,-1027.9542730254352
82,2,-37872.07144074059
82,3,-388.7704044746956
82,4,-965.36044717593
82,5,-111.31648293495692
82,6,-8889.91445294531
82,7,-234.43211460154063
82,8,-437.25562021737915
82,9,-969.4967051476988
82,10,-56.449511231710616
82,11,-34832.20946862925
82,12,-959.4230899841114
82,13,-9099.203087383337
82,14,-248.67269694533414
82,15,-2558.3458189140033
82,16,-434.1532966993241
82,17,-121.43562593929789
82,18,-834.0050434706008
82,19,-372.819770974163
82,20,-388.3827788390365
83,1,6.472384081029345
83,2,34.81249989402619
83,3,4.6246213658827005
83,4,4.354881101890411
83,5,2.9191153582862155
83,6,2.95407861331506
83,7,-1.217329740212755
83,8,4.867902478553227
83,9,2.645009378719844
83,10,-5.632474556052051
83,11,-0.4552164563906622
83,12,-5.7705884310534294
83,13,4.711780508743004
83,14,3.739507362290439
83,15,-2.0875433174460607
83,16,-0.9638322866287865
83,17,487.4120486251694
83,18,54.781942439885064
83,19,40.56903681699685
83,20,67.03430710591226
84,1,32.5508058313951
84,2,24.320078229938936
84,3,5.65551820132605
84,4,-15.409865732193499
84,5,7.440731089495985
84,6,7.365829847181859
84,7,-0.36457442837019016
84,8,5.380233359628365
84,9,3.9237998362103212
84,10,-5.664812533275309
84,11,33.81504683041825
84,12,33.83423898639953
84,13,31.292427119374626
84,14,6.169949028079639
84,15,9.463874809728544
84,16,38.87392407252389
84,17,-22.299008908257754
84,18,30.514115890995125
84,19,5.651917755658482
84,20,-19.12553157211659
85,1,-1.90130852122482
85,2,-1.7598703992963607
85,3,34.11901732954219
85,4,1.9619948082360708
85,5,18.1395047032827
85,6,0.2346969093794531
85,7,5.2335559815926995
85,8,26.217356787697977
85,9,45.70944518376451
85,10,3.8099723447223734
85,11,18.013918181366048
85,12,-9.719737362929195
85,13,5.1371089218725885
85,14,7.17020193240013
85,15,11.960916901539349
85,16,-5.700745709683851
85,17,17.017340888645634
85,18,8.194623712708776
85,19,26.709150873116165
85,20,99.97777969623822
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,40.79655260100375
87,2,7.407040483580669
87,3,-880.7164179122947
87,4,15.351900428363749
87,5,19.18810526217713
87,6,23.568972515858437
87,7,11.642486958264564
87,8,17.51040742673667
87,9,20.59199013938531
87,10,-862.5568812089134
87,11,3.2036857799702414
87,12,22.46016299398577
87,13,23.18216505568903
87,14,0.797022620724448
87,15,-6.239126174747163
87,16,19.08022766386808
87,17,21.362961594989276
87,18,420.3937071753214
87,19,2.0201104610719667
87,20,22.45198097053506
88,1,49.43559244626957
88,2,2.7966561028684715
88,3,6.984296669308739
88,4,82.93942638209951
88,5,3.1732750628135378
88,6,4.134277499970175
88,7,-3.629196829305661
88,8,9.106003357760784
88,9,8.808409169307634
88,10,8.642731543395632
88,11,28.55145426120555
88,12,4.6931474841776115
88,13,0.532711928370297
88,14,9.166003906081219
88,15,5.19984423734552
88,16,6.026165299181066
88,17,6.89724748893151
88,18,8.045602086256821
88,19,8.097262548222353
88,20,8.276907705067812
89,1,2.628353263041781
89,2,-0.1301820467177528
89,3,0.12733607869164487
89,4,6.399797453385
89,5,13.293741892803038
89,6,6.3945542338637145
89,7,2.980001232539516
89,8,14.762676616479052
89,9,70.6678615693279
89,10,-7.694540831161862
89,11,305.07593481334726
89,12,1.2846560947560874
89,13,-1.0557151566175147
89,14,2.7302036185388268
89,15,12.071650163919571
89,16,8.686457977558646
89,17,7.664063096362305
89,18,58.73456289934433
89,19,-82.76189517033242
89,20,-5.408544350891603
90,1,3.321776382487201
90,2,3.1647006180007864
90,3,0.8625505236092081
90,4,12.175600804700629
90,5,11.205182952340353
90,6,6.9759698325036865
90,7,18.612782427119193
90,8,10.023082842743138
90,9,10.929800475079727
90,10,9.501535265505566
90,11,4.455625717568876
90,12,1.8984793605379906
90,13,7.8149856503486745
90,14,4.827706991422271
90,15,9.058737972466972
90,16,-1.0817843445936575
90,17,8.13009511341756
90,18,13.969733106567205
90,19,1.3384516704607137
90,20,5.891914986674532
91,1,-49401.81701043325
91,2,-53325.18600483955
91,3,-44165.008325979434
91,4,-42391.34529363516
91,5,-47801.55507059532
91,6,-49828.62219389336
91,7,-47602.07076651217
91,8,-47154.032771587175
91,9,-48859.97863865332
91,10,-47944.78143807102
91,11,-47481.725081398254
91,12,-49019.8811941109
91,13,-51374.402245722405
91,14,-50480.48104241879
91,15,-49342.73424236851
91,16,-46889.421416397134
91,17,-47472.934404976935
91,18,-49199.551892930365
91,19,-49439.74018781767
91,20,-47087.387571429485
92,1,-9195.013243777987
92,2,-1069.153604361164
92,3,-9130.604097015495
92,4,-37717.992516423394
92,5,-31358.74206806927
92,6,-3312.2315441401915
92,7,-43250.600377910225
92,8,-4821.882225670895
92,9,-43385.654524410435
92,10,-1105.8639495901807
92,11,-1090.329560704171
92,12,-1161.0124685058381
92,13,-3659.5523865171854
92,14,-3504.7508595390573
92,15,-35754.27513367286
92,16,-1062.8014604026175
92,17,-1468.0719729409939
92,18,-3850.2192359913715
92,19,-3055.76690655751
92,20,-9078.190439579848
93,1,-8.947405485345564
93,2,32.30585777132744
93,3,37.171413827739315
93,4,33.24797497865751
93,5,-1.6385507447294005
93,6,-830.5125002980114
93,7,25.471467080603475
93,8,31.23331288401542
93,9,35.27982633418703
93,10,33.54186862216203
93,11,1.3910527401838486
93,12,27.750918813597522
93,13,-767.6945822303218
93,14,30.66861274229268
93,15,35.529650014995894
93,16,32.553269034259294
93,17,31.297352778266955
93,18,-7.441292909015127
93,19,34.97121844087778
93,20,28.41045218348499
94,1,28.37166535171863
94,2,30.0986308571495
94,3,31.508788192495906
94,4,27.56529559775373
94,5,22.72308680331699
94,6,28.163479757608435
94,7,27.07589924882334
94,8,30.664550388329655
94,9,27.0769364438257
94,10,28.42999875629439
94,11,31.256203270383775
94,12,13.681021200877959
94,13,27.260669005909065
94,14,31.546670485533436
94,15,30.890106769859326
94,16,27.637977975576206
94,17,31.333964276953303
94,18,31.72009160183995
94,19,26.90711943426802
94,20,25.71282363361193
95,1,14.35652605808415
95,2,14.920315528015436
95,3,14.897244219443706
95,4,14.685907175502297
95,5,15.033195750819875
95,6,14.973162518431495
95,7,14.251051676568439
95,8,29.367480704112232
95,9,15.280105556182114
95,10,15.450297875947408
95,11,590.7100626734778
95,12,16.06487065540166
95,13,16.73587765327942
95,14,15.040512294748584
95,15,16.10281396900796
95,16,16.11649565216328
95,17,13.833207555972953
95,18,16.644085547066172
95,19,15.303631384222466
95,20,16.479595622940018
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,42.93043197083659
97,2,37.7887945659743
97,3,43.43214414201006
97,4,44.00681334634193
97,5,-8.877848839973101
97,6,40.43439739549909
97,7,7.897074206526462
97,8,41.2424517932847
97,9,-1.921160614676353
97,10,20.095012272904498
97,11,43.55553356744119
97,12,35.32412109403309
97,13,20.998813821595167
97,14,26.60968831856205
97,15,27.82877464063769
97,16,32.696914416322585
97,17,44.517933988977106
97,18,40.15891989828909
97,19,57.85397405789671
97,20,32.104910222299566
98,1,36.22939207255561
98,2,0.31018962572253694
98,3,39.28337392328649
98,4,38.692283509694576
98,5,-0.07046230741121917
98,6,39.0277459258607
98,7,37.59166166963877
98,8,46.04171114206676
98,9,-1.018770963016694
98,10,43.283276653203274
98,11,36.51086375999733
98,12,45.28287892937364
98,13,0.9671185903926824
98,14,-3.109386503447767
98,15,36.08957038256303
98,16,-1.8886637191467852
98,17,41.852692818878936
98,18,-0.2384038455746218
98,19,-0.10172946124589544
98,20,29.76390175006321
99,1,-3.3712960974112187
99,2,32.322098613343854
99,3,31.17781089140652
99,4,32.428711198661986
99,5,39.26496343540522
99,6,33.6098542515931
99,7,40.11978335755659
99,8,33.46693157062689
99,9,-2.310199111641168
99,10,40.67263090948437
99,11,36.0214050474235
99,12,35.914568764308
99,13,34.59477033850449
99,14,34.309697047814645
99,15,-2.8612929857635088
99,16,37.46695445005581
99,17,-2.8512277609076286
99,18,35.07215240690744
99,19,140.00197564729172
99,20,-4.754383503651189
100,1,-8.950605133509663
100,2,-8.315344894474299
100,3,17.888431482263286
100,4,-8.29999314334499
100,5,116.88829623424765
100,6,-9.924313007801858
100,7,-12.798004955884073
100,8,16.84786381065788
100,9,-8.514473259379345
100,10,-7.856303436436416
100,11,-14.127861794870192
100,12,-13.663693957273953
100,13,-11.783301394315167
100,14,21.078979868889455
100,15,-10.122085515472598
100,16,-11.349426419450808
100,17,-26.235856096835185
100,18,-10.357500454270305
100,19,13.254127540765582
100,20,12.959424032412217
