state,action,value
59,19,267.19736818841847
59,20,267.19019529110113
60,1,132.0554444532789
60,2,-593.4314793481261
60,3,213.65004917533577
60,4,216.56431305871774
60,5,225.50759881868922
60,6,183.72808889877822
60,7,229.4452359473283
60,8,184.8402900073426
60,9,219.65198940354765
60,10,162.61548931353596
60,11,223.03074603165874
60,12,214.22738858854638
60,13,189.69863276538612
60,14,195.69635551551505
60,15,198.73934227432784
60,16,305.591379688989
60,17,198.9481977447523
60,18,219.06486177661
60,19,197.35600352465195
60,20,-461.69655514570127
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-51032.159177913956
61,6,-50232.195985396094
61,7,-50278.083461197886
61,8,-43399.68999728354
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49304.87205705676
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-9094.335221925112
62,2,-38818.38203199883
62,3,-123.83409820753519
62,4,-171.43085649681262
62,5,-8952.668942619224
62,6,-506.0618295971766
62,7,-154.23938700605922
62,8,-22749.50646351859
62,9,-643.0845733724447
62,10,-241.32429111022248
62,11,233.7160510941727
62,12,-604.5027839039312
62,13,-460.63388155463554
62,14,-223.15484347376128
62,15,-8851.403714315362
62,16,-29.775465646547506
62,17,-31158.518271111876
62,18,-435.49906534397644
62,19,-96.4834733813527
62,20,-216.90080400841555
63,1,96.60998385994118
63,2,170.73014464695046
63,3,103.99170783838625
63,4,240.11867017750163
63,5,417.0290245613364
63,6,266.47526095477326
63,7,111.08970668892388
63,8,132.8371486326572
63,9,205.20980852486653
63,10,118.53769334992947
63,11,152.10247128606977
63,12,155.54000747243532
63,13,218.32160766377567
63,14,119.10630355382622
63,15,236.87121867199687
63,16,158.90478630028747
63,17,256.91027799381516
63,18,223.77776003297032
63,19,110.10799579434982
63,20,109.76245032580654
64,1,95.4505814435385
64,2,367.82666777519506
64,3,171.12688841886327
64,4,193.40433896055123
64,5,94.07869929918763
64,6,336.7358624416483
64,7,118.88579863069668
64,8,91.13576730245651
64,9,97.29286323910671
64,10,112.02541296068405
64,11,156.3199037078371
64,12,189.2495456192752
64,13,109.54196076569649
64,14,159.10656143695056
64,15,168.05507872680573
64,16,88.1172972457735
64,17,135.0518624765437
64,18,90.32480134666096
64,19,181.6491570994607
64,20,111.60349455067437
65,1,105.03589463585774
65,2,129.2036817260996
65,3,112.25217106506486
65,4,111.65291330009896
65,5,128.62076437440228
65,6,127.583127959286
65,7,99.53573396319285
65,8,85.39254272703343
65,9,159.2920351548717
65,10,130.9067770876253
65,11,104.95039915153728
65,12,101.50718668872196
65,13,128.20315130004406
65,14,112.97768891432966
65,15,467.3435186489736
65,16,102.03345050585645
65,17,104.08844312173154
65,18,138.04420345119914
65,19,83.64436094250176
65,20,109.63105594813003
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,215.34706736693596
67,2,196.77729753816854
67,3,131.84728433495775
67,4,215.8602235915012
67,5,96.42195943700528
67,6,120.3648856456326
67,7,113.24615252443115
67,8,132.76262225482606
67,9,183.61142487561693
67,10,100.67106818063576
67,11,139.35596606793365
67,12,138.65310404099964
67,13,112.93469312951396
67,14,143.06381514197938
67,15,188.540648021947
67,16,117.24829051510885
67,17,132.8744451413417
67,18,185.44516196067053
67,19,119.39091376397761
67,20,62.93642078395989
68,1,119.47183243913254
68,2,96.42465819817147
68,3,105.16257710563167
68,4,92.43689807355679
68,5,93.83493829825544
68,6,102.32057211213646
68,7,193.42767810493584
68,8,105.38196095354391
68,9,265.5758932746188
68,10,98.52459593822667
68,11,114.50035734130202
68,12,105.31499309130567
68,13,99.9002713588732
68,14,112.85111176942615
68,15,106.7878823142994
68,16,223.85141016925994
68,17,92.05687087409736
68,18,93.98010102803147
68,19,164.08384782170566
68,20,79.76277926522457
69,1,122.325357780797
69,2,102.61833697882037
69,3,108.41629575294135
69,4,109.19396358974929
69,5,103.31801405059664
69,6,255.36201079225322
69,7,116.84017206491875
69,8,126.68674304961925
69,9,115.30310759263313
69,10,348.5565358070251
69,11,111.79568016189705
69,12,133.22299853293111
69,13,116.53689689532271
69,14,93.96110255816379
69,15,107.29255654616873
69,16,98.03140341766508
69,17,208.74933235855107
69,18,247.6097076483594
69,19,99.58080562330716
69,20,102.36885833664114
70,1,107.4489282786044
70,2,111.33707292921179
70,3,113.59378632262502
70,4,97.88202123411737
70,5,94.00757755675963
70,6,112.70371815914379
70,7,93.76087340514155
70,8,117.59783072752315
70,9,68.31968201967604
70,10,108.21540249663333
70,11,126.013658406649
70,12,113.29367916038484
70,13,80.57309239506506
70,14,108.54654571831414
70,15,118.97739250656846
70,16,-651.8407516160702
70,17,86.04714334206936
70,18,124.58757088797003
70,19,106.18664928687468
70,20,115.08668110715365
71,1,-44002.4811513803
71,2,-48745.20273805118
71,3,-51969.04858903474
71,4,-47814.423472331444
71,5,-49439.29935429149
71,6,-52043.04533449624
71,7,-41265.469779104584
71,8,-46337.90851263866
71,9,-43678.19155110087
71,10,-49081.23989504613
71,11,-44018.09405889469
71,12,-49485.07199126824
71,13,-50587.17797250796
71,14,-50991.17102142294
71,15,-44698.94071006578
71,16,-47801.9930753346
71,17,-52284.39879111417
71,18,-45865.83584252425
71,19,-44210.78386830475
71,20,-43751.380351763044
72,1,-8951.066251396716
72,2,-93.66287787550311
72,3,-8818.65120578196
72,4,-346.00164063455145
72,5,122.12486736784663
72,6,-8820.529796073864
72,7,-90.44335141782085
72,8,-3192.2772770957017
72,9,-684.2559437186846
72,10,-9066.581702549742
72,11,-145.82262147213635
72,12,-8967.63038196825
72,13,-2895.713700308821
72,14,-35362.297415855144
72,15,-8987.870416570806
72,16,390.57800628079826
72,17,-92.68629183170583
72,18,-405.26580792469804
72,19,-194.98953479808438
72,20,-86.38620519877733
73,1,129.65970573835426
73,2,116.15862776728818
73,3,129.80487828792556
73,4,133.42833160004454
73,5,129.32509785554967
73,6,128.74602337491413
73,7,576.5958117710533
73,8,119.54453624250985
73,9,128.05411014762367
73,10,-48.22725180466108
73,11,574.0518266078997
73,12,124.97242905535332
73,13,117.53622456972977
73,14,127.51383853047527
73,15,131.42490547749136
73,16,-9.045859458733474
73,17,133.09759344050207
73,18,131.53135931194865
73,19,1699.6403907776385
73,20,117.93606613593445
74,1,129.73870076996175
74,2,122.43753800137219
74,3,119.2363734169324
74,4,123.30566970820207
74,5,124.32064034115614
74,6,131.44755684915432
74,7,128.13542235227396
74,8,123.91058394939834
74,9,132.03218406911233
74,10,132.34463926912792
74,11,132.34206412381184
74,12,129.28748869104734
74,13,766.4499207091015
74,14,131.69533999482854
74,15,127.05502939701996
74,16,122.21585514857618
74,17,126.04692842282472
74,18,128.2905357497632
74,19,127.84182860878911
74,20,115.0792956654916
75,1,113.36959902100304
75,2,87.07376635146088
75,3,86.04876832151506
75,4,87.22195151443174
75,5,97.25355270971833
75,6,96.21070154998262
75,7,86.78878206741112
75,8,66.87887353841083
75,9,95.8438576967611
75,10,85.80823517440481
75,11,97.80295766448435
75,12,108.81969461654188
75,13,85.99652387891457
75,14,97.72195589222821
75,15,89.51435136298868
75,16,125.49424213169004
75,17,64.26342215700183
75,18,86.77705296376436
75,19,46.85002910726956
75,20,95.98443643478485
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,157.43400747696455
77,2,119.76130182957962
77,3,153.2696397001781
77,4,107.87201813105595
77,5,136.4607513771562
77,6,158.05863997921833
77,7,133.4914414412467
77,8,141.22941773876545
77,9,112.42948883039001
77,10,151.09955045596206
77,11,103.73853587510223
77,12,170.3406693581989
77,13,133.58500003075451
77,14,130.95189968361555
77,15,110.3734727746583
77,16,151.8173903549591
77,17,163.9192468105843
77,18,140.01310758064625
77,19,126.78065461169804
77,20,114.72392226561429
78,1,132.22984670368555
78,2,161.07589167554158
78,3,170.98658309783517
78,4,165.82452512221823
78,5,168.62231946303703
78,6,296.4522867434751
78,7,109.22151872696512
78,8,101.43388877835096
78,9,132.15095316892774
78,10,127.13003914924454
78,11,156.06404710513218
78,12,131.94192240261523
78,13,160.05065629600583
78,14,123.02720787490348
78,15,167.7295432199538
78,16,172.1653399271891
78,17,165.96178231807903
78,18,131.24114375838295
78,19,134.72573875827305
78,20,135.98177173244235
79,1,174.39632637124024
79,2,173.44924011784664
79,3,170.05330367583898
79,4,164.61616433890353
79,5,175.11161010051626
79,6,121.82602735627283
79,7,156.84461417320406
79,8,163.8146749524518
79,9,158.50968453172257
79,10,125.44586468387989
79,11,158.158512369047
79,12,177.90229422357368
79,13,122.29981443512736
79,14,166.17553829191988
79,15,111.13211483809968
79,16,161.89862701486913
79,17,171.04858125544604
79,18,109.55547409201031
79,19,152.2012660082171
79,20,115.60401177684999
80,1,274.1104144028186
80,2,128.7612174134668
80,3,2.100583624612881
80,4,84.8181436721189
80,5,109.04040485792319
80,6,110.11778220301633
80,7,46.04227880194699
80,8,85.37408850093043
80,9,68.13021611830908
80,10,69.35026642365557
80,11,86.24007023909212
80,12,84.79198401102983
80,13,85.02021615615813
80,14,83.52484522729281
80,15,54.320872290240985
80,16,105.04892656542815
80,17,66.22358011621345
80,18,103.76822816083262
80,19,102.64456462073015
80,20,130.72503734693797
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-51850.95316437072
81,4,-51751.90179852645
81,5,-48127.46982643212
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-48211.46162311778
81,9,-48265.337336197364
81,10,-48440.066029471986
81,11,-51025.802670929144
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-48366.4774669638
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-982.2952207516255
82,2,-103.18180795124378
82,3,-137.03076064261026
82,4,-197.633610350996
82,5,-9137.629105532174
82,6,-1025.2247863794828
82,7,-32973.13983387911
82,8,-124.81537530083418
82,9,-472.3250344793323
82,10,-174.0925212328907
82,11,-169.43096194174564
82,12,-166.6435042445793
82,13,-989.5696556506327
82,14,-161.62456192651393
82,15,-9052.182580575818
82,16,-176.28048028268358
82,17,-158.36024565464277
82,18,-201.74687547923855
82,19,-9075.501341434481
82,20,-9120.416197606177
83,1,1.008537465668633
83,2,53.85243266055058
83,3,12.589914343333712
83,4,7.33056258259643
83,5,46.81771248595708
83,6,12.474576250099869
83,7,1.8198043815338423
83,8,10.207975941305882
83,9,11.983499089246925
83,10,3.419942536291786
83,11,6.737698170502881
83,12,4.663506196445235
83,13,3.889434539786495
83,14,12.79240501324773
83,15,105.19321643236916
83,16,9.284542045437416
83,17,8.835819408157574
83,18,-55.53868662076388
83,19,7.546868223410041
83,20,9.536524679962039
84,1,7.728042067838649
84,2,7.5772264289994995
84,3,8.401960169808156
84,4,10.37382912598397
84,5,7.7573052096678285
84,6,37.58892534785354
84,7,78.43142918481445
84,8,-0.09674444998554499
84,9,60.192183966334845
84,10,9.594109449298251
84,11,48.4356466143883
84,12,6.377226608285149
84,13,7.060778437299476
84,14,16.361885170666092
84,15,13.86623016635913
84,16,7.5579698244949745
84,17,10.42916464680892
84,18,9.774838489129895
84,19,7.14263735482061
84,20,3.045946486475328
85,1,-0.8840562592129899
85,2,25.3238158854617
85,3,6.3292930944857595
85,4,15.203687712638803
85,5,27.127907718323673
85,6,2.7338500223695803
85,7,300.38229992534735
85,8,10.144171969334707
85,9,9.973409243640912
85,10,21.068906463677713
85,11,1.7459229502166966
85,12,7.815567454360444
85,13,-3.662539254716531
85,14,23.176067727079243
85,15,9.5966546171596
85,16,9.466813330462914
85,17,16.157205675300432
85,18,27.902824648221635
85,19,26.255292886765552
85,20,-4.875862174527683
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.472977283122159
87,2,-2.372931972855401
87,3,6.034653699759637
87,4,6.923905176136216
87,5,-2.7377320812108277
87,6,5.661191706793252
87,7,5.881155039396903
87,8,0.6758208502060192
87,9,37.81740675885564
87,10,0.7563356303526234
87,11,6.894484583348543
87,12,18.055300343613776
87,13,7.10638950326941
87,14,15.586052228480254
87,15,1.83874891696928
87,16,2.5110100590273756
87,17,15.959682883961424
87,18,2.6196662129757478
87,19,18.19493219563916
87,20,13.771789424927839
88,1,11.383786477193498
88,2,8.101496373796358
88,3,127.21669370902528
88,4,7.39965170816538
88,5,25.01417201612367
88,6,28.900460975585855
88,7,8.899718777083118
88,8,8.167278351168568
88,9,9.33197325200286
88,10,25.47419193950354
88,11,29.60055945709652
88,12,9.191334759353753
88,13,7.0929112552573494
88,14,11.76727337994754
88,15,28.41681143982781
88,16,-2.8747675359375933
88,17,9.100744503607125
88,18,3.5738835729367997
88,19,13.047734736204909
88,20,21.156421976098187
89,1,40.378335260609454
89,2,9.285639411235653
89,3,16.4148564846724
89,4,12.020953464524759
89,5,26.53383813698117
89,6,24.42626789410377
89,7,6.1537171338194145
89,8,9.00404739053468
89,9,15.201403647902797
89,10,11.586223255828374
89,11,10.683559236169435
89,12,10.75722598283714
89,13,9.650691189706684
89,14,9.682347615194237
89,15,32.904106034058586
89,16,-8.342206162548418
89,17,4.997480872139731
89,18,18.764338900523327
89,19,-3.6953537976333717
89,20,27.578142534957035
90,1,8.633035666843282
90,2,-12.638834001872894
90,3,6.605465330230075
90,4,7.370859788860182
90,5,25.82137324304939
90,6,9.976753248953095
90,7,8.919237573558107
90,8,28.09841352883559
90,9,3.057137523455495
90,10,0.5792588423198026
90,11,3.877773811669691
90,12,-2.2503695236994403
90,13,10.803653493138462
90,14,10.202708188759672
90,15,18.31397258020787
90,16,27.639803078734914
90,17,-3.4563454673946765
90,18,6.126396081197138
90,19,9.850420519638115
90,20,2.0054365668085303
91,1,-45943.93461473687
91,2,-46623.91308898822
91,3,-43782.2924057631
91,4,-44749.21533707427
91,5,-43569.904635974264
91,6,-45013.65266416825
91,7,-47432.238083668
91,8,-48053.274269120855
91,9,-45689.501357961024
91,10,-46249.26234879873
91,11,-46001.57658091806
91,12,-44439.62204324334
91,13,-46230.100976896225
91,14,-45575.437124965734
91,15,-46783.44641980489
91,16,-47119.66274245645
91,17,-40562.92676086932
91,18,-43884.215554340735
91,19,-45851.606633176976
91,20,-43587.36616659384
92,1,-9105.856786826935
92,2,-1051.8765105879884
92,3,-962.4438862857942
92,4,-187.971641521131
92,5,-9051.878027283648
92,6,-44047.80308543921
92,7,-3833.93775656043
92,8,-44252.24861103786
92,9,-3578.84892620792
92,10,-61.95827718718026
92,11,-1063.065565228967
92,12,-30747.2018637775
92,13,-33899.545268090274
92,14,-498.97044776787243
92,15,-33756.82090050454
92,16,-43012.58877114177
92,17,-209.44732161276727
92,18,-1045.202456291052
92,19,-12218.525308588589
92,20,-35277.31310967343
93,1,44.00480296753838
93,2,45.54847707178185
93,3,46.03104908459585
93,4,46.73781255555455
93,5,47.94060088504172
93,6,58.06906148691897
93,7,-10.27267981810544
93,8,44.264197828026695
93,9,45.01743860117128
93,10,48.54896649188245
93,11,48.82612704428795
93,12,43.99206842452335
93,13,42.238278298889426
93,14,46.57757143116119
93,15,38.73031348234235
93,16,43.51036284977366
93,17,-25.36722138361187
93,18,38.55941314067314
93,19,43.88836291216671
93,20,40.89768991277572
94,1,38.840626975135706
94,2,39.64093190365073
94,3,142.7353163900853
94,4,35.36011348805381
94,5,-0.11541345522046953
94,6,39.52620640104831
94,7,38.18741933204052
94,8,38.24927667647528
94,9,39.47640358054697
94,10,38.89147687819812
94,11,42.244089615154934
94,12,39.61865894963763
94,13,2.0805149509332166
94,14,39.26986824483431
94,15,36.405262273133786
94,16,37.251651567119964
94,17,37.76480603261655
94,18,39.81165857826874
94,19,1.2897778102439723
94,20,1.1477371089891308
95,1,6.8327956792475435
95,2,32.05327819076845
95,3,6.254508569183223
95,4,22.455608190747693
95,5,23.07166735808956
95,6,20.116952085649356
95,7,37.108118828269305
95,8,18.746593286933432
95,9,23.194959608882755
95,10,19.85384241332691
95,11,19.07457259954591
95,12,22.028362414144294
95,13,19.36507572681774
95,14,7.130722935037455
95,15,5.643425415421143
95,16,22.842939287000547
95,17,39.590950343013674
95,18,21.477831077917685
95,19,22.17509156112795
95,20,21.312721819901956
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.897916271219202
97,2,21.365543642234528
97,3,10.691155222726998
97,4,1.7562058728833216
97,5,11.634414560678778
97,6,11.64061877096902
97,7,23.226658558046662
97,8,15.187115708093716
97,9,24.460230426205662
97,10,15.35170869464001
97,11,16.077064525405945
97,12,14.137662232933579
97,13,19.848892206500253
97,14,3.862366915332027
97,15,10.9477363983534
97,16,22.31067857759411
97,17,13.911604709045548
97,18,14.674503591021336
97,19,13.583940241954597
97,20,5.614565003996679
98,1,28.72765596434553
98,2,28.822357395971313
98,3,30.424013627460486
98,4,25.840816775888456
98,5,10.90170698016427
98,6,30.178131034984553
98,7,29.88189011381086
98,8,30.918211216730864
98,9,29.396874187190694
98,10,18.35071555800996
98,11,37.920196320403186
98,12,44.24778757486226
98,13,28.250274581545877
98,14,26.58165669469502
98,15,27.542410320114957
98,16,29.23850263462079
98,17,29.862083360819682
98,18,310.01567605972355
98,19,25.177396821930937
98,20,27.007044783046403
99,1,27.79265976159153
99,2,26.145423483086038
99,3,11.503955497808041
99,4,26.13512006643077
99,5,25.76027973726647
99,6,25.82346247226126
99,7,25.837810368688025
99,8,20.948406064720473
99,9,27.076259011819605
99,10,22.289652662921867
99,11,91.16977994052276
99,12,24.210331988552493
99,13,27.330502913500194
99,14,26.01184738399499
99,15,27.344453954059155
99,16,25.358294666336988
99,17,27.744443297047766
99,18,27.47906488653936
99,19,23.591759508903248
99,20,26.189922270043933
100,1,24.132256153602395
100,2,16.317238987159758
100,3,-11.51140327314168
100,4,-11.880236278867368
100,5,-11.351194656332684
100,6,4.283328145888575
100,7,10.388576264937054
100,8,15.811884250893272
100,9,7.660597430513936
100,10,-10.351767771803413
100,11,7.973756825243937
100,12,7.933473904991022
100,13,9.443639473608501
100,14,23.289203729033105
100,15,21.118987831997142
100,16,24.48757895040382
100,17,16.21609670243864
100,18,9.502158169469855
100,19,5.0262821936008635
100,20,-13.323211028086138
