state,action,value
59,19,202.72633110290735
59,20,486.6877760466645
60,1,943.8858571472437
60,2,173.1370874694347
60,3,243.7598003527412
60,4,250.47462758878254
60,5,183.97306958842285
60,6,244.398422366042
60,7,254.0175351581486
60,8,259.57399463383564
60,9,258.31615498266
60,10,210.44199428705653
60,11,259.9721892341193
60,12,84.82833306797782
60,13,259.78298066443057
60,14,265.38608828532415
60,15,266.8815983745009
60,16,255.51072903102045
60,17,255.95131467758478
60,18,185.74714693952907
60,19,483.45868241359454
60,20,103.23475300920438
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-46830.53669413454
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-723.2826649095696
62,2,-507.58269207244575
62,3,-41347.77719473856
62,4,-665.3835581694118
62,5,-1059.9251971759568
62,6,-143.5413298340913
62,7,-952.0106494616514
62,8,-37092.69510316873
62,9,-45862.83064325968
62,10,-9156.168045756149
62,11,-9176.786329370889
62,12,-3167.340093197493
62,13,-9184.821947611848
62,14,-1056.2552366517002
62,15,-1117.3501146702574
62,16,-650.1586677684357
62,17,-184.8149006945477
62,18,-1046.2277583580299
62,19,-523.744074960981
62,20,-9020.609979411433
63,1,127.53196336921617
63,2,113.64845756560177
63,3,520.8469394626981
63,4,100.06469023309265
63,5,127.79699329507042
63,6,117.71892703200592
63,7,103.67943982965818
63,8,123.53805204932708
63,9,119.94839036607155
63,10,-633.1542106733178
63,11,103.0124243265194
63,12,108.46959729880325
63,13,130.21478968915233
63,14,103.71253161934631
63,15,120.630639937131
63,16,129.3761207460972
63,17,127.7202704968884
63,18,118.66545733679608
63,19,128.85931682879328
63,20,125.4053783070184
64,1,118.75314330881628
64,2,117.83069231568913
64,3,107.55871942878721
64,4,114.37896440649865
64,5,125.4735525708385
64,6,114.1129196154837
64,7,131.22175286582996
64,8,121.58796878992882
64,9,169.12372316572876
64,10,167.82858230955702
64,11,123.39260038054725
64,12,118.42339676361817
64,13,125.48052005947551
64,14,119.49914361347201
64,15,113.31667924346725
64,16,110.97139332605256
64,17,127.02339432136216
64,18,125.21572025137067
64,19,143.27245330534123
64,20,1148.47407417621
65,1,107.33196353479359
65,2,123.20578281705087
65,3,114.76586814071041
65,4,116.68903266971091
65,5,151.8430938660578
65,6,122.44057491517685
65,7,151.9988374687305
65,8,108.50936340093563
65,9,141.6152823685344
65,10,133.81824596224624
65,11,109.96185942416994
65,12,98.61463154454361
65,13,159.78596714751822
65,14,513.8768156318936
65,15,133.3444510591816
65,16,103.6889189669516
65,17,139.59849894806993
65,18,123.79730470592278
65,19,149.38852452408554
65,20,112.25706483854121
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.01320819137064
67,2,106.63071523743619
67,3,120.29094370002493
67,4,130.03381803364024
67,5,192.71646972744168
67,6,141.29936486334503
67,7,105.87430372492115
67,8,140.611611471221
67,9,130.95737922178154
67,10,90.79089853166073
67,11,92.39491743848922
67,12,126.2567067664465
67,13,190.5224751879635
67,14,118.01185397610907
67,15,127.80439527059892
67,16,123.52209814091925
67,17,130.84902008034095
67,18,132.09433600417833
67,19,-565.7931006063851
67,20,105.76612525218209
68,1,120.99763492512734
68,2,94.7200675477473
68,3,116.96135733497616
68,4,124.41867253350519
68,5,116.1690431341924
68,6,107.86483966536338
68,7,196.1802677169189
68,8,120.58359998800975
68,9,115.81774785195856
68,10,111.45935434092674
68,11,122.48407095380257
68,12,100.81415222337705
68,13,112.79977392024392
68,14,184.1182096582761
68,15,168.72829722979827
68,16,109.66600508779382
68,17,103.37494891785786
68,18,107.66966283409315
68,19,205.21813916813946
68,20,118.29961012479275
69,1,101.24156849916672
69,2,116.994084575817
69,3,100.30026492415212
69,4,86.19681715936494
69,5,112.60165050603125
69,6,121.17253387827552
69,7,105.03510409087865
69,8,121.08409986620481
69,9,105.03837997671974
69,10,118.90043617849803
69,11,121.70771935562996
69,12,129.96724917679293
69,13,115.87045860532966
69,14,127.49773273373305
69,15,113.32651987432845
69,16,118.89725115070647
69,17,129.56953653250434
69,18,78.81740390855504
69,19,149.46754641597417
69,20,130.79649325839785
70,1,338.4990083731537
70,2,137.37302650757925
70,3,113.5331472105592
70,4,99.10013447341557
70,5,115.09668667264182
70,6,74.36157523163627
70,7,172.36308733021446
70,8,111.52687419288681
70,9,103.145831496825
70,10,120.70230741734343
70,11,121.96708958633593
70,12,108.43650380289131
70,13,138.6357935057639
70,14,183.21415633704532
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,111.17960593911283
70,19,101.08112990113759
70,20,119.37280042578084
71,1,-52311.30377970694
71,2,-52388.94425061363
71,3,-50365.78462739843
71,4,-54651.817090429584
71,5,-51918.767464836725
71,6,-53919.428411123066
71,7,-53024.46680025954
71,8,-52137.58819506086
71,9,-50717.161786438446
71,10,-52389.893022718614
71,11,-53074.187066352475
71,12,-54302.832120594205
71,13,-50624.74842022573
71,14,-52391.16999409489
71,15,-51503.960635621734
71,16,-51079.139482362356
71,17,-50440.159534486054
71,18,-54387.34094726347
71,19,-47734.39779052213
71,20,-53265.967332680455
72,1,-9224.229512650278
72,2,-691.8311739861756
72,3,-47687.88468161603
72,4,-4475.105181984945
72,5,-357.3866042671402
72,6,-9344.328674958013
72,7,-1014.5763936077092
72,8,-981.0019939825656
72,9,-1060.5248393606662
72,10,-9050.296616660891
72,11,-3146.1870492140956
72,12,-3237.9827698934314
72,13,-9635.782864960254
72,14,-233.3903577506648
72,15,-1020.8951101846696
72,16,-4403.025443131461
72,17,-39492.01976029632
72,18,-9230.810310294724
72,19,-9495.420488568818
72,20,-3266.844882149464
73,1,-127.8696072754687
73,2,77.23580636957553
73,3,130.60006223470924
73,4,80.51424096626117
73,5,140.16599214827949
73,6,-130.04256987020244
73,7,46.75968115412928
73,8,123.00002863640815
73,9,236.5498515635735
73,10,-159.8527481526719
73,11,139.57599642734883
73,12,-336.9794445258892
73,13,138.77262616842611
73,14,138.8909268238207
73,15,132.37276325408752
73,16,79.31033273907174
73,17,-706.4106227918053
73,18,116.43400899272447
73,19,72.75191359891093
73,20,41.64120781423526
74,1,131.3613117125317
74,2,149.01255258423618
74,3,80.34474729373675
74,4,342.71547174399996
74,5,540.912351898843
74,6,143.14810035004302
74,7,131.68187769690314
74,8,132.44173345647363
74,9,438.25013811100837
74,10,446.17295121618827
74,11,147.13891475485204
74,12,109.48658886332902
74,13,140.46667800237117
74,14,145.84763614524854
74,15,144.0306332787551
74,16,132.27111764049255
74,17,139.46922508022936
74,18,147.90144904955616
74,19,134.06914737951314
74,20,542.6784465979881
75,1,379.2574101563233
75,2,149.53438544485527
75,3,117.39940162437794
75,4,405.99496741056015
75,5,121.22512133297795
75,6,212.52650378728893
75,7,380.50479357535994
75,8,416.85068005786724
75,9,36.8877162452019
75,10,402.65954248422076
75,11,117.92364483793949
75,12,202.61969391639917
75,13,254.95266801475202
75,14,121.56177105753727
75,15,411.55810610905866
75,16,568.8098689445424
75,17,123.79171227190365
75,18,143.0218120406237
75,19,373.32097822611036
75,20,123.56878063035936
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,243.62157925047404
77,2,426.7880981051889
77,3,108.44271901844566
77,4,110.34144031782745
77,5,99.04042642351149
77,6,108.1928968085926
77,7,148.49746585820964
77,8,127.59158413763683
77,9,108.62934658520399
77,10,127.3639749233487
77,11,119.29018655535377
77,12,165.92406572190228
77,13,230.5067312714524
77,14,122.01343849537858
77,15,99.33930198696149
77,16,125.74130847495715
77,17,107.1978763105219
77,18,118.00602905363091
77,19,148.47566689834625
77,20,127.05073325752689
78,1,149.32851022234507
78,2,187.08169405619998
78,3,74.42824152432752
78,4,141.7962036035537
78,5,335.5164446419196
78,6,186.9023056439439
78,7,191.1281273232881
78,8,184.87230099967422
78,9,170.58012632630488
78,10,187.62375335498794
78,11,201.11441377007293
78,12,198.67479617049202
78,13,194.38012124557605
78,14,181.11270160733335
78,15,72.0317716727083
78,16,184.76011661289579
78,17,181.89223634569873
78,18,189.9010004602422
78,19,167.9334073035845
78,20,86.89971345939058
79,1,154.40239019119932
79,2,78.40928075433285
79,3,142.39230551584222
79,4,149.71468204250584
79,5,79.33571207192313
79,6,146.92295369123144
79,7,158.50259435893793
79,8,158.330425774105
79,9,79.23111089873466
79,10,137.91675679523573
79,11,150.22318248340284
79,12,148.76660894739086
79,13,971.2054575213551
79,14,146.63763977894166
79,15,72.72000565622221
79,16,70.38279984669929
79,17,148.30918739770328
79,18,107.90614927056748
79,19,152.69287040565732
79,20,159.321657265187
80,1,149.89396857328202
80,2,48.33764969490272
80,3,145.31838138844012
80,4,48.26294434989198
80,5,15.282255387602
80,6,48.52940406353721
80,7,48.29196973487485
80,8,50.07038549713036
80,9,156.32391510363033
80,10,63.332561560260274
80,11,-34.1995866801409
80,12,128.60103952044062
80,13,158.4442493502896
80,14,47.196243689787146
80,15,47.07778218316594
80,16,47.636220461911535
80,17,46.147826729867276
80,18,53.03190200003493
80,19,130.32440385687232
80,20,152.01034503142463
81,1,-51077.36819760213
81,2,-52644.70364754143
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-52512.710601888495
81,7,-53381.264638686625
81,8,-50088.27376627384
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-35729.80309369287
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-49253.0290478034
81,18,-49865.12921115632
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-135.3924244719521
82,2,-239.97135696568992
82,3,-175.18503058143241
82,4,-155.31754826849544
82,5,-9185.536105616005
82,6,-489.8023883149608
82,7,-3337.116168312852
82,8,-147.2468883525285
82,9,-9048.945283966561
82,10,-879.9349254306362
82,11,-33209.706965364705
82,12,-219.14275498859573
82,13,-8891.692832144787
82,14,-919.2844407198772
82,15,-436.71451069871455
82,16,-211.15211812796366
82,17,-202.73420226619518
82,18,-242.09241463607367
82,19,-98.97869787592579
82,20,-9112.106856953938
83,1,28.209528796534492
83,2,27.718606532586392
83,3,19.796980932926843
83,4,24.214531480238904
83,5,24.534269900897446
83,6,14.320900059776925
83,7,40.23717154950897
83,8,-0.2066557836667613
83,9,11.63973105680811
83,10,4.727835825798646
83,11,25.683358338058014
83,12,8.008681915785633
83,13,1.2107036979496328
83,14,6.7287175304721
83,15,12.749046157928163
83,16,17.298925155851553
83,17,17.430787033863254
83,18,9.471590053200394
83,19,-0.8865900284482429
83,20,47.258140738458394
84,1,4.126131949543305
84,2,1.76199732853188
84,3,5.942419763279236
84,4,4.909763196234747
84,5,-9.582638280825424
84,6,3.4108353113006658
84,7,0.7966791937411717
84,8,6.627219103449116
84,9,-0.224314165973718
84,10,9.120438664723514
84,11,3.1065481515391324
84,12,4.715584389305448
84,13,46.923851199486144
84,14,2.033368852470854
84,15,4.047585096176078
84,16,2.2808947980324352
84,17,1.216837805829229
84,18,-3.924554259539274
84,19,2.445720070073355
84,20,1.9323614794589776
85,1,11.549799861106123
85,2,9.563012543789753
85,3,-2.2816080362730915
85,4,6.033700347737778
85,5,12.544523753142265
85,6,6.614963160516808
85,7,5.16998751732266
85,8,7.772832253328744
85,9,11.446102376986815
85,10,11.677019196468962
85,11,6.361187777908992
85,12,36.08533891099652
85,13,18.526942724684346
85,14,11.276311587063361
85,15,8.746559465778162
85,16,1.5975364582763483
85,17,8.407399528370348
85,18,12.81983249054946
85,19,6.0278627348201415
85,20,11.115384023470575
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.990597960575023
87,2,19.052007642525155
87,3,8.329268229448651
87,4,5.351137996756755
87,5,-4.115831023502373
87,6,10.199169241829019
87,7,16.054965344201033
87,8,10.120014701809907
87,9,4.659734675031814
87,10,6.692526013964343
87,11,5.142051682951212
87,12,4.196936848965631
87,13,8.4782381872261
87,14,1.9749066270225182
87,15,8.199066184664801
87,16,228.71907588638706
87,17,27.81510333968234
87,18,10.06757100917467
87,19,1.6849299295689555
87,20,3.597957024904697
88,1,11.055823678911523
88,2,41.130813538822764
88,3,10.342406136235603
88,4,41.67482340224607
88,5,8.339739293046534
88,6,4.470039562773855
88,7,28.6939640067352
88,8,42.91931365899782
88,9,8.174925414279247
88,10,6.711793090523177
88,11,1.3026494452366038
88,12,14.207465813640031
88,13,14.740212220801155
88,14,15.424783770288572
88,15,9.757854194673971
88,16,10.295360000477373
88,17,10.20210155674761
88,18,38.261564034911856
88,19,6.94224032494745
88,20,39.21651741321802
89,1,4.0686015273442395
89,2,8.38947779879895
89,3,26.949946165204395
89,4,9.288428909008072
89,5,8.60585610615933
89,6,6.045865484431562
89,7,1.9219685681453456
89,8,9.741250470530106
89,9,7.005222795690612
89,10,3.5752850938770955
89,11,26.412108950625097
89,12,6.92798531809208
89,13,8.172681562123469
89,14,10.099198183277007
89,15,7.020861558442634
89,16,7.122929889666107
89,17,23.440694677128437
89,18,152.89893083063177
89,19,9.188952754123674
89,20,2.692755776932028
90,1,-12.5463106433331
90,2,8.177188302807295
90,3,15.713039495837837
90,4,8.739545192424824
90,5,14.324806688153405
90,6,6.686047560393699
90,7,7.77934143684168
90,8,7.918733278929693
90,9,-0.33701549310857004
90,10,1.692913065924527
90,11,15.225127846024566
90,12,8.844102294209154
90,13,0.17558730540763534
90,14,-10.519528180817392
90,15,7.516603019494937
90,16,12.47606930323635
90,17,-7.360881487797961
90,18,6.066432709836098
90,19,11.532605308101727
90,20,8.075321712250656
91,1,-44947.948987914446
91,2,-49276.910922547744
91,3,-46883.25651311793
91,4,-46508.71913168534
91,5,-45766.722669053226
91,6,-46359.17210989588
91,7,-40080.344574028
91,8,-45938.09518798111
91,9,-44937.433909207844
91,10,-46082.98386761327
91,11,-48184.357218313016
91,12,-44675.440655404505
91,13,-46830.22095265686
91,14,-46441.374012856264
91,15,-53414.275687791545
91,16,-48882.66189256507
91,17,-44900.893905152894
91,18,-36444.17900678663
91,19,-47992.460432075546
91,20,-46632.29348691898
92,1,-312.9352745372794
92,2,-9091.775358312667
92,3,-3307.8186187796273
92,4,-178.6126984165836
92,5,-145.63691817237063
92,6,-179.0784105000742
92,7,-9110.319792597347
92,8,-138.70675852961824
92,9,-535.4962054704638
92,10,-984.5000627579047
92,11,-132.4502700610313
92,12,-187.65090204193055
92,13,-29487.301125836606
92,14,-407.97013467874467
92,15,-438.8883494343213
92,16,-136.82556836522195
92,17,-9128.330711138979
92,18,-141.99374138479845
92,19,-3905.8894755701913
92,20,-135.3571039452875
93,1,-7.840967333129315
93,2,-13.487370209228416
93,3,-11.996291008998114
93,4,-8.451652415820035
93,5,-8.720224795464233
93,6,-12.461154053712253
93,7,-8.243731277795645
93,8,50.37347714110595
93,9,-826.9887991137165
93,10,-893.2938011438298
93,11,-12.538403884681406
93,12,30.734726150641396
93,13,-13.273457268678447
93,14,32.626660893576364
93,15,-9.331836086998429
93,16,-119.13068824095421
93,17,-12.829482560134991
93,18,-7.20033200107166
93,19,-7.0867447888544115
93,20,-13.97528267653015
94,1,-11.87271899025289
94,2,303.49110302559296
94,3,-9.68630717766198
94,4,-7.547458733383234
94,5,-3.6623916722782677
94,6,-6.221794881461337
94,7,48.34596111282366
94,8,-3.8181514520433955
94,9,-5.113302735125991
94,10,-11.720190681777611
94,11,-10.808016053945355
94,12,-4.499183511602148
94,13,46.97397085243354
94,14,16.288036023695767
94,15,-4.664803588762812
94,16,-4.541528419473025
94,17,-0.3807507116271309
94,18,-13.878033792730204
94,19,-9.446071549615628
94,20,-11.540839204528961
95,1,-9.382961151669416
95,2,-11.469885527864951
95,3,-14.125376694709246
95,4,-7.7665512120132565
95,5,-5.244900218222831
95,6,-6.562543074405552
95,7,-7.590130610091828
95,8,-6.392006300799302
95,9,-7.268274871432409
95,10,-19.502286787347575
95,11,147.18299519417428
95,12,-6.273895849979252
95,13,-6.704965840098604
95,14,-12.669964843509383
95,15,-6.883470328571961
95,16,-6.232822173681096
95,17,-7.889295137541547
95,18,-7.253876007759992
95,19,-9.267348020365056
95,20,-8.079952170541015
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2694805265536715
97,2,25.00652151595567
97,3,9.768632979864954
97,4,-5.4900027166657726
97,5,3.6561774131572555
97,6,-4.642531097143275
97,7,4.5875057363867935
97,8,10.46637245335419
97,9,3.0749109617689427
97,10,-7.741521303121817
97,11,6.291410494657556
97,12,22.874024885776226
97,13,10.491684597687907
97,14,1.609632245088755
97,15,2.8742016729606465
97,16,2.0647602019727493
97,17,-73.63661923351322
97,18,9.86719576329892
97,19,2.8900933260110673
97,20,-87.72759292508204
98,1,30.89815584060272
98,2,40.1435206857427
98,3,33.999057799357224
98,4,39.699247265305516
98,5,6.624574674808327
98,6,-24.215329024903667
98,7,32.3203361615049
98,8,38.53934231900758
98,9,35.782276527498745
98,10,-2.436767454376356
98,11,3.7988676965452726
98,12,15.792598097089389
98,13,37.99756448018971
98,14,37.473015033705565
98,15,6.582650982758162
98,16,40.13230781260291
98,17,21.523494310457252
98,18,3.99045300147023
98,19,40.74965971815289
98,20,74.24074458277349
99,1,40.72158734465034
99,2,20.839973164268578
99,3,1.137339546925318
99,4,27.012974360100465
99,5,-4.206789186604412
99,6,-1.365282832613218
99,7,2.5147120973550927
99,8,-3.176256802953251
99,9,33.84352963010773
99,10,31.23104327256052
99,11,38.61673880941627
99,12,1.4380449134370132
99,13,40.20831911014326
99,14,37.40214634718483
99,15,-5.843627370952832
99,16,40.5424247284987
99,17,31.101204478202128
99,18,12.467835498941895
99,19,42.27412341072176
99,20,33.02499772693735
100,1,-14.438212634594901
100,2,-16.11844810419422
100,3,3.8804274844171864
100,4,8.93588890188347
100,5,23.305190445228256
100,6,26.52748406191627
100,7,-16.544151531892762
100,8,27.630087101940624
100,9,25.99182799753761
100,10,-868.7424486634346
100,11,-19.199398855786768
100,12,9.215851227991
100,13,-16.765180126592796
100,14,25.783039601213854
100,15,9.689351111977153
100,16,-15.044819108651378
100,17,20.971303220463867
100,18,6.334004989489209
100,19,15.027374108276002
100,20,12.589948368132243
