state,action,value
59,19,211.74711746132314
59,20,189.38173382898106
60,1,261.4769763523674
60,2,129.5322880257523
60,3,201.981905954035
60,4,350.5114620166795
60,5,228.85190770501686
60,6,1168.880458041736
60,7,336.32344735380474
60,8,202.10586982241142
60,9,341.1514664590816
60,10,139.9389208336305
60,11,194.26474585374237
60,12,200.6904961556014
60,13,189.21857579916187
60,14,187.92235313116402
60,15,361.06198979578085
60,16,193.78773753311603
60,17,349.1766134134726
60,18,203.07100686712906
60,19,347.6952748275408
60,20,-761.3186587696073
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-43166.39397441855
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-8988.230322897367
62,2,-639.0871551322862
62,3,-28615.30570491197
62,4,-878.2146061461044
62,5,-190.32253554345982
62,6,-959.0285940485774
62,7,-952.0106494616514
62,8,-3808.05421792977
62,9,-4056.4952996230713
62,10,-253.03225467739915
62,11,-17.87932858924551
62,12,-197.22472126349606
62,13,-942.2319431524083
62,14,-267.36891687658
62,15,-4306.118714903649
62,16,-247.56063595414003
62,17,-900.1922056101328
62,18,-273.70525447883426
62,19,-351.26810780668256
62,20,-796.7024416752465
63,1,92.44035347053574
63,2,271.8422504580089
63,3,103.34958198290543
63,4,92.94121169922308
63,5,110.59365376853532
63,6,163.30487672250825
63,7,83.79077334111236
63,8,106.66724027674779
63,9,112.81241389274372
63,10,88.66644988852923
63,11,96.09092543507235
63,12,313.13930557535497
63,13,99.8192433680834
63,14,117.15333918046527
63,15,115.20854082704037
63,16,111.76414012127198
63,17,105.92899470473631
63,18,113.43261834511274
63,19,80.69895351724611
63,20,111.1638398447815
64,1,80.66164010921202
64,2,99.7668360474462
64,3,98.70991503878795
64,4,81.40650523868104
64,5,100.23508819861593
64,6,101.2829824684536
64,7,91.35564551113207
64,8,68.24413401359277
64,9,101.0011978781521
64,10,84.54114161766259
64,11,80.8853062582077
64,12,386.0415916327659
64,13,84.22711375832782
64,14,93.48742514525267
64,15,86.61244026488701
64,16,84.73581128685825
64,17,69.73604160894789
64,18,95.72872949214616
64,19,81.9039231248789
64,20,88.7494241791162
65,1,146.6355195827896
65,2,132.83539290017137
65,3,151.41622423689535
65,4,116.68903266971091
65,5,208.7316816985298
65,6,141.75398698015186
65,7,239.6745167040175
65,8,131.08300756192313
65,9,177.3494210236685
65,10,145.7615182686349
65,11,170.26708251158823
65,12,140.63662125423986
65,13,346.2528128505679
65,14,116.2344440476783
65,15,149.3593530460752
65,16,134.59069686829014
65,17,154.36570456844697
65,18,161.75786207665536
65,19,103.45573356685972
65,20,181.36508414921593
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.01320819137064
67,2,129.72758365763409
67,3,120.29094370002493
67,4,120.44601208425172
67,5,105.60601441426157
67,6,141.29936486334503
67,7,105.87430372492115
67,8,140.611611471221
67,9,130.95737922178154
67,10,90.79089853166073
67,11,132.37990473312647
67,12,146.43367384729675
67,13,147.49122972549577
67,14,118.01185397610907
67,15,127.80439527059892
67,16,160.9828448477032
67,17,130.84902008034095
67,18,132.09433600417833
67,19,-565.7931006063851
67,20,105.76612525218209
68,1,97.02439576422424
68,2,125.90675761518513
68,3,253.71155127701655
68,4,131.49869500256918
68,5,105.57796316811485
68,6,93.09764031900019
68,7,108.27676362908991
68,8,144.39889399613784
68,9,101.59269548363069
68,10,148.46026383226925
68,11,133.58929780822626
68,12,136.95939022594118
68,13,249.7365417996756
68,14,102.96861653314089
68,15,82.77062325147526
68,16,146.3850839354231
68,17,99.38979731482434
68,18,135.28516830040542
68,19,110.99458391598863
68,20,146.87590922400352
69,1,108.73710393483573
69,2,85.41618958302786
69,3,106.33788715186556
69,4,247.9874159300044
69,5,95.00476455840395
69,6,107.70463885055204
69,7,99.45611324316047
69,8,348.50975327321726
69,9,85.49957999932514
69,10,103.15112138685882
69,11,105.735957762257
69,12,110.78674182686883
69,13,92.12993564835783
69,14,83.39792111788869
69,15,108.3031856180056
69,16,72.39031363061677
69,17,103.88013205701385
69,18,110.38289947079784
69,19,106.37164085880653
69,20,95.11827835670042
70,1,106.22707503620202
70,2,108.48151685401994
70,3,152.61431377882946
70,4,99.10013447341557
70,5,115.09668667264182
70,6,74.36157523163627
70,7,106.71569209829869
70,8,111.52687419288681
70,9,103.145831496825
70,10,94.36342886361751
70,11,93.64552181134827
70,12,108.43650380289131
70,13,111.639335402128
70,14,118.12201926430683
70,15,88.27601891073466
70,16,201.07359261754988
70,17,91.73507102931548
70,18,111.17960593911283
70,19,101.08112990113759
70,20,96.90271608787737
71,1,-53290.74634457349
71,2,-40964.83257304934
71,3,-38363.924876379846
71,4,-54651.817090429584
71,5,-45846.7580007681
71,6,-40905.14852564031
71,7,-39344.116865041804
71,8,-44019.52901845041
71,9,-43598.32948983113
71,10,-42301.09218235341
71,11,-53074.187066352475
71,12,-50702.17192414991
71,13,-43704.106344996486
71,14,-52906.15931509944
71,15,-47620.08192028996
71,16,-49607.818452770756
71,17,-50440.159534486054
71,18,-43902.54654364333
71,19,-51895.541142291986
71,20,-47712.36605221055
72,1,-29680.72127025648
72,2,-36682.36126368734
72,3,-3605.606472172294
72,4,-1037.859560805624
72,5,-8987.399164677405
72,6,-8863.24302955038
72,7,-8554.669901538942
72,8,-8420.867308933377
72,9,-8889.919814383093
72,10,-164.7611870580406
72,11,91.93703039599322
72,12,437.4483261030437
72,13,-8939.839486534034
72,14,-4326.936142867016
72,15,-9222.606979287926
72,16,-971.230065753166
72,17,-224.2863857577904
72,18,-114.3520604648728
72,19,-177.5043592121399
72,20,-8933.466136908279
73,1,292.93500728796334
73,2,59.32088757753172
73,3,70.29581150348612
73,4,-108.39067434906175
73,5,292.9899692932985
73,6,78.76985353625564
73,7,283.95155870596653
73,8,166.53060992553029
73,9,258.5979223524314
73,10,277.0449150957597
73,11,294.27119309266226
73,12,163.30413138523875
73,13,267.9563325668289
73,14,84.79551251747552
73,15,159.62584499758788
73,16,63.54223869667686
73,17,164.17057984836472
73,18,220.81955916167516
73,19,265.3596722043006
73,20,265.9672802515802
74,1,-504.05533150080555
74,2,239.28654822474385
74,3,248.22990204283124
74,4,227.59558747155273
74,5,246.52653598589723
74,6,253.17747538995138
74,7,241.0135318440605
74,8,262.6675053745679
74,9,246.6404147022984
74,10,75.19722368796104
74,11,240.7710071755605
74,12,251.6276607634272
74,13,96.39882957311806
74,14,236.77089353862343
74,15,234.33975203739763
74,16,230.06228838103547
74,17,236.4199407811097
74,18,244.556187020756
74,19,228.55664486345412
74,20,80.38419833793417
75,1,198.81768856409823
75,2,183.14655151306712
75,3,210.08215416344203
75,4,200.02203528683594
75,5,210.8685516919583
75,6,228.1528825288275
75,7,57.73099163462728
75,8,210.65655877616467
75,9,197.92490022851607
75,10,57.873571411928204
75,11,82.52435020714847
75,12,210.65413912773067
75,13,198.2535232919736
75,14,4.811223258744249
75,15,208.20885967575975
75,16,200.54376165222743
75,17,48.561513092862135
75,18,201.4377645780814
75,19,52.3823603795416
75,20,202.2877466897895
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.9285263609687
77,2,95.47561682130144
77,3,127.69596766388482
77,4,120.60420121928763
77,5,107.53315147250375
77,6,124.78172581797328
77,7,90.95345701248547
77,8,109.90144186035648
77,9,101.81770167336921
77,10,125.50634405695351
77,11,124.80024906349315
77,12,124.38438576256239
77,13,-647.249246622132
77,14,103.72187645338013
77,15,103.59791648578944
77,16,103.72318889462125
77,17,124.98184333751757
77,18,126.2407726975516
77,19,118.42757478959845
77,20,123.35210134107746
78,1,106.53993678245234
78,2,246.15966771701085
78,3,240.67889610017863
78,4,234.39233874983407
78,5,234.93851431223675
78,6,199.9637394199098
78,7,102.78857333969862
78,8,232.11462173510785
78,9,102.89893655247123
78,10,108.98156757099058
78,11,168.32302366105728
78,12,231.10341414801331
78,13,107.28604869539735
78,14,103.91232508806132
78,15,101.27499786299413
78,16,104.63835591340826
78,17,238.89985356474358
78,18,104.59773996407989
78,19,239.84324059752632
78,20,110.08672353062327
79,1,102.5501155809072
79,2,249.48502012486455
79,3,104.36525554931988
79,4,217.69463698846215
79,5,103.48809770383423
79,6,104.43489470522425
79,7,102.24070514389399
79,8,102.33275404348952
79,9,119.94962669059862
79,10,96.42590751485947
79,11,242.23326192030552
79,12,104.7386540756402
79,13,247.27750688685737
79,14,104.11597615817716
79,15,209.72685248707845
79,16,240.42727357216773
79,17,235.34815366822224
79,18,105.76292001991328
79,19,237.05827526612575
79,20,244.9426827054075
80,1,308.928839171558
80,2,172.20161082874614
80,3,209.9532541419198
80,4,52.05787986909786
80,5,98.6149472248515
80,6,97.48614810992362
80,7,101.07116469254862
80,8,227.64367728962114
80,9,50.72413427052773
80,10,111.83076990081017
80,11,241.09114717437933
80,12,98.58700079992937
80,13,49.90519510750286
80,14,98.20654327467972
80,15,102.28901901806337
80,16,103.7913937382669
80,17,96.26091320506566
80,18,100.02881895096446
80,19,95.79753299725247
80,20,101.0054688206275
81,1,-51077.36819760213
81,2,-52644.70364754143
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-52512.710601888495
81,7,-53381.264638686625
81,8,-50088.27376627384
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-49253.0290478034
81,18,-49865.12921115632
81,19,-31722.108753418444
81,20,-34180.64415578988
82,1,-2089.5326996243784
82,2,-3428.9199357833677
82,3,-155.50723449358907
82,4,-254.215364670579
82,5,-158.95004310151862
82,6,-188.73504410806356
82,7,-9046.249514669305
82,8,-2365.839754711902
82,9,-165.50315608910455
82,10,-9146.647661402263
82,11,-905.1378426256633
82,12,-385.510059236452
82,13,-160.40610570590292
82,14,8.279706234309138
82,15,-173.7055364902587
82,16,-157.14252860144057
82,17,-9119.963934148283
82,18,-168.19587523069362
82,19,-163.0016677193065
82,20,-40931.3010545992
83,1,2.2012432743757238
83,2,5.210960550833971
83,3,-6.945865689631198
83,4,1.3604028793535505
83,5,3.4525764228059863
83,6,3.483767739197507
83,7,10.386725034314352
83,8,4.14277550780772
83,9,-5.422993749735808
83,10,97.33429458656904
83,11,12.395239064418
83,12,2.0790901652252125
83,13,2.094838804194378
83,14,11.189820925265762
83,15,7.748459456165467
83,16,-3.2135712449382616
83,17,106.79835393822006
83,18,4.723362101974401
83,19,2.217097099797429
83,20,52.52134352427916
84,1,2.4134394455701127
84,2,70.55705705768818
84,3,7.184246582517402
84,4,85.89441780060717
84,5,85.62733492897082
84,6,89.9305724464497
84,7,83.59807109151683
84,8,6.41890160288587
84,9,-1.4785273415455293
84,10,7.743022231343655
84,11,-0.768605447126891
84,12,-1.506093605724189
84,13,3.4752708758802555
84,14,84.0881024994012
84,15,-3.253631019302743
84,16,3.8313488698014266
84,17,-2.348225798349805
84,18,4.035894634473627
84,19,-7.753814592416131
84,20,-2.1901008851895725
85,1,9.895639585204123
85,2,8.919657753492958
85,3,3.8344992676497824
85,4,140.64615922166234
85,5,7.459367835575751
85,6,7.610636421643477
85,7,-1.09820100208416
85,8,-1.0305415987052307
85,9,3.0140872883512078
85,10,0.2393412126871457
85,11,2.8441004720519025
85,12,1.82068009707001
85,13,3.6275349438649123
85,14,8.134130437856477
85,15,-6.486511487725782
85,16,7.531624287857673
85,17,-3.536456777678687
85,18,22.89619814945373
85,19,8.05907796827194
85,20,12.227619970225636
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.283102785823488
87,2,7.858724814952518
87,3,7.147078919751466
87,4,-875.7825764203538
87,5,-4.115831023502373
87,6,7.566897034649422
87,7,5.949239274337442
87,8,5.068689454374042
87,9,4.659734675031814
87,10,6.692526013964343
87,11,5.142051682951212
87,12,4.196936848965631
87,13,4.707226342854913
87,14,1.9749066270225182
87,15,5.574915944182942
87,16,4.91043967877776
87,17,7.7583043377450664
87,18,4.504857582760411
87,19,7.610898000389448
87,20,11.264041352904604
88,1,-3.2304325077032967
88,2,8.664391852027045
88,3,149.18828952863277
88,4,-5.008577392158061
88,5,32.47198732520323
88,6,7.2026664311015764
88,7,2.9866095671282906
88,8,8.34807797892932
88,9,8.63024392554445
88,10,9.929832668000996
88,11,-896.8959821644302
88,12,1.22145388787915
88,13,22.858989621876095
88,14,9.36223242037615
88,15,32.5854551556981
88,16,8.960598135416793
88,17,27.01826479139908
88,18,8.440427716283455
88,19,10.298332586582191
88,20,-7.273993659321338
89,1,21.077518808753453
89,2,1.5423995065658156
89,3,6.566542448147558
89,4,-0.394415404808945
89,5,9.643513240785055
89,6,24.619887104583185
89,7,1.9627347900659622
89,8,8.765538491862822
89,9,7.6617375056335035
89,10,-2.0322987811441493
89,11,6.487139523573122
89,12,150.9572222776413
89,13,2.253161464727116
89,14,5.16166741106646
89,15,4.569805632813662
89,16,4.090783674256603
89,17,23.992853174186145
89,18,-12.698085189162631
89,19,-61.58437892533152
89,20,15.442662715569394
90,1,8.031017431226608
90,2,8.177188302807295
90,3,92.76969419435417
90,4,3.070443431215242
90,5,6.65923273673638
90,6,-1.9285726422530622
90,7,7.77934143684168
90,8,7.918733278929693
90,9,-0.33701549310857004
90,10,10.030938578732469
90,11,6.096684830138864
90,12,-10.60456564789353
90,13,0.17558730540763534
90,14,6.702939581311362
90,15,4.192570046908681
90,16,6.265928455268514
90,17,9.823422580208153
90,18,9.563840521608526
90,19,5.947722164910594
90,20,8.075321712250656
91,1,-46534.41741905141
91,2,-41980.71259050749
91,3,-46361.14329669946
91,4,-44800.25244443928
91,5,-47222.29742391817
91,6,-45769.90503539292
91,7,-43601.77135297257
91,8,-44862.45282794421
91,9,-39953.582786304716
91,10,-46032.26759874549
91,11,-43155.33452602866
91,12,-42663.75340213475
91,13,-42540.80659472852
91,14,-42805.370512652604
91,15,-42412.62997945257
91,16,-45628.594666719524
91,17,-43875.00297739997
91,18,-50712.71246153479
91,19,-43347.194314853754
91,20,-43568.281517549774
92,1,-9119.403571782757
92,2,-215.46507914614864
92,3,-8977.95619024911
92,4,-174.47941980656958
92,5,-1020.7306270544395
92,6,-151.80254586687602
92,7,-158.41159693133278
92,8,-4223.47797380104
92,9,-151.6462843590719
92,10,-3362.0444741478896
92,11,-31955.77884684198
92,12,-354.3539595026632
92,13,-9360.546119384606
92,14,-9040.742042991915
92,15,-9119.83483266845
92,16,-54.90342708933117
92,17,-153.69325289397227
92,18,-3375.540684635678
92,19,-927.8941623753171
92,20,-29762.74834467205
93,1,-12.66579794570243
93,2,58.434612596388064
93,3,68.30254517012425
93,4,3.398905361747783
93,5,56.83878002717795
93,6,52.66839526648327
93,7,90.2071576555062
93,8,57.12610128921956
93,9,84.22175063117808
93,10,64.29617339655988
93,11,41.12654750396974
93,12,72.06407159969775
93,13,34.29700043745039
93,14,85.41962131984701
93,15,-16.89433436427465
93,16,-9.36693718370433
93,17,43.84795986492941
93,18,-2.7874238643487437
93,19,53.08507225753233
93,20,62.72148336043362
94,1,63.70571718487733
94,2,63.366628672393134
94,3,58.20645238657543
94,4,62.28650541208268
94,5,61.174526121925126
94,6,57.71344969533262
94,7,62.73380434375101
94,8,62.00112760900717
94,9,61.767016632397194
94,10,58.95764321763047
94,11,63.46245148301493
94,12,61.64098491887326
94,13,57.50714730218411
94,14,56.6768582818783
94,15,81.2698645875867
94,16,59.28552818646247
94,17,241.39947405474527
94,18,78.5218471126726
94,19,57.533497073840095
94,20,61.006889975991854
95,1,46.667687348404954
95,2,46.55738159983446
95,3,49.08043956248077
95,4,45.90308317601454
95,5,49.91544725024476
95,6,47.85031541823731
95,7,49.52205927617378
95,8,53.512311639225345
95,9,46.254654336207565
95,10,65.76353113868062
95,11,56.354287977568035
95,12,45.600078179712284
95,13,46.05111436935162
95,14,49.02578048149852
95,15,46.07876194547959
95,16,88.61317532461462
95,17,49.80079086522588
95,18,48.68238142248391
95,19,45.96647419826309
95,20,47.43264525093286
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.6336595283513695
97,2,-0.4124646958207543
97,3,-0.6280456779209338
97,4,0.7459980646226736
97,5,-4.010439045653322
97,6,7.917896654021511
97,7,4.111261632396835
97,8,6.416209385422713
97,9,0.8713556095805366
97,10,8.530905479980113
97,11,8.932604953992602
97,12,-9.908332444996793
97,13,-2.5120410878841817
97,14,8.248362423589258
97,15,6.165552187783316
97,16,8.393294218768286
97,17,4.025353752867911
97,18,-2.992734717267407
97,19,9.138161138895581
97,20,-2.7944742541615075
98,1,21.6114969381045
98,2,2.7726584003430528
98,3,24.674050657592208
98,4,-855.4230753590006
98,5,144.14119734308065
98,6,24.850018957462876
98,7,-64.58345417185706
98,8,22.806302021699793
98,9,25.24664551526368
98,10,43.48880757590499
98,11,27.470185223748896
98,12,24.52779046851544
98,13,25.107556299498906
98,14,26.341574354572586
98,15,24.762147049907764
98,16,25.05475912323066
98,17,24.165978782781245
98,18,23.09335171499847
98,19,26.389930436888154
98,20,2.22015032878983
99,1,52.753130593432424
99,2,26.66076644781141
99,3,40.57885425876368
99,4,44.706185422998345
99,5,78.6011370033977
99,6,81.9922578950622
99,7,3.2974122440354074
99,8,25.51819794261078
99,9,22.241473125031675
99,10,42.78420167772525
99,11,25.817056038660915
99,12,24.792949855618968
99,13,36.886435309080596
99,14,44.254273792399566
99,15,41.98011626993578
99,16,30.367705543564863
99,17,25.81826462312599
99,18,43.283083841934825
99,19,40.91553771581802
99,20,35.52534255274728
100,1,-6.010526008180118
100,2,39.291358346163236
100,3,-6.7089599519352205
100,4,12.269159260471547
100,5,12.937794993944522
100,6,-5.814754344183294
100,7,12.332652235649707
100,8,40.42793749217945
100,9,39.25585262846999
100,10,-7.27569728610775
100,11,40.53186099234671
100,12,149.06276391051904
100,13,40.5831340180203
100,14,38.83684562841009
100,15,-6.362031019255291
100,16,35.980312632795986
100,17,38.847851118765696
100,18,-11.10560607806163
100,19,15.306497448875291
100,20,-6.489460402445407
