state,action,value
60,4,155.06545930402115
60,5,311.59940742925767
60,6,451.2126498476402
60,7,306.1219965887415
60,8,314.4143275760996
60,9,308.4518283707175
60,10,165.63660937201365
60,11,155.35715233440533
60,12,121.04158770720386
60,13,324.02485231029954
60,14,160.6558264341528
60,15,106.10015858163416
60,16,311.0598430603693
60,17,115.86900129943338
60,18,164.01911137275732
60,19,338.52798627619467
60,20,170.5702990766007
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-51835.83360671419
61,11,-52477.62787478824
61,12,-45953.42573445459
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-461.54739738280034
62,2,-9136.627205406905
62,3,-46433.71327756373
62,4,-4462.601445840715
62,5,-9174.332625054409
62,6,-256.0241593780787
62,7,-2853.0987694169526
62,8,-9175.627226395662
62,9,-9197.801473813142
62,10,-650.2004690910201
62,11,-3341.169120876366
62,12,-1282.6918088730013
62,13,-173.25763380327356
62,14,-170.38839982547339
62,15,-2456.175433650009
62,16,-148.7997634664248
62,17,243.98928748868204
62,18,-541.2613346573416
62,19,-712.7913939395804
62,20,-39040.10095227654
63,1,103.62058900955066
63,2,327.3389665467403
63,3,88.08927031627982
63,4,125.4720720711335
63,5,246.12825777909558
63,6,103.59547305420818
63,7,126.67652318371236
63,8,111.93289477046355
63,9,94.21828919197021
63,10,81.31483634607348
63,11,114.52701577934967
63,12,121.21925125709583
63,13,326.7022868731065
63,14,114.25376519204585
63,15,125.25204243774951
63,16,-183.19616599915724
63,17,121.70050974590254
63,18,8.117836587906368
63,19,119.13164610052966
63,20,126.9628324480184
64,1,129.81132258676314
64,2,112.91697392519859
64,3,116.18040816492552
64,4,211.67150130601726
64,5,107.26266914635406
64,6,131.54869700731908
64,7,129.87722480642512
64,8,130.92209930868813
64,9,130.60503743732397
64,10,121.48357923475072
64,11,113.39106403241752
64,12,113.50830776365076
64,13,128.41847957884042
64,14,150.78984639902603
64,15,116.27222009652473
64,16,288.65494167542323
64,17,121.35842465317847
64,18,113.87574901981549
64,19,113.91814237537588
64,20,118.62111970262944
65,1,197.11281553133375
65,2,160.70729402287853
65,3,155.81531738312577
65,4,130.9411143875168
65,5,130.09506124530614
65,6,130.9264421328422
65,7,144.80054310635285
65,8,152.21992965410575
65,9,119.49361353882608
65,10,159.7479067707725
65,11,111.03713865087174
65,12,115.39818130900775
65,13,130.00622147327087
65,14,127.96050384004207
65,15,123.28859918023758
65,16,120.8172248733216
65,17,142.4033192897669
65,18,119.29337943489875
65,19,143.62280996799478
65,20,153.16791768494215
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.31827663554483
67,2,229.10596919264253
67,3,113.62414774074021
67,4,108.90866600225803
67,5,101.91479937839347
67,6,116.56843679390934
67,7,152.52924448785592
67,8,90.86905898590712
67,9,90.78790449015348
67,10,91.02539703682552
67,11,93.40770840615
67,12,116.00670305389
67,13,78.9628330348919
67,14,153.60551308946873
67,15,90.40175889184046
67,16,100.1523664593515
67,17,179.14787832912197
67,18,112.9272102233919
67,19,110.5130956320337
67,20,106.08558217846952
68,1,89.21287401223081
68,2,116.86206283996648
68,3,117.64552503443439
68,4,102.0887381484588
68,5,103.04117508723893
68,6,155.19369201863742
68,7,117.25393613899044
68,8,115.48712416799661
68,9,102.04048242581896
68,10,101.626953327458
68,11,96.48783992449098
68,12,105.60691288471654
68,13,103.12614939880324
68,14,97.98447521211119
68,15,112.60994743279483
68,16,110.08432058083221
68,17,90.59838190730596
68,18,101.30194104438844
68,19,92.60330624673236
68,20,94.99310225080279
69,1,93.20906237549342
69,2,95.44640452252624
69,3,93.32288240634698
69,4,95.3986663438362
69,5,102.90160133929882
69,6,101.95634178415868
69,7,112.2626354312506
69,8,102.37123005946496
69,9,97.03835806217606
69,10,103.50303300436082
69,11,101.99437358613497
69,12,84.45534969115505
69,13,167.79389664285748
69,14,95.0799652027959
69,15,74.84554362372634
69,16,93.33224350986384
69,17,90.1690647887451
69,18,115.54943106366929
69,19,98.70492535406328
69,20,90.13258667487861
70,1,86.15517491712804
70,2,-768.8198337909803
70,3,90.88827456819284
70,4,109.90932882550699
70,5,92.5659512614441
70,6,97.58076476717521
70,7,103.74337544823976
70,8,101.87849848281269
70,9,107.70996817725974
70,10,105.60725720359142
70,11,213.01964607495037
70,12,115.50191284962351
70,13,100.70594145109581
70,14,93.61423480516721
70,15,85.36722135579726
70,16,103.24577727047495
70,17,91.1274231950242
70,18,104.30746771800521
70,19,93.06114299525987
70,20,106.60988376065961
71,1,-49914.695518033564
71,2,-53996.75919679128
71,3,-49997.216229108235
71,4,-45955.01606282868
71,5,-51423.273442651785
71,6,-52186.23068362182
71,7,-52987.20533375004
71,8,-52934.756920250526
71,9,-51084.76978970907
71,10,-53235.69372803924
71,11,-50088.24363489568
71,12,-49557.728919165835
71,13,-52955.867388581806
71,14,-52110.592570690314
71,15,-50094.41492479445
71,16,-53704.49414943293
71,17,-55975.08943865037
71,18,-49573.01221135585
71,19,-48360.233448945204
71,20,-49772.264847911014
72,1,-32823.063458677585
72,2,-37621.82412798092
72,3,-3530.09072737486
72,4,-1055.3344388005116
72,5,-3401.3090422211644
72,6,-9214.16327268363
72,7,-4874.691236491759
72,8,-979.6947859015249
72,9,-9101.352162710746
72,10,196.82721832603187
72,11,-36657.64742099483
72,12,-897.9257900117709
72,13,-1085.202548991535
72,14,-1044.1808563707982
72,15,-721.7352328583638
72,16,-1164.6034812292019
72,17,-148.68061453076575
72,18,-561.1242704744584
72,19,-8807.096988109866
72,20,-3748.7169526065263
73,1,76.68423299746762
73,2,312.297444117395
73,3,97.02144322557612
73,4,79.30819894528672
73,5,57.88851452599691
73,6,-131.6902327275067
73,7,56.824183154531156
73,8,-175.95321997572046
73,9,78.82465185674408
73,10,69.04466030875221
73,11,229.68737407144303
73,12,75.62427873062671
73,13,80.39325580414294
73,14,256.9725235086602
73,15,67.76623961674323
73,16,77.2884780219133
73,17,79.18310105822111
73,18,77.78301704956532
73,19,78.84876720918243
73,20,74.71781166898704
74,1,90.06852402712038
74,2,86.46961993906886
74,3,98.00506178829818
74,4,127.24326147057545
74,5,464.5550092625213
74,6,133.64490487919545
74,7,90.63364786198802
74,8,91.64429923701232
74,9,91.88791109710218
74,10,89.70644967806189
74,11,89.6692132302586
74,12,85.34730924923343
74,13,89.61159592851226
74,14,92.60387032209044
74,15,93.82196659966165
74,16,131.268414385116
74,17,93.6483905878812
74,18,89.84063870522736
74,19,87.48739778657878
74,20,126.82523181290357
75,1,-620.3246534960504
75,2,-52.591922038559574
75,3,23.345819024204705
75,4,23.606387627674394
75,5,23.003929947701778
75,6,18.3639383246943
75,7,23.075124962148873
75,8,24.154879740216636
75,9,22.96751579298531
75,10,25.50910087609161
75,11,143.35740029325655
75,12,252.90543675563225
75,13,23.040551445405693
75,14,23.4033208400134
75,15,24.440637285755948
75,16,24.897036840117817
75,17,22.66186923510968
75,18,24.003089132458054
75,19,24.963874166126065
75,20,23.788997340267333
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,74.74438331675786
77,2,83.0957246208743
77,3,73.15626755318014
77,4,-744.7710808945296
77,5,75.0169007000385
77,6,91.35391299904845
77,7,104.05010352583217
77,8,106.33876628324211
77,9,69.15629316780955
77,10,128.59039547906093
77,11,84.24897386596757
77,12,91.10183170289379
77,13,87.94598440474718
77,14,108.02567524122537
77,15,127.81753147538501
77,16,128.83237343735962
77,17,87.81895400615937
77,18,90.2026267631743
77,19,92.02225051559343
77,20,62.244317177990865
78,1,91.95365069887029
78,2,92.13419377601245
78,3,84.99022651429985
78,4,209.84827411358995
78,5,88.85518419881018
78,6,102.0701350573825
78,7,92.19085828009402
78,8,-741.3836928798546
78,9,73.04778091664772
78,10,91.5664313731192
78,11,122.6439452574428
78,12,92.94393417464997
78,13,92.30271776536529
78,14,89.00526142397474
78,15,82.81576871267647
78,16,91.26579131149838
78,17,94.06819798013811
78,18,87.13442588752307
78,19,81.3788909905081
78,20,94.32573446650495
79,1,84.22588512150487
79,2,81.57713217185605
79,3,85.74551137532421
79,4,606.7539941272114
79,5,55.16759247051229
79,6,81.49213900012448
79,7,82.14983586369048
79,8,81.75058703116228
79,9,104.2517300937505
79,10,83.24095971617515
79,11,83.11930747106145
79,12,224.86387337527276
79,13,79.8615683220258
79,14,225.6680991058845
79,15,86.50345949309467
79,16,185.07886811688215
79,17,208.3483911334573
79,18,81.79818206710554
79,19,82.10442582978669
79,20,87.21773920639704
80,1,61.35894819860451
80,2,57.750125125990685
80,3,64.30971625070217
80,4,61.20585350909454
80,5,61.867497062455385
80,6,302.9020860103125
80,7,37.74854514605493
80,8,59.28931298427127
80,9,60.27741903727757
80,10,64.73009804149228
80,11,62.82767158688403
80,12,25.819067875678144
80,13,73.13146870734872
80,14,58.79986284994891
80,15,45.89884217350311
80,16,61.353511378944766
80,17,62.01000540065297
80,18,41.10586102057346
80,19,30.6283100995974
80,20,61.3517088866741
81,1,-45540.53382516123
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-54360.87854037658
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-48758.169545899495
81,13,-48306.60055591567
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50318.825004508064
81,17,-34810.396667920344
81,18,-50369.63504297283
81,19,-52374.38964838533
81,20,-50693.61897637889
82,1,-174.82611253618438
82,2,-9072.765553058765
82,3,-9128.656423867737
82,4,-24903.99183448943
82,5,-982.2525377923148
82,6,-68.11865590122771
82,7,-158.71508178556383
82,8,-67.6631769891217
82,9,-469.3288741447177
82,10,-188.3690043401987
82,11,-51.23709344093602
82,12,-129.08915866654408
82,13,-159.07528814933588
82,14,-158.7108193282008
82,15,-161.59842845044284
82,16,-55.22599476516524
82,17,-29308.62994746878
82,18,-160.23724143432176
82,19,-160.5814678780325
82,20,-9149.204936596378
83,1,-14.216634937090436
83,2,4.6825443973314425
83,3,-15.091167738756448
83,4,9.86055815300796
83,5,-1.199155258220535
83,6,-0.1109882121151422
83,7,-22.83757641797869
83,8,10.383312751576248
83,9,7.310322881180726
83,10,4.640645412309148
83,11,-1.916826778070618
83,12,0.629773033202909
83,13,9.578114401756153
83,14,-13.60673920165862
83,15,5.029324555003818
83,16,8.52026475802911
83,17,8.025840802511095
83,18,8.810352234497133
83,19,3.158444649327608
83,20,64.65335640789256
84,1,1.0773588440632373
84,2,10.01602267626705
84,3,9.227989206107939
84,4,-15.909226551786517
84,5,-2.6600200851269555
84,6,7.996757303290481
84,7,-3.6822973225098465
84,8,12.020801030279943
84,9,11.911511571137599
84,10,-8.90644491507094
84,11,4.933984072826911
84,12,118.09620588517063
84,13,-14.960606925461086
84,14,7.9955011496691295
84,15,-13.974669351956225
84,16,7.6466601538119825
84,17,9.239316560671243
84,18,9.882659577825414
84,19,6.560030871121728
84,20,-0.33669787882436353
85,1,15.051049120317828
85,2,8.928782285628543
85,3,3.172826372113306
85,4,7.83315332217969
85,5,23.948017699956033
85,6,3.206690724557191
85,7,9.325410352438759
85,8,-2.2592938027650753
85,9,7.308663261139625
85,10,38.22485251960036
85,11,-0.0969173636262255
85,12,17.669248905840476
85,13,9.572100509614426
85,14,9.55727149097746
85,15,32.41806455811462
85,16,5.886520527467779
85,17,15.182378194848404
85,18,5.412209247590155
85,19,7.931888358863014
85,20,11.30025182514914
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.452170720427848
87,2,-855.0562092914536
87,3,10.591211416303228
87,4,11.04739077570395
87,5,2.557449549105696
87,6,7.698255207752217
87,7,10.607491560863739
87,8,7.155032280610131
87,9,6.725881778062731
87,10,1.5865975390757692
87,11,8.622939871652495
87,12,9.79210382199325
87,13,24.52777860008279
87,14,7.599051681621911
87,15,2.8226692459360727
87,16,2.5716240156093857
87,17,64.71268732478495
87,18,4.852592974336892
87,19,22.52002378477978
87,20,8.909499019061357
88,1,19.82093341579771
88,2,8.526685382626422
88,3,17.340954536699293
88,4,19.916397697801163
88,5,17.654355819229064
88,6,5.19206891575421
88,7,16.89853298049348
88,8,10.019605577230887
88,9,20.238686339784262
88,10,4.728532320088244
88,11,16.87519705906788
88,12,18.317197850488636
88,13,18.864389438842643
88,14,12.926816410845568
88,15,0.3808313497391147
88,16,17.72829490703781
88,17,11.401548130688909
88,18,17.14158418075069
88,19,5.221945445449556
88,20,3.1707125556644566
89,1,11.741579498565088
89,2,11.553628233447839
89,3,12.61622387954143
89,4,12.720715776978807
89,5,15.945884723356066
89,6,8.08941979998218
89,7,14.747550355562964
89,8,12.124499644808516
89,9,14.10661048369512
89,10,11.394344280018935
89,11,13.365838245752308
89,12,14.295376869065574
89,13,14.697732676119672
89,14,10.721014843748247
89,15,14.960006194489647
89,16,8.532666153397141
89,17,20.01649809087149
89,18,37.33794567026998
89,19,14.763291155058242
89,20,6.308135167958897
90,1,1.2267661232438023
90,2,55.45960605495486
90,3,-4.086162694384392
90,4,-0.3261830432056237
90,5,6.19103462324308
90,6,-0.8675674330782286
90,7,3.397018023132386
90,8,-0.5193955638082066
90,9,1.442965341736695
90,10,1.746320752002907
90,11,5.378805986830063
90,12,3.718271337355599
90,13,3.786472888857615
90,14,2.74281903055528
90,15,4.374835128351979
90,16,4.818323222117962
90,17,2.640189199290168
90,18,5.81321088721286
90,19,9.462438834728871
90,20,4.758173527922953
91,1,-47212.60071539731
91,2,-41143.74980934679
91,3,-51415.46837480497
91,4,-51466.826875582825
91,5,-51795.78653566295
91,6,-45547.987961658284
91,7,-43560.03381619413
91,8,-51740.958082941266
91,9,-43339.96619160775
91,10,-42228.451735726434
91,11,-45798.12958508421
91,12,-43743.52835488285
91,13,-46829.92112453938
91,14,-45113.18340409869
91,15,-42437.98239711697
91,16,-50058.92999238152
91,17,-50863.66703508515
91,18,-35730.25659159848
91,19,-42319.225376135895
91,20,-42618.978277866416
92,1,-429.09046458354715
92,2,-8704.261961890594
92,3,-2213.791780784464
92,4,-989.0241750966406
92,5,-31793.686173915652
92,6,-3316.5262614399035
92,7,-130.33675848205078
92,8,-849.2259777566069
92,9,-39462.72921996076
92,10,-73.92733867662022
92,11,-333.7414218533454
92,12,-37936.682970509275
92,13,-196.95965248569883
92,14,-29551.604446427944
92,15,-9064.430452109182
92,16,-2533.524750242046
92,17,-219.98982624934797
92,18,-144.28827806754578
92,19,-134.8542276052976
92,20,-8908.820539398364
93,1,-15.681047132833548
93,2,-2.6452150950083073
93,3,19.9289724281169
93,4,-0.657409627357695
93,5,-15.321994128461304
93,6,-1.589634215819009
93,7,-2.6453649777255492
93,8,-1.4529237108740087
93,9,-6.418525515464729
93,10,-29.83398593408929
93,11,-2.700868433170794
93,12,-6.777003761640145
93,13,-2.5987299007446953
93,14,25.99286466303243
93,15,-24.72600427371434
93,16,-11.402501256502315
93,17,-2.4518022042156478
93,18,-2.176278722240717
93,19,-2.5393711268690105
93,20,-9.720503593320963
94,1,-20.013259164491707
94,2,28.337886064214228
94,3,24.8416670959128
94,4,78.72817559011668
94,5,31.19797702664517
94,6,-6.989723062223542
94,7,19.160485971538904
94,8,27.453567173640508
94,9,32.104433888701486
94,10,-28.425674480489057
94,11,-6.968822462917217
94,12,-5.976571643622251
94,13,26.77498811100444
94,14,30.258183328618756
94,15,33.00386745007845
94,16,15.845365801877477
94,17,-46.35493959255798
94,18,29.304912430593454
94,19,-8.168721353960379
94,20,31.788076365803953
95,1,-16.259178143375856
95,2,-53.60481137648641
95,3,-52.60070652658519
95,4,-53.88534353786183
95,5,-7.417006887891622
95,6,-20.987008052850307
95,7,-7.377386800617337
95,8,-54.712047274966764
95,9,-48.75365525403867
95,10,-7.084242853672036
95,11,37.946716487765215
95,12,-57.80369571353492
95,13,-54.996747169720386
95,14,-51.45901661873611
95,15,-57.891147824067
95,16,-58.44209506066051
95,17,-50.40950013601339
95,18,-53.5113921718293
95,19,-53.204465478551896
95,20,-6.929938005614165
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.4417918895829889
97,2,6.42264798750222
97,3,53.76658845041076
97,4,3.370048409117908
97,5,-5.739577931935697
97,6,51.14742128869498
97,7,54.935628400851016
97,8,52.2700605234191
97,9,26.86060036809119
97,10,18.698687131376353
97,11,48.968336834308666
97,12,23.95341663621514
97,13,0.018192438104971842
97,14,34.058326811757254
97,15,1.9355119119825375
97,16,70.33056386286134
97,17,-1.2127949427706612
97,18,54.02219441906066
97,19,6.343249785653346
97,20,47.05306986655495
98,1,7.410218108746419
98,2,8.23362524934933
98,3,8.354758754233796
98,4,9.16475007386436
98,5,14.347295965380706
98,6,-73.3137196396043
98,7,8.238794474565191
98,8,8.446132198360818
98,9,9.189441868936836
98,10,6.54819874724773
98,11,8.460604632889456
98,12,6.794483558605399
98,13,7.021050281673144
98,14,3.0731990961591524
98,15,8.648968264847923
98,16,6.646742653097652
98,17,7.505386855669352
98,18,9.158105317712124
98,19,7.39770673172721
98,20,8.15907598624819
99,1,8.566076737134543
99,2,9.10862550570475
99,3,7.640611900486716
99,4,7.601720630331718
99,5,9.397967452406977
99,6,6.428730010102489
99,7,-879.102121618084
99,8,6.502891274210612
99,9,7.39862855522307
99,10,2.011505835359692
99,11,9.160830436669134
99,12,9.418779048138347
99,13,8.526316871451915
99,14,8.654830957536124
99,15,8.763460512001517
99,16,3.8725639100221336
99,17,9.174986109695963
99,18,9.015502088839163
99,19,9.343974496920445
99,20,8.000086013985987
100,1,-4.725519809715062
100,2,-7.977999042577901
100,3,-5.116698035716225
100,4,0.7160454935991976
100,5,2.6384345385119783
100,6,-7.53020029305519
100,7,-3.9307890403922503
100,8,-2.490055619175081
100,9,-5.3550718319967805
100,10,-7.520244303989131
100,11,394.9245140916372
100,12,1.6135063337780018
100,13,-0.11041657203258382
100,14,-1.7303541300000909
100,15,-3.0367088497607764
100,16,-1.7209529714455094
100,17,-0.1808464004268142
100,18,0.830854762946764
100,19,-4.5959138295416775
100,20,-3.2939131890845372
