state,action,value
59,19,285.55447179458235
59,20,300.97427905747685
60,1,269.33600302257616
60,2,-477.46879181856195
60,3,230.21523371464448
60,4,235.32626630228236
60,5,197.53090689107393
60,6,235.56463796205713
60,7,198.59390929997377
60,8,236.6086577200295
60,9,249.84708757926583
60,10,238.54219798265342
60,11,228.7424957401422
60,12,231.02977915364212
60,13,203.28025715878255
60,14,224.40107483901568
60,15,226.01763733266498
60,16,227.7694446274078
60,17,236.9525143295
60,18,238.9988491025788
60,19,233.29501349177337
60,20,251.07666980014338
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-48399.27591846466
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-47887.86436560135
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-50659.99278707444
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-146.7295998607553
62,2,-150.3090468184353
62,3,-153.8701579970222
62,4,-355.9643403904353
62,5,-243.5172167779595
62,6,-178.1210653432397
62,7,-6862.705089759895
62,8,-4307.017906674009
62,9,-148.32413494304066
62,10,-34145.63517340979
62,11,-36237.660724201945
62,12,-43215.559911334974
62,13,-455.20238530412627
62,14,-803.4286971844735
62,15,-8943.68774107333
62,16,-302.2986755499272
62,17,-13.42076541823998
62,18,-207.8109060034758
62,19,-174.25047469497113
62,20,-3052.8132365761776
63,1,160.67956667710644
63,2,128.17151722646807
63,3,133.1460946229757
63,4,116.13815364826779
63,5,129.8556474348217
63,6,142.1556263241781
63,7,146.20244034306603
63,8,138.24605212258598
63,9,142.56652431029573
63,10,146.9407270463718
63,11,450.1031556316682
63,12,118.54549347330537
63,13,-86.49598465256139
63,14,168.3228950581222
63,15,101.77478495514724
63,16,129.87540919816666
63,17,153.7832945178583
63,18,165.185373399741
63,19,144.0015930525501
63,20,130.9615559249492
64,1,134.09092708245333
64,2,143.42713562865185
64,3,110.93863552552939
64,4,98.68210163843375
64,5,138.38129373402427
64,6,124.35331926402321
64,7,135.48814022965473
64,8,125.80780474565492
64,9,703.3212104333993
64,10,130.23050017557543
64,11,140.48208300138114
64,12,137.22983283176237
64,13,136.41460147306304
64,14,139.1089658766432
64,15,132.58115126407424
64,16,124.00876535294603
64,17,121.14242982287878
64,18,117.90629218459564
64,19,128.46947968337432
64,20,135.40077989176717
65,1,157.89114827242267
65,2,114.67529414301335
65,3,215.45765209720128
65,4,257.6031841789314
65,5,148.3870123559359
65,6,141.63661600223372
65,7,144.12391783996443
65,8,145.49258920417986
65,9,187.00692245042944
65,10,214.52035813428424
65,11,141.82403280936387
65,12,142.95826997006017
65,13,151.45782250193935
65,14,226.5448763139147
65,15,220.76428571721823
65,16,117.695224777665
65,17,169.59880190552303
65,18,202.32073911332003
65,19,144.05195999309478
65,20,204.2943986669742
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,164.01864486779516
67,2,118.46724662172491
67,3,127.76951540200588
67,4,113.55738656119004
67,5,175.59603162452873
67,6,213.87116239657223
67,7,181.22787752230442
67,8,176.25939165359603
67,9,103.77611702480394
67,10,73.23046855300693
67,11,128.10043955868971
67,12,128.9985098057955
67,13,117.62338748355755
67,14,141.50137944071565
67,15,96.1245159159339
67,16,141.22272171975374
67,17,114.93055301600153
67,18,123.74419310217993
67,19,121.71744147203012
67,20,116.4167489841857
68,1,115.31239114827913
68,2,195.82596127173275
68,3,135.44694002557026
68,4,183.55133053759144
68,5,152.3164903640482
68,6,126.67714630542588
68,7,160.62021935404584
68,8,125.88780695442959
68,9,159.32895610670167
68,10,-641.0624892996849
68,11,154.1270494904973
68,12,179.4527660639537
68,13,71.99705890839539
68,14,149.08070892498867
68,15,114.51939567818111
68,16,140.65391565507568
68,17,117.26023848899854
68,18,146.43907243144574
68,19,155.73099550886812
68,20,156.26430476954022
69,1,152.69376748042077
69,2,121.95858981258593
69,3,131.05306879653165
69,4,132.10647305781663
69,5,147.2330920878126
69,6,104.89313561853974
69,7,202.29550903836753
69,8,164.2484337644267
69,9,156.1823629739939
69,10,134.14453069022892
69,11,149.90688415904947
69,12,138.994221407119
69,13,122.96018114685415
69,14,165.0191973505013
69,15,118.45511400390797
69,16,144.7208238053334
69,17,109.99715733584782
69,18,175.8745360585036
69,19,165.12675179324788
69,20,116.33480686006263
70,1,113.03497824366633
70,2,107.60994797148777
70,3,142.92675831609722
70,4,87.89305728809586
70,5,33.21066984085206
70,6,103.55383137322023
70,7,81.18174049125724
70,8,110.20028189509546
70,9,90.53518869728995
70,10,108.43423360582769
70,11,101.2572959598505
70,12,113.39317343483258
70,13,77.56462769658458
70,14,111.88083412964309
70,15,96.64864324374678
70,16,138.43957932191302
70,17,57.01595462995243
70,18,101.37856446624889
70,19,106.2365837454158
70,20,106.92212567234873
71,1,-54264.58863351787
71,2,-51453.389851188454
71,3,-47320.06858404524
71,4,-31363.500859243803
71,5,-51411.03489401348
71,6,-51900.16562441827
71,7,-53770.590131171324
71,8,-51010.88256688511
71,9,-51423.003016240225
71,10,-50629.04232613627
71,11,-52576.12381719809
71,12,-51888.701888094685
71,13,-52054.44926359738
71,14,-54135.1555020731
71,15,-49530.169445673615
71,16,-48288.478081962814
71,17,-53905.439297653225
71,18,-50808.35642782963
71,19,-52961.90304278278
71,20,-52566.528098983305
72,1,-32191.35398472724
72,2,-3457.2933197908314
72,3,-10206.418900017745
72,4,-3592.5114554465836
72,5,-532.7160939550486
72,6,-1275.425019771783
72,7,-9169.301669241038
72,8,-9191.619007386307
72,9,-42170.70083468583
72,10,-39084.07171588775
72,11,-36469.763834214355
72,12,-3936.8487904969297
72,13,-35603.614890251214
72,14,-3448.0382550197864
72,15,-363.16020410159035
72,16,-1217.3891219465986
72,17,-9052.322315654277
72,18,-8993.156499533326
72,19,-38192.624107419004
72,20,-37607.18479671286
73,1,160.32167835997967
73,2,282.91912728835933
73,3,96.27662103556366
73,4,319.9839533402774
73,5,-138.99142261097887
73,6,306.8337723281741
73,7,304.31393570122134
73,8,103.25412464938267
73,9,288.14489815774573
73,10,312.13843360621337
73,11,223.67769377536374
73,12,92.06212668905158
73,13,311.8145659551884
73,14,282.16907876076414
73,15,127.5183023669123
73,16,103.68818585289895
73,17,319.13893599949296
73,18,78.37827369859914
73,19,303.6878855428273
73,20,81.55547731161433
74,1,141.6291083530397
74,2,101.49568815551143
74,3,93.51541182969096
74,4,144.6096972763312
74,5,94.56215218071648
74,6,293.45559652316496
74,7,93.64311105188236
74,8,90.27464313448014
74,9,109.23587939629738
74,10,87.64745386142444
74,11,94.22745048467826
74,12,284.11816208635105
74,13,99.02265555270102
74,14,287.7194056731903
74,15,100.57096060671321
74,16,566.436325818971
74,17,145.6998767024383
74,18,159.04918253020585
74,19,152.2645539154222
74,20,165.1552370498244
75,1,499.6593398194331
75,2,86.04007020692339
75,3,87.96627171529877
75,4,86.31730090387217
75,5,85.41815981745904
75,6,88.67372451440201
75,7,84.81810703567687
75,8,88.58410576346559
75,9,37.72875289435167
75,10,90.63888692902661
75,11,93.30695088708762
75,12,150.98993540223185
75,13,92.14384792994004
75,14,92.93580503407146
75,15,85.86462718723098
75,16,149.20922822202812
75,17,86.35534636287441
75,18,73.29454020431973
75,19,85.36799360470359
75,20,92.45720059451752
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,165.97418308250172
77,2,169.4073661278296
77,3,88.59452690721034
77,4,158.11677022123106
77,5,106.02718351764351
77,6,120.3814071963694
77,7,105.33820507263454
77,8,130.29473736296083
77,9,106.07977508356375
77,10,123.4530036740776
77,11,135.89759954457426
77,12,124.91602162247142
77,13,103.10702901020812
77,14,97.45569115037983
77,15,64.95352632217639
77,16,129.61678461399066
77,17,152.23909774543543
77,18,130.3053715251746
77,19,271.95544375345685
77,20,127.43013355843063
78,1,105.86701427531987
78,2,138.22277720980196
78,3,146.19183882170813
78,4,113.21064062562037
78,5,136.94348934959865
78,6,138.0716296965037
78,7,138.4529442066632
78,8,140.10891950144725
78,9,133.590684522217
78,10,144.99214096165787
78,11,144.92080207707977
78,12,141.88302568979412
78,13,109.3389999937834
78,14,111.03597681804047
78,15,139.8649748277796
78,16,142.9444490111776
78,17,134.41556662865997
78,18,145.3048413768206
78,19,130.81806992688658
78,20,134.63159002553334
79,1,141.0358175879733
79,2,592.4224706104476
79,3,141.74710384118686
79,4,142.76512917812195
79,5,143.85144707796735
79,6,138.01998928471724
79,7,127.1945645069405
79,8,142.04657991828455
79,9,137.99329853484096
79,10,143.68130154618004
79,11,134.47883844435518
79,12,130.5190387612809
79,13,130.49641600342693
79,14,136.37785418533016
79,15,140.01968022847944
79,16,136.73443067297345
79,17,142.6906875945327
79,18,128.37334591594256
79,19,138.85740633189437
79,20,142.5682096220057
80,1,133.36419561600715
80,2,134.31171258924002
80,3,135.16318173790933
80,4,85.61615011662691
80,5,67.70161574902684
80,6,133.1707765017029
80,7,137.10542062173982
80,8,25.983322867068864
80,9,124.70219880223007
80,10,-632.8266482963492
80,11,96.51294304991168
80,12,136.61456710359238
80,13,95.4278491136972
80,14,-752.8159848001865
80,15,133.0618529246924
80,16,139.0136412373147
80,17,136.21650626865787
80,18,136.3194151393812
80,19,95.81695628249432
80,20,88.73971034021649
81,1,-48666.8170214469
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-52421.41018788906
81,13,-49248.40139757999
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-49375.62648851251
81,18,-49588.9222638721
81,19,-50785.367747091805
81,20,-50026.06047852904
82,1,-137.36201710250745
82,2,-3733.8181434491125
82,3,-220.27929566429088
82,4,-161.21905450594056
82,5,-34989.59133056231
82,6,-46145.65188481843
82,7,-126.76091394377592
82,8,-36470.293656104164
82,9,-384.15642947159404
82,10,-208.79407743904363
82,11,-555.1574206445102
82,12,-589.7179710082851
82,13,-993.257866655591
82,14,-1008.6176016192603
82,15,-955.9963928099351
82,16,-3592.517100283323
82,17,-3590.321623287451
82,18,-188.81980571024852
82,19,-8.09218577891967
82,20,-9139.473315598796
83,1,0.1222585287104252
83,2,2.7866891428871674
83,3,3.4669135545084213
83,4,0.564442989679808
83,5,-2.0400223386641674
83,6,-4.13275407330817
83,7,-28.525074661566173
83,8,-2.573670812429242
83,9,-0.6145212645179363
83,10,-0.48628415775427225
83,11,-27.533476954580074
83,12,-2.974657348398587
83,13,1.5210952142718934
83,14,-0.3913027578338628
83,15,-2.106954066771447
83,16,2.5847078309889326
83,17,2.044952822497465
83,18,-22.110894761472057
83,19,-1.2409975110535854
83,20,-3.528609170118825
84,1,2.405813753891202
84,2,-0.418277485304686
84,3,-14.772073205511361
84,4,-9.259983159762617
84,5,2.8615433541993482
84,6,-1.3676513670072286
84,7,-5.012714955251679
84,8,-13.506944072314834
84,9,0.20796644698650013
84,10,-13.863841127046918
84,11,-1.7242272009972224
84,12,-7.817171922741695
84,13,-3.7174337609396524
84,14,0.3709996516854446
84,15,-2.254969412025419
84,16,-25.680553879686602
84,17,3.396885644986824
84,18,0.6773175196429859
84,19,3.7974895369206836
84,20,-23.822109259146423
85,1,14.182156381540118
85,2,8.1107391698215
85,3,-2.3286953585120997
85,4,33.2308816431093
85,5,18.479448065458087
85,6,12.234906536194437
85,7,42.03409147183953
85,8,3.997366946258666
85,9,12.41044522275179
85,10,11.417772788613524
85,11,8.956112352242947
85,12,0.5957602832655198
85,13,9.090623261194565
85,14,22.383947202905198
85,15,19.46535500326023
85,16,5.909466583679585
85,17,11.849680306108521
85,18,2.54658245246263
85,19,25.96180305523448
85,20,13.830530498646326
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.007368183199628
87,2,5.129640304172617
87,3,11.925987883442732
87,4,-869.1064274648359
87,5,16.085807960013355
87,6,-0.8021796128974827
87,7,-3.965573396124575
87,8,1.037761552812265
87,9,1.8174771368486695
87,10,-79.83440251219076
87,11,43.36491301798136
87,12,5.912361855086127
87,13,23.83533075831791
87,14,2.9711762707382476
87,15,-6.239126174747163
87,16,12.537340953039955
87,17,1.6775903319296575
87,18,5.311218731093451
87,19,2.0201104610719667
87,20,3.027642839241627
88,1,16.35263501204615
88,2,16.367881368009474
88,3,9.792106568179644
88,4,2.3115228607341862
88,5,463.9778399266546
88,6,19.193997110603654
88,7,17.390197226280517
88,8,7.9846636213571305
88,9,12.72781573451126
88,10,17.468320820422168
88,11,15.212194344605514
88,12,16.3406109499532
88,13,17.43263481575542
88,14,17.916813442886053
88,15,11.71785687749746
88,16,17.602360755711153
88,17,18.947649445568825
88,18,18.588128471576862
88,19,7.194054538315982
88,20,11.12128427875749
89,1,9.334097716249143
89,2,13.0865802507877
89,3,13.721645564852656
89,4,12.796923082573304
89,5,12.900292967487005
89,6,13.554338752029519
89,7,13.066919212660355
89,8,11.267957846478355
89,9,-2.426716004164959
89,10,11.181343614233981
89,11,12.2002444139646
89,12,5.455370620516266
89,13,62.39794941328118
89,14,3.2447905015756184
89,15,10.465629908819992
89,16,12.811582654184534
89,17,11.045530229676672
89,18,13.928318293549465
89,19,8.128335282831035
89,20,3.6084674264996153
90,1,3.321776382487201
90,2,12.651119355490016
90,3,3.3247743535032335
90,4,1.14848981507137
90,5,9.12855347191809
90,6,6.9759698325036865
90,7,12.550871944565088
90,8,10.023082842743138
90,9,8.356019321856067
90,10,9.501535265505566
90,11,6.155013580752694
90,12,10.774497472522217
90,13,2.9123417818362864
90,14,100.80070213065926
90,15,6.153947154525598
90,16,12.634742048384098
90,17,10.269223197171957
90,18,-8.196293870890528
90,19,1.3384516704607137
90,20,5.891914986674532
91,1,-52600.552608339196
91,2,-51518.31700320027
91,3,-53742.272397955065
91,4,-54573.85195249515
91,5,-50615.365893298585
91,6,-51427.03236211569
91,7,-51208.933187509276
91,8,-53280.25936881501
91,9,-50607.231335686716
91,10,-50505.94174081012
91,11,-53002.74894871914
91,12,-54671.67163947441
91,13,-50377.21820087154
91,14,-51412.63443512199
91,15,-51088.339307530005
91,16,-51849.130917400595
91,17,-48515.88831046747
91,18,-51804.92874762192
91,19,-48395.42030876205
91,20,-52620.99862173748
92,1,-3566.1020622660144
92,2,-4437.787633984881
92,3,-47646.20032168808
92,4,-38060.21709032694
92,5,-1053.8022283167547
92,6,-1024.557964998964
92,7,-44831.71448382941
92,8,-9214.022458723592
92,9,-4920.525969841627
92,10,-9089.263395124459
92,11,-16.435170346251297
92,12,-9143.025856379512
92,13,-9159.833585113305
92,14,-3787.346096022731
92,15,-3551.4939662570614
92,16,-4728.2491164460735
92,17,-9007.09761737741
92,18,-9068.781298322296
92,19,-1010.8981587296548
92,20,-38062.15223752177
93,1,-28.398894244921642
93,2,-9.361493935564198
93,3,-32.84913122508292
93,4,-804.9531998736476
93,5,-28.902398430981734
93,6,-44.836086955943486
93,7,-130.06040382373413
93,8,-93.49718048731654
93,9,-10.715999509442943
93,10,-32.070827047496294
93,11,-36.66156504563048
93,12,-42.15333261007589
93,13,-94.08891204520883
93,14,-37.511414131628925
93,15,-3.5399666322527374
93,16,-10.579507519620467
93,17,-34.239665701675726
93,18,-9.571971617416787
93,19,-89.94048411283336
93,20,-9.194760644963212
94,1,-7.486644594129767
94,2,-3.5777452747690766
94,3,-3.2039927317903305
94,4,-7.914977451583326
94,5,-3.3224959871433057
94,6,-3.852255434513325
94,7,-9.697567778374705
94,8,-3.080146273963898
94,9,-3.6189264106666705
94,10,-10.53416434314741
94,11,-9.819938901925573
94,12,-2.774184609502292
94,13,-9.129706426461006
94,14,-8.125039460881787
94,15,-8.303039599671115
94,16,-26.60823511706363
94,17,491.03515201443656
94,18,-12.797490275814791
94,19,-11.57274144496358
94,20,-8.946858933010866
95,1,-5.992242204227512
95,2,-6.28797706863932
95,3,-5.950685436273815
95,4,8.782713112858652
95,5,7.180642403525254
95,6,-4.917648645906473
95,7,-5.62781063007705
95,8,-4.625423045271661
95,9,-6.255123222543196
95,10,-4.661175079791831
95,11,42.6027510889859
95,12,-4.650352970014061
95,13,-6.693463707727035
95,14,-6.589998535470585
95,15,8.293209823368908
95,16,-5.859900070072106
95,17,7.0144709395164835
95,18,7.911494290182652
95,19,6.305093439190341
95,20,6.925985274077706
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.7936788153846015
97,2,23.766371698082764
97,3,8.60600466524589
97,4,22.728556326715093
97,5,-3.6795669835168603
97,6,21.63840517935457
97,7,18.830754693836827
97,8,0.4095418782168716
97,9,20.665852257394135
97,10,-9.469964916549017
97,11,24.89514820250708
97,12,1219.7128384873695
97,13,21.634769569350578
97,14,12.899291875042906
97,15,16.021937308487942
97,16,6.231673189671121
97,17,18.15165144830929
97,18,21.911680882204298
97,19,-0.5713705926154979
97,20,22.271435002964832
98,1,3.877804565100501
98,2,48.67498753127496
98,3,7.371572738037932
98,4,4.191625137084225
98,5,39.84927613824878
98,6,7.802050809352443
98,7,-23.986254128658857
98,8,48.2361350513054
98,9,6.626108274699096
98,10,5.939993235127328
98,11,7.724598885365218
98,12,7.913545948171408
98,13,7.197357575338373
98,14,8.102992542821799
98,15,-1.2668399835232975
98,16,44.483241695561375
98,17,6.462467177063081
98,18,7.29874903364226
98,19,6.354294396461335
98,20,7.3480288026509815
99,1,44.33604340491354
99,2,3.7496680119251558
99,3,10.588944239150429
99,4,3.3533009372380054
99,5,5.228130098013799
99,6,6.353036260471899
99,7,43.45380829576723
99,8,7.73358778076505
99,9,7.287780059309621
99,10,7.5122198403378135
99,11,54.896251075007086
99,12,44.16699330413951
99,13,43.5556781934431
99,14,40.675344832789854
99,15,-4.672922214836198
99,16,9.8478424895268
99,17,7.753880552030801
99,18,6.8311759089713116
99,19,6.602015280637807
99,20,4.388239879159785
100,1,47.02172549750499
100,2,5.759450283719369
100,3,-10.754561721041776
100,4,-3.982186420436417
100,5,-3.6233902963629436
100,6,5.42522032054214
100,7,-1.7853455971188175
100,8,1.9006354824806007
100,9,-2.79804052078736
100,10,-6.158481352977361
100,11,5.473701259963691
100,12,-2.259738030299082
100,13,-6.6884913737561416
100,14,-6.3434647147354575
100,15,6.35092672048451
100,16,5.695275060674277
100,17,-16.247703276577198
100,18,5.712827346631394
100,19,5.626793943336708
100,20,-11.526457409787161
