state,action,value
60,1,199.10467890765077
60,2,216.5888336408887
60,3,128.55209954210736
60,4,198.98027806186636
60,5,215.30670066844596
60,6,206.56527777512082
60,7,203.3700237833054
60,8,153.0150121696539
60,9,215.9995733109872
60,10,203.76031650402808
60,11,218.79682890744823
60,12,158.08424318218812
60,13,163.56229410274577
60,14,198.97899914189477
60,15,207.3981702008977
60,16,185.07183616124212
60,17,202.97296061945224
60,18,204.0535971013765
60,19,214.79965976577247
60,20,415.50141755092943
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53531.03150431883
61,4,-34687.652318821856
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52100.675985986716
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-191.44145412929282
62,2,-4516.576038762811
62,3,-172.63947767710397
62,4,-9098.557322751823
62,5,-8853.060943562936
62,6,-1010.6131203838504
62,7,-986.0041480586151
62,8,-35916.0975059872
62,9,-175.62063272208687
62,10,-8939.590769790148
62,11,-79.69433091077276
62,12,-4507.059812229003
62,13,-9048.19300054623
62,14,-198.0979771187965
62,15,-963.2922813652876
62,16,-823.0437990739889
62,17,-403.87018711459416
62,18,-260.98971730686424
62,19,-545.9736078922224
62,20,-184.28696502106968
63,1,-743.3878746025362
63,2,127.37754375027946
63,3,124.7704727245212
63,4,126.85691764821297
63,5,106.1967337654653
63,6,75.44239625868109
63,7,114.92447303545762
63,8,128.8574449556321
63,9,131.42990908291114
63,10,78.40424589704797
63,11,65.91512947339126
63,12,103.3707569128363
63,13,84.2345047128117
63,14,130.27349082429922
63,15,92.72866863860345
63,16,92.4913389388235
63,17,79.48415008409697
63,18,126.39952072640688
63,19,71.59197418644132
63,20,50.51531552062299
64,1,123.01433943454143
64,2,89.06897127718689
64,3,125.82090721579033
64,4,137.32880951674434
64,5,88.42735811292575
64,6,127.5501732661433
64,7,147.3994296990348
64,8,82.2007032352508
64,9,84.35236787261084
64,10,121.1817575119434
64,11,98.86972957013347
64,12,136.47185445621193
64,13,137.83460124072778
64,14,123.09153728124002
64,15,95.60549836159808
64,16,120.86356061157721
64,17,89.64455390253282
64,18,125.39336848746842
64,19,82.85630102558115
64,20,149.18092951374257
65,1,149.31267779209475
65,2,136.8219887408521
65,3,114.26081031020658
65,4,379.67099936189953
65,5,137.49917837811412
65,6,129.7096323810751
65,7,84.59232532013709
65,8,88.51471304170899
65,9,147.8636082048922
65,10,124.85100181976279
65,11,88.79679287019293
65,12,114.13613132494075
65,13,159.4395758295096
65,14,165.37526413838089
65,15,347.736571272093
65,16,58.86666552028316
65,17,130.494907515847
65,18,111.34238419156497
65,19,97.66293438452264
65,20,113.89254994817048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.27351544976696
67,2,133.86156950372265
67,3,130.11536301370379
67,4,96.24674041211154
67,5,106.2951754413057
67,6,101.69262953087062
67,7,117.91008580458418
67,8,120.48619931668254
67,9,121.62049504534696
67,10,105.56713899663052
67,11,134.48911128924303
67,12,125.17419932990592
67,13,122.60209775856083
67,14,131.4489212232133
67,15,130.79600172111893
67,16,169.00028645960685
67,17,117.7184658025674
67,18,125.85696282399562
67,19,134.1798161366081
67,20,126.7556309914967
68,1,113.48723210129003
68,2,91.36024572181879
68,3,93.14995492682951
68,4,88.0383872662298
68,5,90.5165834062126
68,6,88.56985881082863
68,7,80.15647212260069
68,8,86.60981968830515
68,9,88.05589172556745
68,10,87.34814965187407
68,11,106.89196160546166
68,12,116.27339047648005
68,13,101.9832598370844
68,14,92.3856422049781
68,15,110.89744076517229
68,16,77.92261673277734
68,17,123.64131290718461
68,18,94.67064098157171
68,19,89.48731703919152
68,20,78.3924137343298
69,1,68.94158627918132
69,2,127.7163621110536
69,3,95.18319762608081
69,4,92.31405534776552
69,5,85.09444487773526
69,6,95.02527908521223
69,7,105.5925365065092
69,8,98.10947699760705
69,9,95.85002760030346
69,10,95.32153281614623
69,11,90.67921566779118
69,12,88.04125399999599
69,13,91.81686024515702
69,14,88.13541213583132
69,15,85.95166572220162
69,16,83.98389612298857
69,17,99.85408435824127
69,18,71.81343531811714
69,19,99.32031056526142
69,20,94.17127675990535
70,1,91.9308898335554
70,2,-771.2958293495127
70,3,96.61309714638514
70,4,17.841026853294096
70,5,106.4933209412981
70,6,105.50115083243354
70,7,333.6434495266908
70,8,96.32932953296988
70,9,97.96453913845201
70,10,123.12800404096376
70,11,105.67778454763501
70,12,111.97771968048713
70,13,95.3668698307726
70,14,119.62292154359676
70,15,110.66009669205349
70,16,106.01984672807762
70,17,91.62484059938647
70,18,101.18756410992545
70,19,109.29729980680682
70,20,107.39727187258333
71,1,-47096.85786002781
71,2,-51032.622106555835
71,3,-51531.41806926079
71,4,-54076.60912010216
71,5,-47971.88874597117
71,6,-48014.076899872794
71,7,-52542.197979955854
71,8,-47405.352207256125
71,9,-49902.598338803866
71,10,-46935.353566157784
71,11,-50598.66236891165
71,12,-50524.638098957315
71,13,-46666.3868359273
71,14,-46656.67375769286
71,15,-48275.77379625088
71,16,-48912.30632371228
71,17,-50404.87361838351
71,18,-49755.12911464674
71,19,-47480.630455252314
71,20,-47882.740396176
72,1,-3528.2996065140724
72,2,-8921.760791072553
72,3,-8839.657593380009
72,4,-37556.36634189108
72,5,-3274.034642598548
72,6,-9036.833019118514
72,7,-9043.451244873226
72,8,-9069.036554548935
72,9,-9253.726115593363
72,10,-35239.02327758372
72,11,-3184.133629463122
72,12,-1629.7706048970977
72,13,-1000.474652941888
72,14,-37636.32309568545
72,15,-8935.504070145093
72,16,-87.76159768598393
72,17,-8754.201781181144
72,18,-3731.29385798538
72,19,-3530.2867394520727
72,20,-9640.22509139723
73,1,92.63410276537421
73,2,92.2795919403928
73,3,96.23394217293333
73,4,95.39579009884686
73,5,94.83526778229374
73,6,90.55210438125594
73,7,93.03184986932307
73,8,96.90863093129599
73,9,95.24529450708994
73,10,90.4859553314686
73,11,-175.8449170297264
73,12,91.3258865235284
73,13,97.17516840282642
73,14,-253.84661018692435
73,15,86.28024310998185
73,16,88.69336900202903
73,17,91.85977237091419
73,18,90.75719771689148
73,19,89.92581964556078
73,20,-737.422519515362
74,1,89.42250794959497
74,2,98.27453193450394
74,3,90.24729475331428
74,4,85.81510353374654
74,5,78.96211307901154
74,6,93.80830419385745
74,7,90.51389024266933
74,8,94.03117791967591
74,9,93.2995254115361
74,10,85.04814820806135
74,11,93.00218306285876
74,12,95.35122496824924
74,13,95.47841358056569
74,14,95.6024306293262
74,15,86.57153739431365
74,16,98.23016443540496
74,17,97.42424040646242
74,18,93.65418310076731
74,19,296.0872773972745
74,20,71.74471582703336
75,1,88.43215742042685
75,2,81.44346769663913
75,3,76.64671048970688
75,4,73.27506091659356
75,5,80.65182246808318
75,6,74.02168330861367
75,7,78.22037962328754
75,8,72.22054107167632
75,9,73.77660345435659
75,10,74.20550713694828
75,11,36.67052302264871
75,12,70.66391263878603
75,13,9.396197930198454
75,14,72.60051160751492
75,15,80.0327375414409
75,16,75.97482558706946
75,17,80.14176044935202
75,18,76.52275631668705
75,19,79.95580881913405
75,20,80.86816717994117
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.38975109929153
77,2,108.4043648048715
77,3,92.93230017174852
77,4,88.13101838826059
77,5,99.42799590897157
77,6,112.79874304026
77,7,106.01561311315925
77,8,107.04540948171027
77,9,-789.4646528455344
77,10,101.62486554696281
77,11,114.7517168253264
77,12,117.16824811020544
77,13,117.03470770144939
77,14,116.81258139647991
77,15,79.38567262296174
77,16,105.67893609850485
77,17,116.32483687822855
77,18,117.06639933311337
77,19,110.77391396466861
77,20,115.2327463666333
78,1,98.12980200971857
78,2,104.23032841066532
78,3,102.06482522577227
78,4,97.32978583070764
78,5,119.06447723589274
78,6,103.02002631535248
78,7,106.37935731063858
78,8,105.05499207680751
78,9,98.08412453933647
78,10,104.97561652394941
78,11,132.19159663917227
78,12,98.12396551117617
78,13,131.8837519534526
78,14,104.96665295052662
78,15,101.55397596891137
78,16,101.06386080791674
78,17,104.42711593579307
78,18,98.41955936556833
78,19,94.5522206179488
78,20,103.36971609310226
79,1,108.70783511988756
79,2,102.39040824551446
79,3,100.7992727056362
79,4,92.42374156830047
79,5,99.99843310604422
79,6,101.81641994128846
79,7,102.36881493092649
79,8,106.67723053920986
79,9,108.07454650191339
79,10,101.53085263708084
79,11,109.49074259420317
79,12,102.56045626438205
79,13,111.63515565328109
79,14,101.74307889381947
79,15,92.55994255558163
79,16,104.90695942808146
79,17,103.18756051246926
79,18,107.89753380076175
79,19,93.04138506060325
79,20,96.14789866018626
80,1,93.50357259784795
80,2,91.42152876690241
80,3,84.69081154486062
80,4,217.798945819496
80,5,34.65750944220434
80,6,49.54686485936526
80,7,96.25788161610687
80,8,97.44130170210514
80,9,90.54151671366633
80,10,56.6636607245855
80,11,94.16221402361374
80,12,96.61289921463255
80,13,93.7915680555362
80,14,86.45239703209418
80,15,87.48306321565018
80,16,66.41001803376042
80,17,69.06785926585029
80,18,34.91823429523456
80,19,91.28600776374893
80,20,95.4150309069623
81,1,-52554.42473400801
81,2,-47631.44503418641
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-51085.4536497831
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-22095.816177375884
81,14,-49972.143365077354
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-35715.79425325671
82,2,-4740.229029707349
82,3,-1061.2925957764764
82,4,-253.03547346805624
82,5,-32823.74574678466
82,6,-791.9043650355834
82,7,-902.6259550215699
82,8,-9147.276002673065
82,9,-24461.383693658423
82,10,-9004.967171844888
82,11,-207.54218275435414
82,12,-3160.791261862949
82,13,-209.29361340102503
82,14,-166.70828180220963
82,15,-8967.501381775812
82,16,-1021.2482520382064
82,17,-3229.3218606400587
82,18,-207.2594001909268
82,19,-29893.83421541786
82,20,-1091.6987586040668
83,1,-2.7086192489812326
83,2,9.498041074182176
83,3,8.021998602379574
83,4,-0.18496431807333025
83,5,-2.475011356427787
83,6,-268.4054976040505
83,7,-5.730137775556965
83,8,9.928782555770757
83,9,11.273371737033528
83,10,2.4648269781770793
83,11,2.9306867789889317
83,12,-78.84699156783563
83,13,11.491303957261081
83,14,-0.29208990024047665
83,15,42.46856312199976
83,16,-0.20391108609168995
83,17,-10.448827971138732
83,18,-1.9137938856120371
83,19,4.325979112002673
83,20,3.0415376913404497
84,1,16.62841060228211
84,2,-4.0857265801102365
84,3,7.501647859250758
84,4,-15.077922009325587
84,5,9.88043184321564
84,6,2.6854375617946875
84,7,21.25033778326589
84,8,-11.047877877659046
84,9,-1.2042149334743772
84,10,5.9160128137058825
84,11,-5.796538673365697
84,12,28.95406703461369
84,13,-8.120864480645242
84,14,0.8753928978542458
84,15,-9.34254305919734
84,16,21.151961208393047
84,17,-0.32801189152563204
84,18,8.029118583070664
84,19,14.515169012135509
84,20,16.043610533472286
85,1,11.26377351400803
85,2,8.241936115295397
85,3,3.5773170424505736
85,4,7.706821495991523
85,5,15.55182379043189
85,6,-6.227398146572003
85,7,8.497979683024994
85,8,14.127931328397306
85,9,15.790820505471913
85,10,0.4432893372413371
85,11,11.763771443586416
85,12,12.476907770620443
85,13,15.000977646502268
85,14,94.75584137435901
85,15,1.1342857834445503
85,16,21.709680227684117
85,17,-3.5406949032002393
85,18,7.707446144818773
85,19,18.024861729186696
85,20,13.053985524079728
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.983418628576459
87,2,5.038009073363416
87,3,8.246289682094236
87,4,10.378581265881705
87,5,2.0949832134758015
87,6,6.806064958229186
87,7,9.14625098208177
87,8,3.7415553110768265
87,9,6.353051685819086
87,10,14.17682491437375
87,11,4.348222819083508
87,12,13.712505855850138
87,13,4.048000060756809
87,14,12.696262315471486
87,15,-2.4366044792639805
87,16,75.42177600845682
87,17,8.145792959702439
87,18,5.747865382094526
87,19,-1.0390044141202388
87,20,-2.028280881766616
88,1,16.785061191355666
88,2,29.94213388082178
88,3,23.324788771728706
88,4,13.113820183672674
88,5,12.505119338793342
88,6,-0.6393609571439889
88,7,28.11292899600984
88,8,1.69752479260303
88,9,11.031413703783313
88,10,23.21023098477741
88,11,27.529348569186315
88,12,-0.752403831734723
88,13,28.91342617956743
88,14,23.902034521398786
88,15,29.239636814195617
88,16,29.143253723175015
88,17,13.522317303670786
88,18,12.320319795454886
88,19,20.158074653655543
88,20,23.96834727655382
89,1,29.36793706057403
89,2,8.693175692714496
89,3,30.530172937875232
89,4,3.0038068683129815
89,5,28.86990590419547
89,6,5.598621556102362
89,7,11.804139806690628
89,8,16.72988236932925
89,9,15.699996796040457
89,10,9.801031720023701
89,11,1.5708399255002021
89,12,26.285066980367333
89,13,8.014154133613026
89,14,1.0668834528486872
89,15,4.495836420747594
89,16,23.93936291236605
89,17,-3.6331999771785313
89,18,20.761090380283306
89,19,28.43501731918339
89,20,28.08695067812296
90,1,-2.2831767476563414
90,2,7.4064596780601235
90,3,16.382067585642325
90,4,11.799300361834906
90,5,9.015758605791328
90,6,5.627633002917101
90,7,6.801958218175933
90,8,16.98731669496169
90,9,11.969853061052131
90,10,7.659585511411102
90,11,8.930161326210728
90,12,16.19709372852437
90,13,12.539272698707894
90,14,9.857832320385675
90,15,56.46285789633782
90,16,-1.382021566721292
90,17,59.852669624340784
90,18,-1.765736613640314
90,19,3.2040822337273376
90,20,16.049729203296025
91,1,-42088.44568006765
91,2,-41404.54505864508
91,3,-53859.809309366916
91,4,-36181.675745233326
91,5,-38194.13906378839
91,6,-49418.38834307891
91,7,-50677.38574439159
91,8,-50988.194951430385
91,9,-51026.31432796425
91,10,-52513.749710608245
91,11,-49076.1085237543
91,12,-50020.311132220784
91,13,-53546.00212875286
91,14,-50989.61616162127
91,15,-39572.79102905067
91,16,-40952.585163999756
91,17,-50924.20494943671
91,18,-50966.53070750819
91,19,-48970.82257591269
91,20,-49606.268687145464
92,1,-216.0190942200781
92,2,-9169.3056506445
92,3,-24657.127323285757
92,4,-226.06579024456738
92,5,-945.5671635354392
92,6,-9138.242156136503
92,7,-11.035382411482857
92,8,-9165.45012983066
92,9,-3092.946269681015
92,10,-8996.48512140335
92,11,-9155.077300560708
92,12,-9188.997258521187
92,13,-682.7085188669109
92,14,-9170.751238342831
92,15,-26039.279624942315
92,16,-1100.0237828462077
92,17,-2897.3721616875373
92,18,-1105.8760645001812
92,19,-1093.6836655683765
92,20,-1033.25555114708
93,1,-266.34757107597926
93,2,140.94586124221192
93,3,14.810856239539271
93,4,-16.204787330017176
93,5,1.2929025451007146
93,6,5.95255215303082
93,7,6.903061815373878
93,8,7.073608796176244
93,9,5.632707410719815
93,10,-7.323996283431457
93,11,34.43635282094417
93,12,6.877383561502124
93,13,5.696656402466887
93,14,6.9751836315757645
93,15,6.035730822603956
93,16,6.118900846601846
93,17,15.24882818545332
93,18,5.913697007857727
93,19,28.150682962907542
93,20,35.498309244604336
94,1,7.014613748185399
94,2,6.186982637924619
94,3,3.905067879855314
94,4,3.7737230422186556
94,5,4.293186608544191
94,6,19.065673675633366
94,7,0.9917820716220112
94,8,7.110477978313452
94,9,7.401988418030634
94,10,18.66187155073428
94,11,6.981082780192898
94,12,7.106511919129429
94,13,3.283251357292862
94,14,28.552536949690293
94,15,-0.614396188083191
94,16,32.1820553103583
94,17,6.6457940246536955
94,18,-1.3990227679704477
94,19,5.771753586704017
94,20,20.002037061620033
95,1,5.71904580924735
95,2,15.649802548702205
95,3,13.34880773170594
95,4,-1.4359007730539144
95,5,-0.5488397129317111
95,6,12.616634190400392
95,7,14.459531854315111
95,8,28.061283775405016
95,9,-0.07017990804704682
95,10,-0.017729355536360458
95,11,-0.05389635408584714
95,12,8.166446892695438
95,13,6.929229948016734
95,14,-0.030104227354655955
95,15,-0.1305220098501637
95,16,-1.4493472494655917
95,17,-0.27035242077856
95,18,-0.024354382101184124
95,19,0.11218819008506387
95,20,-0.7659048727201492
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.23061670600709
97,2,149.91055232531806
97,3,15.899213920727114
97,4,16.08400274248494
97,5,3.263052219962205
97,6,15.49810144040817
97,7,15.032292759356006
97,8,8.151121766885078
97,9,23.10518872746689
97,10,17.8114110135926
97,11,2.6667367596288454
97,12,14.006568063924494
97,13,15.762703980948032
97,14,2.3618290985221844
97,15,10.419857472788886
97,16,14.926900844722557
97,17,12.485184122457383
97,18,16.50430602399699
97,19,-0.5284500153903625
97,20,9.473220456516955
98,1,15.05517028197533
98,2,17.45937388755039
98,3,15.663579649957999
98,4,17.550677159553853
98,5,15.914138926565775
98,6,16.118031676151535
98,7,-74.71480141784002
98,8,15.706509762538426
98,9,14.696989771452238
98,10,16.578837864240892
98,11,15.733876461261916
98,12,14.990865937593156
98,13,15.505843115734889
98,14,14.984423022281472
98,15,15.356273772483547
98,16,15.269075658387672
98,17,15.22579187464494
98,18,15.816027269399985
98,19,15.743270383657302
98,20,98.13857887377883
99,1,27.763253229732832
99,2,-4.762658527858186
99,3,15.826681447088038
99,4,11.031019534121201
99,5,11.912041501832304
99,6,14.896900407916652
99,7,16.34554990775377
99,8,16.154978106463563
99,9,10.473558516275721
99,10,13.607708374249599
99,11,16.124745021108176
99,12,14.928863101324003
99,13,32.01665005883902
99,14,16.05417962454093
99,15,9.215819426550606
99,16,30.19971171983568
99,17,15.756305488751162
99,18,30.326858853428146
99,19,15.252373112078649
99,20,14.846519495525216
100,1,38.691601376537896
100,2,8.948270531813776
100,3,10.211578244726365
100,4,5.346421684104771
100,5,8.051481802193253
100,6,5.271271031601451
100,7,10.299865564889231
100,8,4.899538603718206
100,9,5.024180115027101
100,10,5.308194963554305
100,11,6.075255118898629
100,12,10.118603946104768
100,13,-2.1750285809330103
100,14,8.174763562390073
100,15,-15.974170145601938
100,16,8.640688028557946
100,17,11.740654011218833
100,18,7.6300061275495175
100,19,9.876524383659744
100,20,4.117254632392326
