state,action,value
59,17,287.7098225041138
59,18,279.1188690643043
59,19,261.00824745295694
59,20,266.29583093469967
60,1,210.04772862982819
60,2,219.0024477344004
60,3,225.3869504279542
60,4,224.0659794658014
60,5,227.38743838118666
60,6,213.64877765415238
60,7,217.44403121551068
60,8,210.54626129796054
60,9,224.75423063518772
60,10,222.91991053868702
60,11,283.4667887906313
60,12,212.57802569900304
60,13,211.36703088668122
60,14,221.51732997944373
60,15,219.11297744962127
60,16,222.0855544609713
60,17,230.56204439210907
60,18,227.2399314134338
60,19,209.0019890923786
60,20,218.64694565694938
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-33300.46810391951
61,6,-45967.075335645415
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-46322.56381516146
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-4582.1648127431035
62,2,235.83747321925682
62,3,-39236.16673292975
62,4,192.1823640619291
62,5,-8983.840571964953
62,6,-345.6905051082092
62,7,-11.259558069789168
62,8,-3753.6657759805094
62,9,-193.27266330821882
62,10,-36211.30352867988
62,11,-485.60724558641675
62,12,-144.94087491888604
62,13,-346.0181653034074
62,14,121.77974350405903
62,15,-9165.67302568347
62,16,-148.20431815959785
62,17,-45455.869919346515
62,18,-3072.236784013643
62,19,-3871.371722826385
62,20,-3485.9121204104813
63,1,168.56438188377916
63,2,153.6323458444262
63,3,89.48185372359451
63,4,120.3760089999241
63,5,95.62771721628815
63,6,111.53845206099705
63,7,1187.8949227155313
63,8,125.49704014460437
63,9,159.7270029869463
63,10,113.970148035704
63,11,121.00563243064633
63,12,159.74408285610056
63,13,156.61238585768658
63,14,137.0208796552426
63,15,156.41264668303847
63,16,115.13340715053764
63,17,107.49515945882652
63,18,169.1539417694592
63,19,172.04017397640052
63,20,304.6743677371791
64,1,118.68591184369382
64,2,247.72854090898605
64,3,101.71010501824217
64,4,146.51303777093193
64,5,112.93975205967583
64,6,96.9725371610478
64,7,80.10585509956177
64,8,203.33543740973016
64,9,138.3676442195589
64,10,89.22299268931611
64,11,157.48910966551603
64,12,197.3729666152853
64,13,143.90823266956696
64,14,106.01406141885236
64,15,89.9287416679729
64,16,230.69737758992952
64,17,145.3841867763624
64,18,244.02272442137823
64,19,100.13434403371119
64,20,93.98072813285061
65,1,121.44902891287923
65,2,131.84744905256477
65,3,106.82591213982863
65,4,123.5453573987082
65,5,114.43546691418507
65,6,137.93451444299606
65,7,135.4931149661683
65,8,463.1266418538006
65,9,-751.3087849075965
65,10,138.74441611064069
65,11,115.92326669278982
65,12,76.569418790639
65,13,102.42031376545751
65,14,116.91733219996846
65,15,115.94683102779231
65,16,83.53855384956442
65,17,120.84397592342256
65,18,101.42928695347649
65,19,99.77720790278534
65,20,96.13418300780563
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.41509017319933
67,2,104.117029082342
67,3,104.41352457696146
67,4,114.6214052878949
67,5,111.83712180610243
67,6,100.41244431688375
67,7,114.93786591492207
67,8,116.15246983622008
67,9,106.68976228215604
67,10,114.28911303672126
67,11,113.0077570919256
67,12,93.02332929753753
67,13,121.26360427898665
67,14,117.3678389996282
67,15,99.33251510583541
67,16,105.08654683320368
67,17,107.99790670393855
67,18,306.2203092722462
67,19,95.91727679911969
67,20,107.10923166813083
68,1,-477.4197438050288
68,2,174.96075553293542
68,3,169.85625884200644
68,4,97.65680053096386
68,5,102.7811965827885
68,6,161.39889930186666
68,7,193.90432372614305
68,8,190.0356020666756
68,9,95.88238620797169
68,10,195.89237137475493
68,11,176.12082391703797
68,12,93.60405029578612
68,13,201.9638832662444
68,14,102.42460519748384
68,15,158.89473168792048
68,16,113.794642926057
68,17,100.48663460195195
68,18,202.82177118313032
68,19,197.08966060966605
68,20,159.18605832779667
69,1,55.0346885983129
69,2,104.76062288150885
69,3,73.76893029290348
69,4,59.137950112194396
69,5,84.6974263669361
69,6,183.38980331139746
69,7,178.37475298414998
69,8,94.69994170263615
69,9,139.09727912435378
69,10,138.9383156718249
69,11,65.93235728858141
69,12,91.03555540023928
69,13,64.7149770354754
69,14,81.78894220043647
69,15,70.86634702330079
69,16,88.28792196673241
69,17,71.7939391049927
69,18,107.31295385872808
69,19,88.14568202214896
69,20,93.28490351589518
70,1,107.4489282786044
70,2,112.47742273659344
70,3,96.27981559702722
70,4,149.03708933459959
70,5,100.63224987814723
70,6,98.27334382755238
70,7,106.93774138563654
70,8,97.17773630812624
70,9,109.36754493124323
70,10,112.5362334333353
70,11,136.03774998993785
70,12,113.8656271431722
70,13,86.89162153504464
70,14,105.75546231928192
70,15,85.3375353207855
70,16,111.09896152018098
70,17,99.95429764131411
70,18,90.3369695633049
70,19,106.4161970462059
70,20,97.33965247562494
71,1,-50785.53347659756
71,2,-50269.12252869352
71,3,-49592.89630874212
71,4,-52800.292019488996
71,5,-49046.499908597194
71,6,-50176.45095528709
71,7,-55138.03135670963
71,8,-49364.85883198643
71,9,-49357.28855162302
71,10,-49372.48921855313
71,11,-49383.31721443415
71,12,-50082.79027852186
71,13,-51319.64476411622
71,14,-52520.02561885484
71,15,-52024.75766229567
71,16,-48578.55647831192
71,17,-52203.75195319598
71,18,-49543.109542895436
71,19,-52119.208289030496
71,20,-49797.959155355646
72,1,-8635.88865859662
72,2,-3141.942268248593
72,3,-38720.55306951165
72,4,-9211.46629252296
72,5,-35663.40220285167
72,6,-3225.3899247618865
72,7,-4212.751905028912
72,8,-8820.437360006948
72,9,-784.4818431598824
72,10,-8899.908818189268
72,11,-939.5713952790884
72,12,-711.9698527676787
72,13,-8923.188231347918
72,14,-823.6009666401224
72,15,-8868.895029016363
72,16,-438.004988461231
72,17,-908.1124581730493
72,18,-480.8194438106841
72,19,-12627.926924870953
72,20,-534.4699728178193
73,1,140.64909702635134
73,2,127.39066097597079
73,3,197.7589922350774
73,4,118.97930437423427
73,5,201.97467547492047
73,6,96.15864507016923
73,7,99.55942449440059
73,8,-223.3978493945178
73,9,-53.6699842090847
73,10,130.2199683388545
73,11,-149.63956598015955
73,12,143.2586739925591
73,13,127.38059380232413
73,14,114.10708929580885
73,15,102.4459151724734
73,16,95.13147696814647
73,17,115.2730173092543
73,18,133.02413649849487
73,19,126.24088056521776
73,20,266.52991217095325
74,1,262.25670530668174
74,2,766.3717962270764
74,3,172.18188796732053
74,4,183.41577013037852
74,5,174.79716908633353
74,6,220.8127354912815
74,7,155.40285336938948
74,8,233.34893318678684
74,9,177.571647149736
74,10,193.42775128158516
74,11,157.25017224039618
74,12,220.56350268320543
74,13,176.4184732988677
74,14,195.77407864037727
74,15,-636.2029776154436
74,16,163.5380092150333
74,17,188.94781268828385
74,18,185.95629851927094
74,19,178.67741971491344
74,20,130.1283006092108
75,1,134.69538615352505
75,2,150.55334610649015
75,3,147.34982184388025
75,4,92.21859794650526
75,5,435.8975776642257
75,6,136.10424574708617
75,7,155.6567251305505
75,8,159.49934174414506
75,9,159.38342699974552
75,10,157.30264456953128
75,11,152.24103921586953
75,12,144.8363486228759
75,13,361.395140730945
75,14,64.3448117451664
75,15,88.41042173653578
75,16,433.759840854363
75,17,246.42395855660044
75,18,150.91168200372965
75,19,397.21771680862594
75,20,144.79422705660144
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.97441798731941
77,2,101.16668139989667
77,3,91.30262818914065
77,4,116.48048499107307
77,5,116.20530205652162
77,6,100.86756386349805
77,7,119.6896051428519
77,8,105.51459001098954
77,9,99.32390950572943
77,10,120.89361642350413
77,11,170.97418878450515
77,12,99.2145990722695
77,13,101.56956364914714
77,14,174.09157230698798
77,15,98.10749031297185
77,16,113.13890369663531
77,17,114.23761072358633
77,18,119.57887169071893
77,19,106.9641047437204
77,20,106.00096340389547
78,1,144.4877861926097
78,2,145.76955391744983
78,3,149.98751433230228
78,4,141.301675283915
78,5,131.6417364392789
78,6,134.9500640166585
78,7,142.92187760900282
78,8,152.35717641891506
78,9,109.5819426058696
78,10,997.0417279063622
78,11,170.81872603111688
78,12,-741.8750720697321
78,13,150.92342522782963
78,14,125.47214826739972
78,15,148.48186669758354
78,16,143.51531007300758
78,17,140.70511773611724
78,18,140.75633337112097
78,19,147.3724350356598
78,20,146.793197493942
79,1,122.71882823997382
79,2,183.16265435532347
79,3,123.34718641918069
79,4,135.5153518925505
79,5,127.82747281356792
79,6,131.7144293585765
79,7,131.0571129085348
79,8,133.9304924958842
79,9,132.35848217529227
79,10,126.81194597230542
79,11,132.83892906388306
79,12,129.7645539258627
79,13,122.62924381453742
79,14,131.89804566970338
79,15,133.56376571543206
79,16,132.42718104516092
79,17,130.27194954818066
79,18,124.11088416981545
79,19,124.54638259272079
79,20,101.23517157496372
80,1,137.98355431975853
80,2,84.00109594849692
80,3,128.09954805848906
80,4,96.8644599182364
80,5,-521.9671771443677
80,6,91.89744347322329
80,7,9.659484276514164
80,8,90.21648240414973
80,9,102.17754256015125
80,10,31.522948953364363
80,11,67.44169638755858
80,12,126.44669276020589
80,13,81.72969501771962
80,14,55.81351636259741
80,15,55.34631912618022
80,16,126.58700351264028
80,17,95.67493857166167
80,18,119.32498763033365
80,19,67.38334594444382
80,20,55.16271512538574
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-50518.42179199941
81,5,-50926.15946279835
81,6,-52837.163664617394
81,7,-54013.027279010326
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-51941.96471484272
81,11,-50749.671139873375
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-51054.30039828238
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-161.2166072206326
82,2,-139.08557111871704
82,3,-270.91365035984455
82,4,-35086.855301445474
82,5,-474.41590503402904
82,6,-35888.199215388406
82,7,-153.52930032519745
82,8,-9103.953951991496
82,9,-29030.42679702467
82,10,4.593120778806513
82,11,-235.88648851491473
82,12,-378.57340882519816
82,13,-248.21553786684785
82,14,-9103.318779131441
82,15,-9049.540055955164
82,16,-43010.660180761966
82,17,-956.2935541470197
82,18,-513.3217982405954
82,19,-168.93620104887336
82,20,-84.4319911642435
83,1,16.61281541820554
83,2,14.113091680416483
83,3,11.110079787504056
83,4,17.97258634527421
83,5,11.616501817664313
83,6,21.700524176197128
83,7,19.0754723450221
83,8,6.5499317650965985
83,9,11.949924574842703
83,10,9.815256096403495
83,11,0.11354283251674602
83,12,18.43275728510297
83,13,18.619654316372667
83,14,19.232715931656376
83,15,13.384679571167126
83,16,18.64908799544434
83,17,14.070647912618183
83,18,6.218548880047628
83,19,19.490649793548677
83,20,11.314657340513246
84,1,6.7567942845542674
84,2,13.806193842877542
84,3,11.700750367164478
84,4,58.35202817154994
84,5,13.185117689578004
84,6,12.514911590974222
84,7,16.965470513546883
84,8,98.83593312239205
84,9,12.312573698462993
84,10,22.901471714772704
84,11,0.15757057206665692
84,12,10.53808541719959
84,13,4.377050105945202
84,14,16.462367979240128
84,15,16.02472051475125
84,16,12.911266929512571
84,17,13.387315534466044
84,18,9.398916947031712
84,19,21.813066642994993
84,20,11.572795719356002
85,1,-6.769820389007204
85,2,6.443410157037949
85,3,-0.6272344238755636
85,4,48.57791981376175
85,5,6.736658648889488
85,6,0.1488755846365999
85,7,24.280232481694057
85,8,1.6947502060679582
85,9,-4.016574433338782
85,10,12.502454977877711
85,11,40.782661735927874
85,12,0.4755179871888302
85,13,33.8626898723546
85,14,35.7871101941703
85,15,10.251753532335455
85,16,-9.755541651464029
85,17,7.558229222704085
85,18,40.871090868378175
85,19,42.373889441716365
85,20,6.954763387840163
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.02850242857744
87,2,0.7466441594652427
87,3,7.784424576253558
87,4,5.5623622789866785
87,5,-1.2581795451938262
87,6,6.9865934453377925
87,7,0.6787429614353826
87,8,9.748298346856318
87,9,4.740196069215349
87,10,0.7688605798970993
87,11,4.1220649081367196
87,12,4.603603326950108
87,13,4.038990751992232
87,14,4.514422010912563
87,15,7.018113482178348
87,16,8.287601331865464
87,17,1.9541964356277575
87,18,6.970840623289791
87,19,31.784267485316853
87,20,2.311165732065525
88,1,12.414378795925339
88,2,13.80737800730919
88,3,10.444561614504504
88,4,14.84129452631337
88,5,3.396802103481214
88,6,14.120467321406638
88,7,12.733107272365329
88,8,13.915406477828846
88,9,6.172652828582308
88,10,2.997549014429808
88,11,10.209460156693403
88,12,113.31046779266993
88,13,12.063163920135963
88,14,10.366237257638515
88,15,10.832401645031082
88,16,13.641902339454948
88,17,3.5984642951404577
88,18,13.524312722382438
88,19,2.9615705601356197
88,20,13.447122526495228
89,1,-1.0173854542098262
89,2,14.216510911596526
89,3,7.93632003400835
89,4,18.42694385434654
89,5,12.542725267474713
89,6,16.389170618526556
89,7,2.355629548504359
89,8,8.457012865433104
89,9,41.565058756594276
89,10,12.672362690733532
89,11,17.903423932328813
89,12,13.576111236800603
89,13,15.472847697722031
89,14,17.325278622192457
89,15,10.25315701628898
89,16,15.462556930114898
89,17,13.233310147074594
89,18,18.578695646856346
89,19,18.017670898762656
89,20,17.94765127506741
90,1,6.161041801807649
90,2,-12.638834001872894
90,3,4.142470595615
90,4,-2.3179514647713972
90,5,-0.9926496930320887
90,6,4.95501370474301
90,7,3.4682627515421203
90,8,4.997376217749807
90,9,9.264292879950855
90,10,17.257583574602897
90,11,91.57238048344837
90,12,-6.682706391643482
90,13,-3.93058595702394
90,14,10.192368974360228
90,15,5.878731229174168
90,16,-1.7878979689160843
90,17,11.720179682945144
90,18,-8.886109490841974
90,19,5.641166740116866
90,20,3.589865650653488
91,1,-53912.043811070784
91,2,-46448.521512987965
91,3,-48415.8218549689
91,4,-47733.89115986863
91,5,-50616.17877588129
91,6,-50872.365201772365
91,7,-42411.515537300045
91,8,-49178.65869696034
91,9,-47916.630876716314
91,10,-48721.90410581776
91,11,-47212.24396157005
91,12,-51401.37854506427
91,13,-51220.39948219157
91,14,-51757.98392910831
91,15,-48480.92494978618
91,16,-48573.29001603245
91,17,-49640.2744592737
91,18,-51378.653056226365
91,19,-49450.56095905656
91,20,-47294.25109079191
92,1,-9109.016997764986
92,2,-41823.28720919513
92,3,-32849.35748755798
92,4,-9019.000848338073
92,5,-3676.2928746906255
92,6,-3596.152732187242
92,7,-9102.05898378073
92,8,-1674.6442783819348
92,9,-9020.221292095324
92,10,-9067.976186509846
92,11,-3303.296388391729
92,12,-1067.9437521358132
92,13,-1051.2528471568576
92,14,-3546.6557717305514
92,15,-3668.7603839990734
92,16,-34513.11097250745
92,17,-9124.478547775478
92,18,-8992.822342439753
92,19,-3374.475454520976
92,20,-9080.104097888701
93,1,-1.5048280575868824
93,2,-16.89682966185112
93,3,-34.385044922520514
93,4,-11.318492850332142
93,5,-50.02213210718219
93,6,-797.5592391005052
93,7,-2.064403339428041
93,8,-48.14941706428804
93,9,-251.67572951336643
93,10,-3.6343243821368474
93,11,-39.94955376151333
93,12,-798.0258580271092
93,13,-5.905781656637757
93,14,-2.2323417078313668
93,15,-2.0969498279747025
93,16,-1.5134821047140194
93,17,-1.9670483532115952
93,18,-8.11083563700648
93,19,-3.126277596840457
93,20,-4.479162100565103
94,1,0.2859944326213517
94,2,0.9124333548212817
94,3,0.5611395396672814
94,4,3.5688903527466707
94,5,1.633078610993235
94,6,1.2805320964991447
94,7,3.1616219225005846
94,8,1.083518231301352
94,9,0.5757741543093333
94,10,-0.21818883331774863
94,11,0.624636883255631
94,12,2.879182665802854
94,13,1.6979292699101487
94,14,3.2988958643226107
94,15,1.070549548753247
94,16,0.7768756178415206
94,17,0.6557835436663826
94,18,0.2235987660026293
94,19,0.4976313856288259
94,20,0.4514501207918169
95,1,-5.468478361339835
95,2,-3.5300146902097556
95,3,1.293849186525323
95,4,-4.062603110602786
95,5,-0.46781269572466444
95,6,-3.306468009881577
95,7,-4.435967548718107
95,8,-5.59950512194789
95,9,-3.7220588317975665
95,10,-1.9435498843290855
95,11,-4.059814089274886
95,12,11.73528915838103
95,13,-2.8539039776043413
95,14,-0.19853876839605267
95,15,0.2785385117845163
95,16,1.0440384620891345
95,17,-2.8453644791136337
95,18,-2.5339443015435137
95,19,-3.883053064674222
95,20,0.5000024248647783
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.79768367635811
97,2,11.779986552672064
97,3,5.754720011687096
97,4,14.611352844884133
97,5,3.6908742786439355
97,6,14.336592438051108
97,7,15.25968104936613
97,8,14.19690918307257
97,9,7.917358987476811
97,10,9.147793186455644
97,11,5.217418371832594
97,12,0.3250385399380793
97,13,8.221167340052611
97,14,4.788785235839747
97,15,5.068472937778985
97,16,13.237120894059858
97,17,2.015766638232984
97,18,10.240336130848334
97,19,7.616140824921535
97,20,4.781301590742521
98,1,10.493627141397933
98,2,7.902514140718185
98,3,7.638458636221933
98,4,10.69528606869008
98,5,9.6225258859005
98,6,7.902275198854805
98,7,29.45020246480891
98,8,21.102410634091797
98,9,7.8966646132428995
98,10,1150.8634629929459
98,11,11.243014562187614
98,12,10.170299868572558
98,13,7.028141102065477
98,14,8.157961554375781
98,15,9.824163504053903
98,16,29.550961598363365
98,17,11.072508169021132
98,18,8.648251826968732
98,19,7.920107085736194
98,20,9.385865304869212
99,1,7.266514924691128
99,2,8.076160169367366
99,3,7.312467605483603
99,4,31.5604054652935
99,5,4.651852892819629
99,6,6.0219264342169625
99,7,8.474938340788519
99,8,8.059223620564538
99,9,8.566585568966659
99,10,8.602384258350881
99,11,24.430801328213363
99,12,29.368089806591374
99,13,6.905318682674335
99,14,9.172815618442588
99,15,17.473129766463508
99,16,23.65700426055272
99,17,8.284977034882974
99,18,5.276692942762426
99,19,1.8092875507614448
99,20,7.999298034147952
100,1,0.3058305563415509
100,2,33.64630745091226
100,3,-3.7897618148029553
100,4,-0.1412009493633395
100,5,0.6671976396888812
100,6,5.036698956161915
100,7,5.448355641056244
100,8,8.047542697957052
100,9,4.349408446280594
100,10,-0.9760989157138593
100,11,134.22293276449045
100,12,3.600327345925698
100,13,-0.56993995339531
100,14,7.195213795105492
100,15,-5.447798250371873
100,16,5.459327847276907
100,17,-5.513086975312643
100,18,-0.6048872842335276
100,19,5.466566216783988
100,20,-4.866936035784488
