state,action,value
59,17,331.6916192483285
59,18,328.33236550286756
59,19,296.45902225194317
59,20,322.66779324147853
60,1,223.64751403638596
60,2,239.0896568991041
60,3,239.04775157086084
60,4,233.01588566773484
60,5,238.31814390829692
60,6,218.80790362145933
60,7,225.5851692442978
60,8,88.71211957796504
60,9,240.84896370143105
60,10,224.35520495823482
60,11,241.95392309507915
60,12,192.10670206768071
60,13,228.54752852601843
60,14,194.88816412699248
60,15,118.42286492433254
60,16,300.23387718480666
60,17,242.05343056316488
60,18,237.93100286702636
60,19,101.18461177815422
60,20,234.01329885777187
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-51624.03708103507
61,7,-52183.164399588015
61,8,-47715.570930783666
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51859.215225150176
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-169.17258420971757
62,2,31.137057707518977
62,3,-4339.018836670337
62,4,0.9074303765792493
62,5,-986.9513361797253
62,6,-8767.716858839318
62,7,-166.02831832351995
62,8,-9094.103208659124
62,9,-873.9668886264358
62,10,-9148.956933097314
62,11,-168.40529507108315
62,12,-197.16757987221274
62,13,-158.7762389802406
62,14,-195.99036285979656
62,15,-37341.42266926536
62,16,-45547.90814395814
62,17,-189.49290603978423
62,18,-36722.59912772379
62,19,-157.13199311625846
62,20,-8487.895221338438
63,1,126.67206416966519
63,2,103.99103215625382
63,3,104.96399039061436
63,4,120.22160199442062
63,5,113.24679790235415
63,6,113.83145298000669
63,7,123.95654907001567
63,8,124.7774606031238
63,9,121.63295493898931
63,10,118.20236271923683
63,11,118.23047443877441
63,12,107.24403041857494
63,13,101.23622371677138
63,14,102.3565349931501
63,15,106.99237171357072
63,16,100.22741257684547
63,17,120.13069636335433
63,18,97.43431212621121
63,19,110.45175787661131
63,20,81.15415898622726
64,1,119.96619344998793
64,2,123.03138846837788
64,3,119.65447078422653
64,4,135.07272572942117
64,5,103.37516600949058
64,6,111.59587915148543
64,7,106.96779329374635
64,8,118.42810764200823
64,9,144.4383747907894
64,10,88.7688500029102
64,11,92.83464496897383
64,12,121.44773719802905
64,13,118.77106258913335
64,14,109.27044516250814
64,15,116.36211284754131
64,16,124.65329009587447
64,17,110.67158980780485
64,18,106.3906149942492
64,19,119.94678623387928
64,20,105.54990590573425
65,1,152.2623883114469
65,2,115.75060583560422
65,3,125.37042022878748
65,4,153.1788460794007
65,5,111.27768529361495
65,6,99.44571918857619
65,7,149.37560619750965
65,8,115.94235013201848
65,9,109.07200283569968
65,10,106.98423486660352
65,11,126.17906005286548
65,12,133.9475636554149
65,13,183.04371089468358
65,14,196.35787545637248
65,15,119.19499648824008
65,16,91.56259941846068
65,17,149.75811979194947
65,18,133.06476031667194
65,19,133.83191316266254
65,20,168.44602997870408
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.55538537046587
67,2,119.91734120656328
67,3,105.78550665269707
67,4,110.67312218724658
67,5,121.3806868637732
67,6,-20.81482899941696
67,7,121.63204453644481
67,8,104.13341826384942
67,9,91.46114150702405
67,10,90.43314501904814
67,11,103.54434058424195
67,12,140.81266239745193
67,13,122.13792348210247
67,14,117.35756924002362
67,15,120.56928865383057
67,16,111.94849617881243
67,17,71.65182530115271
67,18,71.40748518942746
67,19,105.91749014155762
67,20,102.01841244143715
68,1,95.26400487884064
68,2,81.58253649878189
68,3,87.95705260329912
68,4,193.207273366662
68,5,79.82574004736595
68,6,87.51482970463121
68,7,92.45890250976669
68,8,89.38725930415335
68,9,80.7816241217086
68,10,90.81266446666982
68,11,82.72910168302069
68,12,103.74076350814482
68,13,104.04450605523145
68,14,79.08784593560122
68,15,64.14911365116828
68,16,83.69050381258913
68,17,95.56533704370972
68,18,98.01206854171411
68,19,79.19870741215834
68,20,95.17998338955769
69,1,121.94342206483589
69,2,108.85610249504299
69,3,88.66624465186418
69,4,204.28312487816316
69,5,114.3388059315069
69,6,82.58384475460815
69,7,86.65240948254909
69,8,73.48975482103228
69,9,103.71637313408206
69,10,98.81573697350568
69,11,105.53362898940752
69,12,91.71136941875997
69,13,92.15319991114868
69,14,88.0251514671514
69,15,103.99140567386476
69,16,116.55795307410449
69,17,74.79859021330718
69,18,85.72993455244334
69,19,165.9766140682936
69,20,72.87445094282535
70,1,149.44231996935045
70,2,89.95950422637675
70,3,114.14513778361228
70,4,109.59144040610195
70,5,117.90273407727544
70,6,106.13127553538044
70,7,102.00666522390009
70,8,98.56731957816709
70,9,108.83959334070765
70,10,137.4190079105945
70,11,267.87134138724673
70,12,81.44685965077069
70,13,114.59169883130966
70,14,143.1921722163346
70,15,143.01305915188266
70,16,97.17387176294537
70,17,98.59721936381817
70,18,106.32480752662954
70,19,116.98471749672856
70,20,126.67485139181932
71,1,-47823.54419229501
71,2,-46640.174384768245
71,3,-49546.45773270303
71,4,-49512.075582293575
71,5,-48341.31385035818
71,6,-46499.46144379007
71,7,-46128.28774265077
71,8,-52734.4988513703
71,9,-49032.05689690042
71,10,-49753.89230850502
71,11,-48888.0592856962
71,12,-48439.51516184995
71,13,-47295.81819901337
71,14,-44344.613970376624
71,15,-53172.4083092276
71,16,-51270.90241870918
71,17,-50115.666120816306
71,18,-50051.06519730089
71,19,-50872.51406568173
71,20,-42012.519090713526
72,1,-2519.638124773719
72,2,-34053.972471630455
72,3,-8893.97267350132
72,4,-8792.809949082271
72,5,-31774.866906191546
72,6,-38336.48598950342
72,7,-96.27399073609507
72,8,-3599.2590089628575
72,9,-3867.1681430129174
72,10,-33074.0404364221
72,11,200.77615883818135
72,12,-893.8491255017607
72,13,-982.0779186722275
72,14,-89.17043820059165
72,15,-32163.881263815656
72,16,-264.09977572761227
72,17,-9055.116026257929
72,18,-29416.70803043416
72,19,-43035.44701019129
72,20,-971.4953861466511
73,1,74.48681225471383
73,2,52.74404810658926
73,3,-48.28193039033859
73,4,105.99453626819803
73,5,370.71843668990266
73,6,70.75097724027138
73,7,73.90452739314043
73,8,77.97419570756436
73,9,96.20180860161865
73,10,107.92005384505336
73,11,76.94806260778833
73,12,97.99949713376762
73,13,78.36977650186296
73,14,109.33857313179132
73,15,88.96847126502792
73,16,78.45134308018233
73,17,82.25129089806882
73,18,81.8276269322114
73,19,103.72369487768074
73,20,46.54764998074508
74,1,100.28002544165737
74,2,103.2210352885523
74,3,99.83734134909479
74,4,101.2248053708517
74,5,99.6133183468158
74,6,99.93247462945206
74,7,95.2121099274329
74,8,100.15005381721967
74,9,103.46751886507695
74,10,99.64735511771899
74,11,100.09902816439443
74,12,101.51946370710107
74,13,103.33550202582875
74,14,101.92288730678106
74,15,98.20300689247642
74,16,96.8519280677487
74,17,96.29078065855911
74,18,100.5209830981057
74,19,96.83286393911429
74,20,102.71631192860782
75,1,100.6465498292522
75,2,92.57816041905893
75,3,104.68149394007615
75,4,95.83442616837407
75,5,97.37148353859773
75,6,96.97765564734094
75,7,100.38156142598014
75,8,95.73846557532192
75,9,95.60981505624214
75,10,104.09223588141843
75,11,101.73678914872862
75,12,102.33934977057555
75,13,94.85585843257907
75,14,100.54887743028615
75,15,101.21938735905115
75,16,103.37705152481861
75,17,93.37583886543067
75,18,101.94272020721137
75,19,102.86814852968418
75,20,100.28666432951346
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.0820457943756
77,2,105.14591315829524
77,3,95.74708491112818
77,4,106.97279929545758
77,5,103.37527282822892
77,6,99.62287767031734
77,7,227.3329986310657
77,8,97.77089850116701
77,9,105.16804821788925
77,10,104.05953340552833
77,11,106.60458399082083
77,12,97.82879849482644
77,13,102.69549903258314
77,14,101.4125236604401
77,15,103.91270483891539
77,16,103.6457466387768
77,17,100.11769733585939
77,18,104.92175436006367
77,19,102.65273509836936
77,20,105.81239523147562
78,1,79.49505927322123
78,2,145.2974756957434
78,3,73.07683434945884
78,4,74.66243682814003
78,5,74.01354547611143
78,6,78.83490662378884
78,7,77.01336965945416
78,8,173.18855224595984
78,9,78.48969027369189
78,10,156.53572411927772
78,11,80.28459997164434
78,12,73.43110882695201
78,13,145.35028863804422
78,14,161.27821868449269
78,15,189.05262563248792
78,16,77.42503906173572
78,17,79.35953790239883
78,18,72.73590846119819
78,19,169.36347796222387
78,20,161.52515068277592
79,1,74.19177218985561
79,2,159.8629396275246
79,3,169.06790024471042
79,4,156.8365571906299
79,5,283.941153625198
79,6,79.5015574905372
79,7,78.4131194449073
79,8,169.4955723898887
79,9,167.75538562746468
79,10,72.7520983017519
79,11,163.90482086104657
79,12,101.20934896582628
79,13,71.62259394844659
79,14,168.91996976652666
79,15,158.30320935112607
79,16,174.75534211151415
79,17,110.36864472367076
79,18,160.03087113499618
79,19,78.30164704609145
79,20,168.9896933041116
80,1,141.87017184481527
80,2,-825.3457983562889
80,3,182.1989657302855
80,4,59.94338225319757
80,5,9.762034546877516
80,6,193.83720602475975
80,7,143.62600133165853
80,8,64.94351933644472
80,9,33.52560604989844
80,10,61.97294855930968
80,11,59.21433716889741
80,12,142.07440645632067
80,13,141.5618593508556
80,14,145.074170096648
80,15,67.44267699449736
80,16,66.29130426645763
80,17,67.87715843412954
80,18,13.422795468900546
80,19,42.398973274507284
80,20,146.64249395899856
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-48892.65794285508
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-51886.1714298078
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-53581.50084274073
81,14,-50749.433059912844
81,15,-36719.399449751654
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-24706.262962812685
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-186.49136350484855
82,2,-9156.672559226417
82,3,-172.2322947016021
82,4,-439.9352621698631
82,5,-9047.21043614022
82,6,-189.61034214806074
82,7,-459.14582706302224
82,8,-46820.12407135917
82,9,-3639.091147818195
82,10,-9102.930462450997
82,11,-345.8661601383758
82,12,-3343.0985454064794
82,13,-176.42699622078788
82,14,-4499.462332176285
82,15,-340.1857231013014
82,16,-9101.363115227348
82,17,-512.8410452975036
82,18,-166.66055252785168
82,19,76.26596143875702
82,20,-32854.05846103699
83,1,14.722211464224742
83,2,7.016392280301744
83,3,8.152133753232008
83,4,1.2688397733779837
83,5,391.4012487065952
83,6,6.525920425304159
83,7,34.08766642373456
83,8,1.3149533223281864
83,9,7.669492007647207
83,10,63.86691554500617
83,11,5.677714663446407
83,12,0.6132535017725811
83,13,12.45467790913549
83,14,8.533087241279862
83,15,4.415184797661356
83,16,6.200665267023794
83,17,3.9601251026240414
83,18,12.777357688020857
83,19,7.272472385750774
83,20,15.908331198363731
84,1,103.77327699386
84,2,2.0129074586437206
84,3,110.6234977607948
84,4,38.70832980050803
84,5,77.73939432845988
84,6,35.381465635850844
84,7,-8.056294054909534
84,8,68.47547194910251
84,9,-12.055166315039862
84,10,6.372199512282837
84,11,2.21634452907786
84,12,35.80011789905378
84,13,111.51985577857013
84,14,95.01356392333739
84,15,13.817613949862146
84,16,9.136752643519076
84,17,1.9769635271625052
84,18,111.32256242867564
84,19,-5.722335191885616
84,20,106.63425795010264
85,1,130.70518243235415
85,2,7.908402014708198
85,3,11.599875711920092
85,4,3.645753753848499
85,5,7.726602657397559
85,6,7.897500334778693
85,7,10.568962378359895
85,8,-0.6345341016433501
85,9,9.38121465568449
85,10,9.771654298053171
85,11,9.939111156958393
85,12,10.639303879437882
85,13,1.903871905917498
85,14,8.384978303899022
85,15,10.415160027286174
85,16,3.052873997460381
85,17,10.013293888932935
85,18,10.84379492775549
85,19,11.667860716380304
85,20,-2.470844396877993
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.026504716151106
87,2,3.0491817091452678
87,3,14.681964326577459
87,4,7.025145996388602
87,5,7.339731081371255
87,6,2.1409554390417327
87,7,-3.6740385242704896
87,8,-4.2067975506255735
87,9,14.637990928699427
87,10,3.9192202759119925
87,11,9.976393651951932
87,12,9.990488332133717
87,13,9.926928249657607
87,14,81.75950143391539
87,15,4.068497873193937
87,16,22.659900560529266
87,17,9.872850202403885
87,18,6.778137219498129
87,19,17.43043403228785
87,20,7.90124146527522
88,1,3.071936121432648
88,2,-5.246146425299799
88,3,14.367141461927304
88,4,14.125150586134984
88,5,14.209697854988947
88,6,6.690722025379551
88,7,88.29627602223242
88,8,12.803449314299328
88,9,0.8694837034814351
88,10,2.5850370287309588
88,11,-1.1680643081268145
88,12,3.093242349213324
88,13,3.2860680078617017
88,14,0.42213446885077843
88,15,0.5251557948582741
88,16,1.497694251762872
88,17,2.3857782104797662
88,18,3.229656748969333
88,19,-1.847395716766341
88,20,1.8379235454530818
89,1,14.383603762131884
89,2,4.114079848500296
89,3,-2.1446043654800935
89,4,10.301121771964638
89,5,-5.647648536293168
89,6,5.462927211502063
89,7,3.81623990608645
89,8,12.075683928380265
89,9,2.4647241914918747
89,10,18.381056717542986
89,11,1.7134005317179977
89,12,11.741090992160473
89,13,2.7661881966475725
89,14,6.998104997092096
89,15,11.828527607000346
89,16,16.831438444612772
89,17,17.613055874475865
89,18,12.938079718945072
89,19,24.77204027343265
89,20,-845.6683726202363
90,1,17.644865610124878
90,2,-1.6475075374587647
90,3,9.807645137112633
90,4,8.578670225134179
90,5,3.420710760912737
90,6,10.248835193046666
90,7,3.2125874453725545
90,8,8.582606829622641
90,9,11.278738466889749
90,10,11.342276704213601
90,11,12.133948485254942
90,12,27.21841859427453
90,13,4.661838581202218
90,14,5.0494491719374
90,15,5.006374395735506
90,16,1.0533523890014784
90,17,5.963942496193333
90,18,12.610697425577825
90,19,9.400768170626229
90,20,16.871519034271763
91,1,-49012.53156202683
91,2,-37739.133603041555
91,3,-38009.01429484767
91,4,-49936.00276301062
91,5,-38180.15606536424
91,6,-53696.06391207726
91,7,-40149.473651865104
91,8,-48086.284858308514
91,9,-50598.13244780898
91,10,-40467.11829682648
91,11,-48454.1371171487
91,12,-48418.17632504145
91,13,-48981.882461289664
91,14,-41821.82874488691
91,15,-36896.132228127084
91,16,-38119.16281136568
91,17,-38882.22376127347
91,18,-37375.932201238975
91,19,-38916.62874569571
91,20,-41497.28849393735
92,1,-3730.2217339424606
92,2,-3120.788924960543
92,3,-9150.032504177303
92,4,-26468.34031253449
92,5,-406.4821539204272
92,6,-29087.36031643032
92,7,-3860.5625021846063
92,8,-9107.340940626782
92,9,-1030.080244664704
92,10,-9054.537157668634
92,11,-38249.15917809492
92,12,-29278.173581320298
92,13,-9065.764214611354
92,14,-1681.041965208643
92,15,-1088.8095600818415
92,16,-38848.48883988303
92,17,-29880.013069025164
92,18,-2635.5063454395568
92,19,-8956.259598894689
92,20,-9057.996043420431
93,1,-318.0990129403166
93,2,-12.060425632069208
93,3,69.04582961676418
93,4,68.8836877809882
93,5,64.08030848363508
93,6,127.18682562559738
93,7,-3.5574281017259892
93,8,70.07729570072475
93,9,-5.8051718107424115
93,10,60.25104255134764
93,11,70.33417046117094
93,12,1.1671289652554897
93,13,-10.841957552860336
93,14,-21.354552751400576
93,15,-207.31762776228427
93,16,63.445473555848835
93,17,69.74867178179547
93,18,-10.40013255818256
93,19,70.26609988476015
93,20,5.921985415880796
94,1,48.12214546431544
94,2,48.83042647062456
94,3,48.58354236017067
94,4,48.0374566382055
94,5,15.624977014420981
94,6,46.03801954535629
94,7,47.50322164734741
94,8,49.13786049279249
94,9,46.01764049135237
94,10,49.52462621958199
94,11,10.7040591759626
94,12,65.0791154492579
94,13,48.80625715435526
94,14,49.55528024650619
94,15,47.77901818933105
94,16,45.35193206407656
94,17,46.35574438575608
94,18,47.464416375887716
94,19,45.540503671423394
94,20,47.030535655805394
95,1,31.448188736081065
95,2,34.344557187577195
95,3,26.717659328057
95,4,34.14745342040213
95,5,29.54744159045986
95,6,32.343221178342716
95,7,31.07063766208787
95,8,34.9208821531051
95,9,30.657134097300027
95,10,32.43730699620781
95,11,30.403359136789106
95,12,30.180533706820565
95,13,30.51192319686096
95,14,34.53197899726303
95,15,34.18011672917858
95,16,29.645032941502183
95,17,43.224674131168285
95,18,30.866007988594422
95,19,12.55749853241933
95,20,33.915229835346715
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.76746488923341
97,2,8.85132341327315
97,3,16.592486219790008
97,4,0.911707291196473
97,5,0.6535014618332857
97,6,9.326599316795406
97,7,5.583621465966257
97,8,55.5904290417872
97,9,1.756366420766283
97,10,-1.5011638187821639
97,11,9.128906898467914
97,12,8.507036891387754
97,13,7.901305634690632
97,14,6.571324355702027
97,15,8.544788156290949
97,16,5.710952237535869
97,17,8.43813215528672
97,18,5.795351832485441
97,19,44.410782989397056
97,20,8.682421351183773
98,1,42.511532234040295
98,2,40.18554452169283
98,3,11.728812493511663
98,4,14.21153114252406
98,5,11.775903101108664
98,6,11.856478953477094
98,7,12.503151000238708
98,8,44.14206351425833
98,9,15.3950393730164
98,10,12.581764671785482
98,11,6.902449589089456
98,12,262.3320645218639
98,13,13.278746867655531
98,14,11.855139891636684
98,15,13.702142543200114
98,16,12.366803658576734
98,17,11.607084277572104
98,18,12.974408458520399
98,19,13.657961476261399
98,20,17.151464715893848
99,1,11.251365905576009
99,2,10.650001720171591
99,3,3.5704896907139183
99,4,8.076064210307184
99,5,14.790443987693266
99,6,15.015345648518235
99,7,5.716393893592321
99,8,12.401844181935932
99,9,14.885663237092803
99,10,13.955832053484844
99,11,6.443340132332111
99,12,14.45946133691851
99,13,14.699736737025365
99,14,6.3085318836253075
99,15,10.814777761316385
99,16,10.671476965778337
99,17,11.658663215044268
99,18,6.395372370720427
99,19,11.087407784063117
99,20,6.202955861019893
100,1,-10.747906996719582
100,2,-1.2613526674693212
100,3,4.053643529949268
100,4,-8.386680661053603
100,5,-5.499817953271557
100,6,-0.647100551328128
100,7,-4.093491210632848
100,8,3.9717950063479126
100,9,4.692222535624575
100,10,-909.7966693876189
100,11,-9.62637617046383
100,12,-18.02304982882322
100,13,3.365499937839382
100,14,122.06513880072694
100,15,-3.8219245532731003
100,16,-889.5688874331443
100,17,-1.232592593523873
100,18,-10.937417538116536
100,19,2.535659719013278
100,20,-10.947846689262605
