state,action,value
60,2,152.50361594393593
60,3,146.66141777154195
60,4,161.57659684165714
60,5,157.61398237149024
60,6,159.1483778606039
60,7,161.96891401893498
60,8,153.9569567987803
60,9,123.94332153865918
60,10,160.32147843646285
60,11,147.61306060823364
60,12,158.5561836522731
60,13,162.56083208621175
60,14,146.92908827165348
60,15,145.6556561450186
60,16,146.14580433421142
60,17,148.78395487082298
60,18,159.3987665601994
60,19,162.87584755490113
60,20,145.15777533014491
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-54301.72321253775
61,5,-38284.50428045234
61,6,-50474.430171260516
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-54246.539000682955
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-50688.380305073224
61,20,-51162.733456920454
62,1,-173.50442071033137
62,2,-228.27120464604548
62,3,-171.31110655354215
62,4,-537.0862886665927
62,5,-369.55045119214884
62,6,-830.7443601059349
62,7,-183.44423935554494
62,8,-950.2174393935986
62,9,-186.9446851590576
62,10,-737.6735968170942
62,11,-32958.19309849147
62,12,-187.61204615748784
62,13,-428.3507183212484
62,14,-232.79428816398917
62,15,-199.35210580413747
62,16,-190.50963889162952
62,17,-289.7926937523065
62,18,-258.3196191661903
62,19,-273.8078104102285
62,20,-265.67638569231684
63,1,122.10736869094836
63,2,112.84600356645839
63,3,100.04433292401862
63,4,112.16298626611567
63,5,136.39409353124643
63,6,92.93185785191817
63,7,123.44847317646762
63,8,109.94444800277637
63,9,101.95712913668905
63,10,115.60163752718555
63,11,98.35487843788411
63,12,108.26317629341537
63,13,137.14549444014284
63,14,115.71124261576877
63,15,102.60265963825714
63,16,92.86543430133696
63,17,120.00207300134504
63,18,114.29056349276217
63,19,87.46244657872631
63,20,105.69158791319768
64,1,106.54694864948159
64,2,126.477864073142
64,3,105.55640742928378
64,4,221.14688207806932
64,5,126.46583360505025
64,6,128.2187265370798
64,7,112.4233803854791
64,8,116.39437859468143
64,9,114.0308117807402
64,10,100.80169713547522
64,11,124.2532839591817
64,12,118.47276278873505
64,13,128.70483794223594
64,14,112.75001708100685
64,15,119.49075001834814
64,16,89.16556391038294
64,17,122.25371194188101
64,18,124.73134860565543
64,19,98.32833041360894
64,20,128.0852741315587
65,1,142.67036140981227
65,2,135.24372816706236
65,3,76.78752544257063
65,4,220.23681836065776
65,5,121.52286813839964
65,6,94.0836536976274
65,7,129.78732888633547
65,8,97.08483682512376
65,9,90.20468581033921
65,10,139.0114552587404
65,11,131.47660307990876
65,12,138.72695486550163
65,13,130.436158308769
65,14,155.4191139735658
65,15,21.374549795651433
65,16,101.83868922281233
65,17,156.47827779431475
65,18,136.68714211849695
65,19,130.44485269615484
65,20,85.84066308068368
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.8161341191062
67,2,120.62738529739534
67,3,112.99618779687202
67,4,141.54824367574392
67,5,123.94181235084986
67,6,129.3204998675246
67,7,126.40465063142767
67,8,130.11724313916974
67,9,112.11175537383765
67,10,130.69119464239677
67,11,113.18288534621395
67,12,143.3783846028062
67,13,124.38653129792613
67,14,89.5571461079664
67,15,117.17611137380571
67,16,210.3486849047425
67,17,127.82377767476275
67,18,110.67260760401797
67,19,139.86199207469434
67,20,130.53354356830425
68,1,102.74150611380136
68,2,98.75793557023863
68,3,116.03683961269223
68,4,118.27019815201302
68,5,111.17187249929083
68,6,116.8257692261887
68,7,117.90033097435764
68,8,115.38348796190647
68,9,108.18527166922136
68,10,70.17803765360851
68,11,107.78011021670709
68,12,80.42140576203832
68,13,112.83919609779144
68,14,120.91386705195416
68,15,101.45988620856085
68,16,118.37879637456774
68,17,105.7449869834821
68,18,65.83952382831157
68,19,94.69262828133172
68,20,120.41975296417412
69,1,112.01338375138607
69,2,105.3210704549595
69,3,110.54441231303066
69,4,111.88103537456011
69,5,79.08563886564892
69,6,124.26201944108212
69,7,103.16670982604654
69,8,111.86070787848458
69,9,111.6482086226802
69,10,85.38058128164249
69,11,110.18781585107564
69,12,106.0295601095984
69,13,61.660668528576124
69,14,111.37776323824014
69,15,90.84921704367886
69,16,91.5218924839421
69,17,101.04961639048655
69,18,93.12134475355745
69,19,106.62247449362386
69,20,100.71283911094073
70,1,178.71054646294908
70,2,89.25367316359753
70,3,91.16177939998674
70,4,114.66444110718632
70,5,104.71161705913624
70,6,82.98885179684041
70,7,89.87453024864344
70,8,88.19544909713605
70,9,117.74504527895112
70,10,92.14196265184168
70,11,107.5378493966183
70,12,114.72404037398206
70,13,111.23250488591215
70,14,112.86849914277659
70,15,92.04808198472317
70,16,110.42201388014168
70,17,83.13468240220118
70,18,113.65538230905165
70,19,100.04112613886623
70,20,107.33515632634357
71,1,-48479.88436116953
71,2,-40104.93368208407
71,3,-50516.15105916085
71,4,-50609.470770201566
71,5,-48671.49750863323
71,6,-51390.07690620714
71,7,-50912.32770140385
71,8,-49757.40094246156
71,9,-49124.27370341675
71,10,-45026.58924417784
71,11,-52688.19631407891
71,12,-49821.11547123245
71,13,-49352.4698499779
71,14,-52320.7204876627
71,15,-51069.27470791029
71,16,-52679.31582074324
71,17,-51866.44556772713
71,18,-50250.86520377647
71,19,-52676.435970044346
71,20,-51561.508672993026
72,1,-2498.2266257238116
72,2,-9054.938069556054
72,3,-1027.4322994378144
72,4,-9477.854678637761
72,5,-36073.575570309826
72,6,-9166.264469760034
72,7,-3894.078686590561
72,8,-9070.938521403097
72,9,-30498.479984725607
72,10,-1235.041245932718
72,11,-8834.070571303822
72,12,-9227.947922602589
72,13,-9164.86083356959
72,14,-1060.4279714405548
72,15,-9243.784228772507
72,16,-4518.72180419739
72,17,-32069.264618401896
72,18,-8815.590586547536
72,19,-8882.642710835606
72,20,-9044.260528655448
73,1,137.0370948234677
73,2,132.620646005065
73,3,112.5693273755736
73,4,136.18543618118179
73,5,128.31792388681689
73,6,-129.67171206526515
73,7,143.5537896404368
73,8,78.8760672057219
73,9,123.01989661490649
73,10,122.66557220133919
73,11,108.97330393052331
73,12,144.6139973485517
73,13,80.44432315378819
73,14,277.6165721620414
73,15,122.70675661681567
73,16,-254.2022494387487
73,17,136.11875889085994
73,18,115.41198649435067
73,19,116.50672939583751
73,20,115.92132285721175
74,1,127.53277509869828
74,2,87.57042233581994
74,3,90.86102766039727
74,4,70.7145106261198
74,5,-733.4856604637578
74,6,94.16330770845947
74,7,88.78258707211833
74,8,87.85592690210561
74,9,85.64535281462062
74,10,94.735974567353
74,11,56.99472660328033
74,12,95.58579998876016
74,13,93.16904327910574
74,14,91.89072694197344
74,15,87.6728560407242
74,16,89.05600959894362
74,17,87.80690491934746
74,18,92.51000709966111
74,19,85.32411827249709
74,20,96.12201886501141
75,1,74.24974509420075
75,2,31.51882103348002
75,3,90.32562544431701
75,4,76.94294766399372
75,5,33.79568629685069
75,6,87.49847637520921
75,7,74.95869116249968
75,8,31.747966900453935
75,9,77.97982427879352
75,10,70.8425647153327
75,11,36.33871048843276
75,12,83.72911175062643
75,13,36.49814306766731
75,14,82.47406274125795
75,15,35.334325102544895
75,16,84.22012627621778
75,17,102.47061911838378
75,18,83.44822930613485
75,19,37.35634473900396
75,20,84.18291065555327
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.80721355983461
77,2,102.0845056793946
77,3,110.50763435654574
77,4,229.92011182413438
77,5,111.61564985012164
77,6,105.71598385302504
77,7,96.35839210894527
77,8,96.4747422967239
77,9,102.42869832924423
77,10,95.12530334246235
77,11,90.76955335728839
77,12,111.47418057634735
77,13,112.50502360422229
77,14,90.96449095551966
77,15,83.08376377780233
77,16,111.25185214766438
77,17,113.95516764724323
77,18,89.54849120343334
77,19,117.07260172796319
77,20,108.46301446381528
78,1,68.95469501594177
78,2,70.64724721441486
78,3,69.764485600243
78,4,186.24715113179607
78,5,69.84401388097695
78,6,75.21064003104485
78,7,175.4438791409528
78,8,72.1306321031899
78,9,74.99722714817071
78,10,58.83777220296485
78,11,73.2136508189906
78,12,70.20150291752594
78,13,75.18890934607568
78,14,66.26498994003005
78,15,73.81312951349557
78,16,68.20489148493078
78,17,67.65804250353624
78,18,74.93127443065167
78,19,66.68069370514002
78,20,66.36336902601879
79,1,66.85459257631862
79,2,63.847257215151934
79,3,59.48774544052803
79,4,64.30743285528823
79,5,66.43802516914215
79,6,69.59431252636975
79,7,69.53881830976965
79,8,67.81511380909305
79,9,68.38236257372901
79,10,57.86595752259759
79,11,64.71584777996706
79,12,67.93042733760234
79,13,65.77437077596616
79,14,67.6462106143039
79,15,63.38413060441111
79,16,69.77249298929405
79,17,67.2710375335651
79,18,67.3484425090831
79,19,58.652022186181696
79,20,601.4010658048187
80,1,14.839336310528438
80,2,61.63346185471522
80,3,55.538417519409336
80,4,57.08904041644195
80,5,54.55606441205589
80,6,108.96319373683575
80,7,62.172383015239866
80,8,57.73892771349216
80,9,52.52423674907246
80,10,55.63223623613764
80,11,57.852262470710606
80,12,9.698514132683133
80,13,56.63256738637388
80,14,48.40291444462284
80,15,58.90043863286649
80,16,53.74573707949819
80,17,50.80043929284014
80,18,59.667373056509376
80,19,56.993987520950625
80,20,50.28490339254226
81,1,-51847.21929887185
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-47537.08179514672
81,8,-51424.17738084319
81,9,-49333.88023468395
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-49702.084732141346
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-54161.17383150032
81,20,-49773.213607905345
82,1,-180.53105492690702
82,2,-859.5492123666736
82,3,-371.0185821848754
82,4,-211.42371606534115
82,5,-188.78507771535976
82,6,-969.9700053429679
82,7,-178.60999403840336
82,8,-9136.37106385581
82,9,-965.7181104705332
82,10,-934.1004951446268
82,11,-9131.154685352903
82,12,-31765.28644235495
82,13,-1025.933563596569
82,14,-188.49009307065455
82,15,-27.87402578304699
82,16,-2829.842498731865
82,17,-205.9695589182354
82,18,-3301.9412360479328
82,19,-431.5348773556502
82,20,-187.40959714668
83,1,0.4030432352944935
83,2,7.65705959507188
83,3,6.712511736546835
83,4,8.167028492065043
83,5,-2.6198034314513543
83,6,-20.042984277626303
83,7,206.30787327447624
83,8,-5.463632225050304
83,9,-10.2093746296986
83,10,3.388697572256575
83,11,4.649017548430631
83,12,7.037080482940356
83,13,-28.000658907854834
83,14,5.831714649807033
83,15,4.959828949782601
83,16,6.508595100973455
83,17,3.766278473878362
83,18,-8.297425186255897
83,19,4.78639814906201
83,20,-22.948333618043705
84,1,-20.01435108163122
84,2,25.010649632520906
84,3,3.62974672537781
84,4,5.872107539596901
84,5,2.2931829920822153
84,6,9.17630758858163
84,7,-6.022884419201585
84,8,8.165573811967366
84,9,7.282422602307184
84,10,0.16693527873318104
84,11,7.65404665260725
84,12,8.384063010477032
84,13,25.012517937068893
84,14,4.123625069463257
84,15,-8.341115346990764
84,16,3.820123818764098
84,17,5.975617871660478
84,18,9.443623485345377
84,19,9.408174275057222
84,20,-2.9350324783107453
85,1,11.8461578303219
85,2,5.803883832353968
85,3,3.4363132723592544
85,4,9.103320298647214
85,5,6.772645447430023
85,6,-1.6920637380764134
85,7,14.944727500705294
85,8,14.212572812823554
85,9,4.295900753396559
85,10,5.142915572521801
85,11,14.21025349497681
85,12,15.862349527406494
85,13,18.495814172546446
85,14,4.857896669712893
85,15,10.92950398571562
85,16,-0.6968281087160904
85,17,2.091142151396646
85,18,-7.418988535544917
85,19,0.05137281771605373
85,20,12.864355791800534
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.362343780574733
87,2,6.802003464918976
87,3,5.021306937896849
87,4,6.898675242580136
87,5,6.632551694787544
87,6,17.655475227304986
87,7,6.578824395588101
87,8,10.389861528651174
87,9,7.653623689707075
87,10,17.278860335615637
87,11,10.611257991453543
87,12,16.845420302496976
87,13,3.525334979752809
87,14,-4.339132781553362
87,15,3.9156124636846634
87,16,9.376688022724625
87,17,4.133500123491405
87,18,110.08712513315399
87,19,9.212428294822793
87,20,4.841124179115658
88,1,1.241518927019115
88,2,82.08129057734209
88,3,30.04923096303125
88,4,-1.2350132671603054
88,5,1.489046525333305
88,6,5.162934217905225
88,7,2.2674718453549474
88,8,91.29028573004422
88,9,8.778741696601287
88,10,26.673132207965413
88,11,5.598209790736806
88,12,8.820028344125133
88,13,5.817045239703296
88,14,294.2599520396404
88,15,5.990646249679935
88,16,10.693813440318674
88,17,10.01318102642857
88,18,10.853175713480258
88,19,5.330711981780235
88,20,231.39100875845745
89,1,3.993070782305859
89,2,3.9155661793265963
89,3,6.5238113588911775
89,4,9.118399187004922
89,5,5.896790189222324
89,6,-6.633459515839508
89,7,1.4807902297288447
89,8,8.100073781783472
89,9,8.443028098849002
89,10,8.334807209164783
89,11,8.590206694913446
89,12,2.5523846139742314
89,13,4.254035430061382
89,14,8.400982015555693
89,15,-3.728488434479843
89,16,201.9834116105333
89,17,124.71091937856917
89,18,3.8883898063851756
89,19,9.882671505617402
89,20,5.248552536449605
90,1,583.9384252470668
90,2,8.356960662615933
90,3,8.632534405491409
90,4,8.333543143070893
90,5,7.848726874544305
90,6,7.888716371115639
90,7,7.048440995391353
90,8,0.6017309236722106
90,9,6.37883457340104
90,10,1.593282385610724
90,11,3.821335338759768
90,12,-9.585126445487386
90,13,6.164178197821137
90,14,5.281201354981561
90,15,-876.2009199683965
90,16,-0.17590260008070402
90,17,-8.75489287917246
90,18,5.474118066345582
90,19,0.18557365363292888
90,20,6.420786965627052
91,1,-49378.35584047815
91,2,-50952.58440716883
91,3,-46184.227926710126
91,4,-50391.93190361879
91,5,-48300.04047870384
91,6,-50205.85277026815
91,7,-50676.31563337151
91,8,-49807.67433156854
91,9,-47544.748841620465
91,10,-49001.39007953791
91,11,-45967.99463505243
91,12,-47345.53187488078
91,13,-32135.271974553045
91,14,-34381.30437019144
91,15,-48589.43975296838
91,16,-46532.56590067946
91,17,-51494.78399991776
91,18,-49444.22731463996
91,19,-50329.21653735517
91,20,-48531.31991618171
92,1,-549.2490847931836
92,2,-271.8678485584619
92,3,-1053.4366852876874
92,4,-955.6886083864465
92,5,-37232.898816045104
92,6,-321.663045463452
92,7,-9164.06962144733
92,8,-35319.382202415036
92,9,-956.0019081735109
92,10,-27326.569626616874
92,11,-9012.860524514726
92,12,-35049.38065497149
92,13,-472.2516877188673
92,14,-31570.560297717817
92,15,-9001.419883523115
92,16,-114.79252688887283
92,17,-1041.1663988921164
92,18,-30622.680292636553
92,19,-3646.5561986271096
92,20,214.33804407255573
93,1,19.591062719978396
93,2,-13.989162129958297
93,3,4.580369821550922
93,4,-7.200087258052643
93,5,-4.516550686129309
93,6,9.49740679434633
93,7,-34.28638238192992
93,8,-53.77822529355807
93,9,-42.47530126737767
93,10,-27.639692170180055
93,11,18.63247785128997
93,12,11.850802207444815
93,13,-52.91856095056907
93,14,23.930630158735063
93,15,-49.533659176954195
93,16,-7.915116839010176
93,17,-10.996459826156848
93,18,-50.725507622848895
93,19,-9.289908553777803
93,20,-7.325384688015258
94,1,16.892886787343503
94,2,6.684316213209088
94,3,6.7132422036517045
94,4,-10.434249497241478
94,5,17.362150356618393
94,6,-10.1974468445551
94,7,16.513632172254727
94,8,-10.587352622366772
94,9,15.697835808234078
94,10,4.459732485904117
94,11,16.74075492203046
94,12,4.265756207109414
94,13,13.152386176629246
94,14,2.9698429637367707
94,15,-8.323946580165378
94,16,4.496948954837185
94,17,14.482821008479387
94,18,87.32148936491518
94,19,-8.137564748811693
94,20,-9.773113704420359
95,1,-13.372191772392998
95,2,-61.30658291796555
95,3,-13.960979411373538
95,4,17.374771811337943
95,5,-58.64854033521245
95,6,-12.712990411811685
95,7,-12.66912837039911
95,8,-54.662331464784856
95,9,-13.948804604825746
95,10,-11.264386514927411
95,11,15.621262370116682
95,12,21.91574924407555
95,13,-12.736731077287939
95,14,-12.265743601468248
95,15,2.462189632023121
95,16,-63.50818932208581
95,17,-11.347036618967593
95,18,-10.676327675545698
95,19,-12.671710857130288
95,20,0.04396938551557383
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.75967228984944
97,2,28.39644497224574
97,3,5.824840895659446
97,4,67.5271534586779
97,5,-5.843791538148881
97,6,4.779210677005376
97,7,183.40498622356756
97,8,1.2515795621201011
97,9,-3.2972643133117456
97,10,12.308078012628151
97,11,48.09933736059109
97,12,-0.22285691570604094
97,13,34.59998512679309
97,14,0.09925693332138241
97,15,0.6021142863848814
97,16,-3.344511446123817
97,17,3.40638056760723
97,18,4.653296732910118
97,19,4.2428840447808795
97,20,0.24297222474063318
98,1,5.481425212422435
98,2,0.7667805630952937
98,3,6.156106135421373
98,4,113.27926081864834
98,5,4.849701125795206
98,6,27.32758185715118
98,7,5.4306528138365
98,8,19.453981905926092
98,9,116.01802342438992
98,10,144.95015499802733
98,11,28.015384015031334
98,12,28.019042053740236
98,13,22.490263871707768
98,14,26.382579890003427
98,15,5.845560068387561
98,16,27.913502369743878
98,17,6.248635295241964
98,18,29.902271121940196
98,19,29.178969258264303
98,20,27.39641382631468
99,1,0.26992741745058924
99,2,90.90469618159433
99,3,31.006037339470623
99,4,13.48885394803398
99,5,159.93846483681125
99,6,30.984281653634532
99,7,4.898617942083079
99,8,5.654461057014227
99,9,4.750380563335851
99,10,8.433976643809913
99,11,15.224193841355785
99,12,103.37348323189366
99,13,5.505744357903658
99,14,14.53597093248949
99,15,4.153701385090303
99,16,15.033718901819483
99,17,94.87455361447383
99,18,32.13554120531704
99,19,3.5490400602542325
99,20,4.83479931750608
100,1,-19.959820682222436
100,2,29.891732069992443
100,3,-8.33155066562206
100,4,-7.39671113613109
100,5,-11.595558518507978
100,6,-14.33124873847452
100,7,-9.009885078616094
100,8,-17.984170492621743
100,9,-7.611129948403734
100,10,-12.030237072563217
100,11,14.737101720406434
100,12,-22.277172031123342
100,13,-20.12282266569661
100,14,-9.05516618026689
100,15,-13.1409425501935
100,16,114.83400490034433
100,17,-11.783021374698084
100,18,-15.38434113609597
100,19,-14.401097495701638
100,20,-7.416246522867741
