state,action,value
59,19,202.32324811472387
59,20,589.7024255480985
60,1,173.82920820514303
60,2,176.6965030566093
60,3,163.28609186834868
60,4,169.038410157457
60,5,758.8054114633541
60,6,175.28840320040158
60,7,163.85319766512373
60,8,179.94853194466594
60,9,169.02465304681846
60,10,155.9581873188998
60,11,-698.9921879865958
60,12,176.30828237344292
60,13,642.3786453028657
60,14,163.4077123524461
60,15,174.79379333968166
60,16,163.9591713779712
60,17,227.69468265520413
60,18,179.14383536846867
60,19,177.61728197437876
60,20,222.25932598556903
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-47310.584151174146
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-53504.91406403787
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-50487.46547231184
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-51862.010895277126
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-133.40779781945633
62,2,-148.4156464587291
62,3,-26652.641449400493
62,4,-317.38411863957083
62,5,-37198.376764984976
62,6,-49308.823012259556
62,7,-28167.90175638591
62,8,-447.1393425557836
62,9,-140.50866652178098
62,10,-754.2231262106325
62,11,-42726.02587623555
62,12,-372.1132941242939
62,13,-77.7770144178805
62,14,-209.01983075088782
62,15,-1060.2706867739316
62,16,-190.20489876116758
62,17,-200.97889569153767
62,18,-72.28969786477455
62,19,-84.1405512330162
62,20,-3340.984498581318
63,1,103.34567487211399
63,2,116.90858449144153
63,3,89.80130385910887
63,4,76.9616124781204
63,5,121.45207136964916
63,6,209.637741510769
63,7,113.2439629557399
63,8,250.86055514293736
63,9,126.06236384937621
63,10,360.7482632916226
63,11,336.55567033549454
63,12,117.20564984287168
63,13,116.84312535529585
63,14,109.04860804290165
63,15,116.21334015374671
63,16,108.93436077435702
63,17,122.86526972792676
63,18,-616.7466035715363
63,19,110.54056552383334
63,20,117.54288083811834
64,1,86.2421881610136
64,2,73.3486507404524
64,3,103.020322209756
64,4,102.63617998620474
64,5,71.4395534901721
64,6,88.46817390866724
64,7,102.63502167310965
64,8,101.82881352456471
64,9,103.92659226908926
64,10,105.11828937117784
64,11,81.07753969320778
64,12,96.13827249122143
64,13,96.74498896114933
64,14,104.94020565981725
64,15,98.4914525745871
64,16,237.83684113609698
64,17,188.71609220721808
64,18,103.70102901391972
64,19,105.30126072642246
64,20,106.37188594760599
65,1,173.73943045069598
65,2,114.17831542264634
65,3,163.77498979375466
65,4,132.93088922208676
65,5,121.15350971411547
65,6,117.12462595387197
65,7,118.42133835294331
65,8,1054.9476082431881
65,9,120.83521623432549
65,10,113.25755891689303
65,11,126.1981651752065
65,12,115.78351718765695
65,13,128.7324608388663
65,14,122.61126998567528
65,15,100.21670710755835
65,16,94.83373613605056
65,17,99.2663809916636
65,18,109.85642352724436
65,19,127.00045612991195
65,20,131.26575674423688
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,445.05735262016697
67,2,114.98623506288939
67,3,109.5344919612105
67,4,225.54858174310579
67,5,114.66749898266075
67,6,104.61848096477534
67,7,105.87430372492115
67,8,104.90736548426547
67,9,134.5898284641799
67,10,116.96466442778761
67,11,132.47972488644297
67,12,124.92608476333953
67,13,380.80322299016376
67,14,118.01185397610907
67,15,116.85922614593447
67,16,155.68360122349458
67,17,101.56550234423874
67,18,132.7775778376284
67,19,-565.7931006063851
67,20,94.32299914530105
68,1,97.99268676670306
68,2,99.20207262096613
68,3,95.67160542508135
68,4,101.35976035940685
68,5,89.7322676611377
68,6,254.6487919597613
68,7,108.17979848590028
68,8,101.27951850499927
68,9,105.17825170452875
68,10,106.84737900429764
68,11,96.02084140676159
68,12,102.09702064465928
68,13,104.86550243833452
68,14,92.07597887284832
68,15,105.96049217808171
68,16,92.31761528051882
68,17,90.56790322754847
68,18,78.04181796409478
68,19,99.82572710966137
68,20,97.06692280313348
69,1,96.1292447200805
69,2,109.50265533405232
69,3,97.96453666725404
69,4,113.29942831253206
69,5,101.02402812511266
69,6,78.2945503307638
69,7,82.00949247003827
69,8,115.99283794545397
69,9,112.0207362936161
69,10,382.2216974582715
69,11,109.513191169942
69,12,121.27851773808968
69,13,136.7395229029795
69,14,106.57380968776984
69,15,105.11134134430247
69,16,-786.2740104032725
69,17,112.310959607508
69,18,85.24275845287974
69,19,105.91548580722143
69,20,91.97305825145226
70,1,88.48845676719625
70,2,108.48151685401994
70,3,99.91631935055841
70,4,168.70414106944799
70,5,86.04270085930654
70,6,109.99393887696013
70,7,106.71569209829869
70,8,93.77096206727833
70,9,103.145831496825
70,10,73.94349293563607
70,11,90.60410276973377
70,12,113.62281201494099
70,13,96.28520242471932
70,14,109.84961537005282
70,15,103.75720332259482
70,16,112.91963251417891
70,17,176.71993908663293
70,18,95.09888280562456
70,19,101.08112990113759
70,20,116.12574179532591
71,1,-48793.647439532266
71,2,-48794.57263717281
71,3,-51900.69196833719
71,4,-50221.89233544289
71,5,-46451.42881834468
71,6,-52099.23704219193
71,7,-50855.25306599992
71,8,-49090.19914831396
71,9,-49151.19436913894
71,10,-42053.692348453165
71,11,-49290.056296213814
71,12,-52880.15543486149
71,13,-51689.56680205393
71,14,-46959.53696561779
71,15,-53008.39018389813
71,16,-50951.59990950521
71,17,-52475.80872734369
71,18,-49764.68588543561
71,19,-46387.483694079696
71,20,-49528.9039387052
72,1,-223.97907441802226
72,2,-42356.45533370179
72,3,-224.29438502311356
72,4,-854.1983769023018
72,5,-894.0239748981057
72,6,-9030.870429236176
72,7,-8663.922020497115
72,8,-570.8190096336475
72,9,-225.10833062089992
72,10,-3759.8466002457026
72,11,-31444.546734129694
72,12,-9128.593634994952
72,13,-294.9777866547552
72,14,-40028.77922774031
72,15,-424.5885356627473
72,16,-8939.054113762433
72,17,-33430.760966418835
72,18,-3405.6120842362216
72,19,-8563.482495432505
72,20,-3833.6246079383054
73,1,108.72572561605344
73,2,73.56306879207126
73,3,76.27281552225402
73,4,188.06230406579837
73,5,74.38081316001939
73,6,70.3651011749052
73,7,74.07081526165865
73,8,78.71861094335077
73,9,74.57013899982162
73,10,186.89090730524936
73,11,74.05921620898918
73,12,114.30222932191451
73,13,73.99793787115406
73,14,73.78727184438823
73,15,69.743552366454
73,16,73.07551214672581
73,17,-51.59036644887027
73,18,-179.70662921703027
73,19,72.29936685529867
73,20,69.84801354360755
74,1,201.48346534819245
74,2,201.2341168782797
74,3,187.5302188789516
74,4,196.4181840895394
74,5,189.4082103323379
74,6,200.0599788581517
74,7,189.67843417680268
74,8,-714.9996808110072
74,9,200.2488294091871
74,10,78.49195809705797
74,11,201.97872243162044
74,12,185.0611380038186
74,13,201.30629770040667
74,14,186.62466812074808
74,15,180.20864127992377
74,16,197.66846985212405
74,17,187.78685074974487
74,18,195.51677600083397
74,19,199.72660065187108
74,20,61.799187974546626
75,1,57.21658889488086
75,2,20.992251883975527
75,3,38.346176708437284
75,4,56.99759939512339
75,5,59.91392186461848
75,6,189.98047249913037
75,7,55.374563747097184
75,8,177.71670625435738
75,9,57.637360868167136
75,10,55.70709517542745
75,11,189.35754714680425
75,12,43.031584198734045
75,13,186.4825768657966
75,14,69.46880335369363
75,15,43.13109914305365
75,16,171.1033330978688
75,17,56.15051256364471
75,18,174.01775724312182
75,19,38.487744851769065
75,20,55.34335950049113
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,139.2486695162085
77,2,145.03789390402457
77,3,103.93047592503123
77,4,140.31896893920168
77,5,151.81537270120143
77,6,109.16231838192947
77,7,109.99757658064702
77,8,121.71932614299581
77,9,141.99169578208162
77,10,94.04326848153795
77,11,144.50547303208364
77,12,135.6352495624317
77,13,113.96270676079536
77,14,214.18263636230054
77,15,96.91493214865957
77,16,139.54388700217427
77,17,115.8484535594055
77,18,109.53897488480358
77,19,146.55484022519357
77,20,133.4383721158053
78,1,248.01340876402784
78,2,92.91614286302556
78,3,156.24457103773514
78,4,79.51217648554426
78,5,80.3503178215395
78,6,92.96400624857073
78,7,93.80871562899817
78,8,79.87459357518095
78,9,120.88052197371402
78,10,285.36562055805496
78,11,120.04836223008637
78,12,244.54545684726787
78,13,255.47633732679148
78,14,253.41156324440908
78,15,253.0806948006587
78,16,252.26684606594904
78,17,304.0930582075033
78,18,243.7007658125418
78,19,250.75947010643878
78,20,118.74175168480461
79,1,194.10092430450976
79,2,77.57916501517128
79,3,202.23140392432757
79,4,87.5193953985791
79,5,72.46784343054216
79,6,198.04249376645828
79,7,474.79574168155716
79,8,85.67876194771303
79,9,203.98516194651913
79,10,354.644611599494
79,11,205.351959582997
79,12,46.360899162271494
79,13,198.19926379665026
79,14,191.8893436117547
79,15,286.62936617790035
79,16,114.92793984689055
79,17,196.59325628636066
79,18,89.28358101989647
79,19,201.11806354309846
79,20,95.92044641866806
80,1,71.60458022664534
80,2,69.41209536838048
80,3,78.74205934794495
80,4,42.940494367672265
80,5,72.14064801578358
80,6,63.60582403603468
80,7,-774.215231960229
80,8,72.24985184120555
80,9,63.74446799268668
80,10,84.0749955661212
80,11,453.6843398563955
80,12,66.38854171077043
80,13,83.37648144291055
80,14,15.077192165422844
80,15,68.39043526993507
80,16,67.14791095035207
80,17,71.18602215028503
80,18,71.44888295125504
80,19,71.63783806741736
80,20,71.6989590043013
81,1,-51077.36819760213
81,2,-48457.41118252882
81,3,-42999.63461842686
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-47846.850142061856
81,18,-49865.12921115632
81,19,-45183.35074218165
81,20,-52453.057814458836
82,1,-250.33036422672626
82,2,-952.0391433073464
82,3,-151.0351088272228
82,4,-163.8542605745811
82,5,-279.74584803226236
82,6,-980.5550070685358
82,7,-9097.14480817812
82,8,-153.7979212640638
82,9,-151.36807017360417
82,10,-221.07514016973107
82,11,-155.7440259586367
82,12,-435.6207033439432
82,13,-181.46802177949792
82,14,-158.94843194500862
82,15,-922.0515449093782
82,16,-153.43975426634688
82,17,91.32083179407329
82,18,-9118.428382046946
82,19,-155.22836048945237
82,20,-158.86052218250376
83,1,-0.7991896787611239
83,2,-2.7904641240108887
83,3,17.493021778213766
83,4,14.560801474074772
83,5,-3.3776265738466407
83,6,-1.7401257025130348
83,7,1.734418071767592
83,8,-2.239980920697491
83,9,0.920614671187709
83,10,2.0040793536515418
83,11,-73.9451740510802
83,12,15.65020375692334
83,13,0.2796240547306472
83,14,1.3037663775806543
83,15,-3.5403666559101534
83,16,-7.475916185889265
83,17,-0.15224372238004946
83,18,21.20272747567813
83,19,-4.58973870670839
83,20,37.46892284002094
84,1,-12.255100014151598
84,2,-0.1713954867507459
84,3,31.17020616638806
84,4,0.6004240190405454
84,5,12.25595296595853
84,6,-0.0018863821172558914
84,7,-1.7447938957832738
84,8,-3.349036770466128
84,9,1.6980065694909374
84,10,-0.6331920934719406
84,11,2.24494872878919
84,12,1.887731599958328
84,13,0.5730996663902435
84,14,-0.28117980949732413
84,15,-4.855365117161888
84,16,-0.14955302281215666
84,17,-0.007395496492012654
84,18,10.354220943367
84,19,24.99583140499024
84,20,-4.582696202757707
85,1,-10.327777742784498
85,2,12.79776528209334
85,3,3.5701123258336516
85,4,4.3076535070763065
85,5,-17.946809933265634
85,6,-6.478368459641457
85,7,-5.724350167262266
85,8,5.1934308517128756
85,9,7.40703938339221
85,10,9.894481841668853
85,11,-1.9846213800109913
85,12,2.0712184209559545
85,13,6.190025407431193
85,14,-4.384267649877685
85,15,7.215843000390022
85,16,1.0919800279720668
85,17,40.95596035701513
85,18,13.50462315097845
85,19,6.633451808352021
85,20,14.473700378662379
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.093334143134803
87,2,8.86578260237934
87,3,42.68584641618335
87,4,9.269991654997419
87,5,12.3213071801634
87,6,3.7194517976167276
87,7,6.259627810923538
87,8,-1.280136784041467
87,9,48.39214869978172
87,10,1.8962459001923442
87,11,10.983067890239958
87,12,8.231107492871159
87,13,13.673861072556274
87,14,10.673201075807945
87,15,2.121546048005385
87,16,12.752860903433577
87,17,25.938146844574113
87,18,8.53215445603822
87,19,-3.2153208650560714
87,20,13.65712865047528
88,1,2.462085816892058
88,2,-8.626753971856775
88,3,-5.15100680107828
88,4,40.188954212698064
88,5,1.7753781617155946
88,6,0.46441389082147744
88,7,1.9280116574568913
88,8,0.827088464208801
88,9,-891.1291721679002
88,10,-1.185309994413366
88,11,1.4669702097289756
88,12,0.40628662992324527
88,13,3.1239342570225386
88,14,0.5557846753175539
88,15,-7.008435138931443
88,16,0.008758435154835098
88,17,-2.6180698100152107
88,18,-0.7805138974763954
88,19,2.632185330729332
88,20,2.575759682089373
89,1,1.8783252395747656
89,2,2.879854483538023
89,3,-4.864920775456708
89,4,3.23032999472587
89,5,0.11112093838961634
89,6,2.1820598713914077
89,7,40.67359850412262
89,8,3.2353878347073177
89,9,-4.737382747106386
89,10,21.742015502684893
89,11,4.018211883335223
89,12,-5.360637034175852
89,13,22.77024840626755
89,14,1.4808825178601488
89,15,-3.9346596077647984
89,16,5.294571414534219
89,17,0.02317843627994165
89,18,-2.91959952542193
89,19,-10.517184445141822
89,20,3.487156008055484
90,1,3.164070979238147
90,2,-0.3746893278504122
90,3,3.7323985185505446
90,4,-1.9392016629765045
90,5,13.219473248321425
90,6,22.185112169240938
90,7,3.302784092241395
90,8,-4.487031554088155
90,9,4.764515075115866
90,10,-11.033083673034888
90,11,-1.0277512975196998
90,12,-10.60456564789353
90,13,3.6605044443954675
90,14,-5.389179296488454
90,15,-11.714637365522314
90,16,-1.4958309054273293
90,17,0.9417673712771233
90,18,5.070296567206597
90,19,-10.545663978009344
90,20,5.9229351394876835
91,1,-51212.948524580366
91,2,-47944.53713348869
91,3,-47424.26781641554
91,4,-48242.00398209649
91,5,-45593.610968551446
91,6,-51569.259401754396
91,7,-49112.98746994481
91,8,-47747.46661520524
91,9,-51418.01252045288
91,10,-51552.758427589826
91,11,-48310.475566487316
91,12,-49309.90461251356
91,13,-50876.53522193716
91,14,-49992.556759043735
91,15,-48501.778346077175
91,16,-51038.24071606918
91,17,-47746.7143621327
91,18,-48036.66274332043
91,19,-50583.45795296144
91,20,-35407.40661655819
92,1,-9130.325954972104
92,2,-9119.538811978786
92,3,-185.8030141773419
92,4,-542.6677095682621
92,5,-870.1960554323414
92,6,-41212.04330777009
92,7,-249.63381752101873
92,8,-383.1048543609313
92,9,-8999.675189357276
92,10,-967.7970456399134
92,11,-185.75413187967817
92,12,-17.267693842508027
92,13,-465.89557648400205
92,14,-493.8392361534675
92,15,-1014.775246081038
92,16,-185.62104417651716
92,17,-186.75591753202525
92,18,-31138.223799755306
92,19,-9156.528101790966
92,20,-36302.98433898778
93,1,-153.38612821046456
93,2,-24.314500420910832
93,3,16.909912838499114
93,4,22.313571351904574
93,5,-30.64699868947193
93,6,21.649588292527497
93,7,-22.895133930906383
93,8,267.88861690849507
93,9,-28.35585117987054
93,10,-17.41438261117088
93,11,22.96449398546617
93,12,-154.9399868066966
93,13,1.2772446942846862
93,14,-156.09776736201172
93,15,22.977027263672255
93,16,-96.57036674528365
93,17,-5.006896456378003
93,18,23.53111557309129
93,19,24.986171911687055
93,20,24.653828201970178
94,1,27.14088469946367
94,2,23.110483025789172
94,3,21.84253658564069
94,4,21.471240089447626
94,5,24.42165038162989
94,6,27.827064090536304
94,7,26.780801060798424
94,8,21.14551170914712
94,9,20.041575684491697
94,10,5.888041986193656
94,11,21.992749560439773
94,12,24.713337469275835
94,13,24.619948604570226
94,14,25.35237810947998
94,15,22.005097102640498
94,16,-21.022011990238546
94,17,24.957181060897945
94,18,24.46384861681571
94,19,25.645452587905048
94,20,19.957521357658436
95,1,20.273483885326304
95,2,22.049047155666187
95,3,25.188372182648198
95,4,9.885169455363753
95,5,10.937703914438607
95,6,24.22199525543752
95,7,25.159930677458732
95,8,-7.152364245648646
95,9,13.212558935194629
95,10,13.032054862679024
95,11,22.418474913127326
95,12,-10.93104355509127
95,13,12.258039828578134
95,14,10.386991163467961
95,15,12.688444283466266
95,16,20.283877004777096
95,17,25.05389862451929
95,18,12.110933512854876
95,19,12.473421079354278
95,20,12.919236058010714
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.488357355542059
97,2,12.731290599349855
97,3,1.764732554412726
97,4,20.072626731405933
97,5,8.232670992669231
97,6,9.755829319117645
97,7,16.57286489769643
97,8,10.515264957054931
97,9,-8.137733199107466
97,10,-2.2629271908593935
97,11,17.93104349462262
97,12,12.23086084176464
97,13,2.231042739948842
97,14,-7.285334845311212
97,15,17.133484333531776
97,16,3.056866529660848
97,17,20.014325106554665
97,18,6.6280675045447985
97,19,11.903385919365085
97,20,7.048642304688585
98,1,-8.312740078890204
98,2,11.333402943412189
98,3,-6.252341110036733
98,4,-9.922831815412358
98,5,-8.06022242645565
98,6,-6.58772315498013
98,7,-6.551869287894117
98,8,-6.46091035302332
98,9,-7.095220813217853
98,10,147.96325122414999
98,11,-6.14360366535127
98,12,-6.121761049646955
98,13,-6.348361581497097
98,14,-7.974612102242006
98,15,-8.419352027456533
98,16,-6.570380188407227
98,17,-6.418207520659217
98,18,11.714294318866362
98,19,-12.861924324708621
98,20,-9.331844418870498
99,1,25.61841278316855
99,2,-6.972640961534099
99,3,-11.84310516095534
99,4,-7.988454473683769
99,5,26.724571852340404
99,6,-7.675490353953754
99,7,24.533673436819456
99,8,18.11638581002548
99,9,-7.131284361574695
99,10,-8.43775967188946
99,11,-6.7551143178213
99,12,26.048001059099334
99,13,52.881029768093754
99,14,18.56599740847624
99,15,19.021929106518588
99,16,25.81602061250075
99,17,18.317368941666725
99,18,-6.991404715766452
99,19,16.688045074634253
99,20,-7.024582068540568
100,1,-7.088237556506726
100,2,-18.3403344370192
100,3,-8.23697704073506
100,4,-7.174132443107953
100,5,1.8596566088169446
100,6,19.9771421738756
100,7,-6.926575560359028
100,8,-19.793115770105743
100,9,-8.483303278886044
100,10,-9.613756253523652
100,11,-17.93269575641248
100,12,19.97328633759895
100,13,-19.392063867647146
100,14,31.33604016579209
100,15,-17.229293690384424
100,16,18.2553745862296
100,17,-898.2957075856332
100,18,-7.567449795755344
100,19,-21.83642483799229
100,20,37.17207435757831
