state,action,value
59,19,257.7670811995897
59,20,193.70372224598697
60,1,237.17915484982544
60,2,231.03510240783
60,3,-447.8647722177271
60,4,240.7161400461889
60,5,172.06903974851534
60,6,208.50734707897453
60,7,235.80053726172292
60,8,213.35256169523936
60,9,179.26065642807347
60,10,241.50424822772615
60,11,241.2342615174025
60,12,222.31790718956722
60,13,185.0086166678584
60,14,233.04034937817678
60,15,233.7805622105602
60,16,172.8727326932088
60,17,171.8725145624204
60,18,237.27707344000774
60,19,181.71107971638355
60,20,235.080651822848
61,1,-52755.60020383653
61,2,-51576.976701473446
61,3,-51759.70155030884
61,4,-51104.72064110608
61,5,-50854.02002623598
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-44037.37486245344
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-2697.664468601404
62,2,-8900.905478847444
62,3,-324.6629034687264
62,4,-930.805141707805
62,5,-835.3060597895901
62,6,-970.4706383213406
62,7,-365.53260857984606
62,8,-537.1254321340684
62,9,-2683.45641690075
62,10,-276.3807435666123
62,11,-417.4335259902932
62,12,-229.9017457257894
62,13,-38787.36443618513
62,14,-49823.14225447312
62,15,-280.31425936530104
62,16,-470.10551327643634
62,17,-235.28012158838908
62,18,-84.00165592528913
62,19,-39993.300621199516
62,20,-411.2441889981901
63,1,222.79843587056303
63,2,143.42842647695363
63,3,135.43756300586455
63,4,241.50184354436715
63,5,219.15188122365123
63,6,84.04825355811813
63,7,137.98457547900486
63,8,83.80602093151676
63,9,136.89571594079555
63,10,130.19328056408187
63,11,93.90573636868042
63,12,126.13826469760002
63,13,97.36788371871705
63,14,124.05825455603981
63,15,106.11355153034458
63,16,119.2121296935479
63,17,142.79181828815615
63,18,180.86811364880623
63,19,139.29896853121392
63,20,144.57006838172825
64,1,149.90805367160857
64,2,292.8469285597668
64,3,130.1335827127668
64,4,140.51519386490176
64,5,265.78823445148845
64,6,254.8887482967707
64,7,131.34092937972875
64,8,126.49000507754675
64,9,109.47095329969507
64,10,240.84761726296034
64,11,79.14989866116676
64,12,78.13463927794828
64,13,124.29672467925482
64,14,129.77181092464355
64,15,198.43816965959425
64,16,137.45080454511708
64,17,142.82384105624232
64,18,128.02947259695117
64,19,138.49401641238177
64,20,130.13829771380878
65,1,145.48521135699667
65,2,157.74705772338024
65,3,102.83104323568688
65,4,101.81118844724682
65,5,156.91913876550132
65,6,104.72490537151093
65,7,138.29644615407483
65,8,132.3673338359689
65,9,157.9109202610411
65,10,147.92196548256283
65,11,127.9198357466469
65,12,82.2859989845283
65,13,132.29903765528385
65,14,124.54097777515511
65,15,273.14195263745125
65,16,93.15082460561297
65,17,142.84551055516897
65,18,145.93763599705275
65,19,233.12002085369429
65,20,130.53654322086712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.21168221105506
67,2,118.94718171950473
67,3,86.44490841347474
67,4,99.09229944957153
67,5,78.62159554676822
67,6,108.85774434631412
67,7,116.9866492298209
67,8,-627.4991696292886
67,9,87.16716621152986
67,10,-629.9079946893105
67,11,104.9329290647084
67,12,103.56567754616
67,13,101.65092415274633
67,14,110.30523278268056
67,15,110.45962921822631
67,16,111.57755733403476
67,17,110.06039591423416
67,18,106.74040975880524
67,19,874.4582023955452
67,20,98.80303709529886
68,1,147.11632599581824
68,2,163.00887984123466
68,3,168.7513767873844
68,4,122.35187422783491
68,5,159.417912988968
68,6,94.59402754457197
68,7,152.98935991506954
68,8,220.7053047813364
68,9,300.81162173102734
68,10,96.58685389761686
68,11,111.43758906761072
68,12,114.91733810716035
68,13,116.81991776175254
68,14,128.49438484995437
68,15,191.00157753896647
68,16,239.10565529493851
68,17,219.6026967184148
68,18,160.7463735204563
68,19,130.34767910223545
68,20,92.55973251996632
69,1,123.1334634613929
69,2,131.69017257204376
69,3,138.7086937453328
69,4,134.63794386505597
69,5,113.38784503523583
69,6,160.47797702531838
69,7,101.00686036828597
69,8,154.32536579476135
69,9,127.63908016550263
69,10,123.22148352388263
69,11,118.37504249979904
69,12,125.04489260315704
69,13,333.30430580316226
69,14,137.8423079154755
69,15,132.98511842019462
69,16,130.23052750552813
69,17,101.19966535562043
69,18,96.28164306161085
69,19,113.23735494972621
69,20,117.52102172746376
70,1,113.60608427477592
70,2,120.43107313641866
70,3,106.05472583578518
70,4,114.67834891212117
70,5,108.41951446797242
70,6,111.76523898887626
70,7,83.6474343816889
70,8,99.63162485263335
70,9,233.77426993676266
70,10,93.77814772175962
70,11,130.7871242056027
70,12,130.5429148972589
70,13,103.72367220268653
70,14,111.27801383570839
70,15,102.59583286949035
70,16,108.56572762074234
70,17,108.44123588540333
70,18,87.44215782360331
70,19,90.32239009855229
70,20,86.64418671351604
71,1,-53165.02232972303
71,2,-53902.721523429114
71,3,-54049.72913704341
71,4,-55293.50897994227
71,5,-54638.95503807522
71,6,-55828.525757408795
71,7,-54828.04494041081
71,8,-53092.51416753401
71,9,-54322.95656927291
71,10,-56797.06184175261
71,11,-56674.820518173976
71,12,-54841.62202436703
71,13,-56149.315505291255
71,14,-53347.600467893135
71,15,-53834.479024459935
71,16,-54911.738004767154
71,17,-53874.831333588314
71,18,-53191.88430091698
71,19,-56518.43785049576
71,20,-54776.2774308279
72,1,-441.66044043207825
72,2,-377.9439393403736
72,3,-604.7697760462634
72,4,-1047.1087572545348
72,5,-1008.0062125932063
72,6,378.58734450219936
72,7,-49823.622437121274
72,8,-204.40450224419254
72,9,-502.68748256631216
72,10,-40921.94975609629
72,11,-1073.4490964969018
72,12,-4315.149203571404
72,13,-38822.9755869914
72,14,-1016.1846333120666
72,15,-9111.130345346699
72,16,-458.0324226049702
72,17,-408.3800412974406
72,18,-279.827702710053
72,19,-1049.9633038766133
72,20,-9210.813650861524
73,1,236.46156066273545
73,2,229.9657631724577
73,3,222.59851230452594
73,4,222.08204653209557
73,5,215.54340821251387
73,6,126.30380974307607
73,7,224.12358247947336
73,8,113.72947440961771
73,9,217.031411471855
73,10,207.76445910617483
73,11,220.2128299245637
73,12,1251.1600424998219
73,13,237.95109895135366
73,14,199.9573366341632
73,15,213.39426583491644
73,16,367.0601941601144
73,17,234.5330466292304
73,18,224.823515522812
73,19,216.06194788064735
73,20,1139.8922846137305
74,1,157.01966432774418
74,2,171.5903953398037
74,3,169.73004407720006
74,4,95.52983148769532
74,5,165.15152594492997
74,6,165.89078377853784
74,7,168.793622826829
74,8,170.23485740033306
74,9,162.38811758614912
74,10,170.60027689868792
74,11,153.9763035812103
74,12,1372.4850554856969
74,13,122.55562198086903
74,14,159.8045298071039
74,15,151.27982481417982
74,16,169.81143707375134
74,17,171.73670236296059
74,18,162.06804938345493
74,19,159.91328537619933
74,20,162.27545792702617
75,1,138.8866334779448
75,2,137.6047054361804
75,3,145.81602451420648
75,4,91.08972308319949
75,5,143.51344345089595
75,6,144.0881570342391
75,7,138.54834347057155
75,8,143.79431297981358
75,9,67.01975326686056
75,10,141.2007332002853
75,11,141.89269680638628
75,12,140.43452716205363
75,13,136.96444083032878
75,14,135.78114459172707
75,15,147.72796851824464
75,16,207.30352366775233
75,17,143.88864209351277
75,18,146.30208861468122
75,19,89.27217324413833
75,20,143.67304391806294
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,297.4270191056074
77,2,124.65897264619586
77,3,126.63980887907653
77,4,225.2431273393388
77,5,97.41371664571685
77,6,125.87385279828301
77,7,288.3198905109717
77,8,136.1511449159517
77,9,104.79487757940623
77,10,126.2116335026251
77,11,112.12882693021679
77,12,-730.7712967231269
77,13,273.84530657186804
77,14,93.68098836738105
77,15,159.63608815099505
77,16,92.08702429884325
77,17,275.7884180129119
77,18,273.2787921498596
77,19,131.32055261201387
77,20,121.79167698612233
78,1,213.56740751945395
78,2,179.64723057914674
78,3,187.18718297579161
78,4,213.50081747393304
78,5,194.62496769182923
78,6,205.22038930756852
78,7,204.2715468371805
78,8,213.6461036380519
78,9,179.10611710416447
78,10,180.51952010909818
78,11,220.19575266574907
78,12,177.38793496396823
78,13,283.3785601868233
78,14,182.2948353721126
78,15,109.74858770626835
78,16,211.0503085514508
78,17,131.46105105192376
78,18,202.71959158905696
78,19,202.19285953776446
78,20,215.84792708536264
79,1,158.4124719518148
79,2,377.06193549062067
79,3,107.3439159856227
79,4,122.07629088856771
79,5,156.17132759417174
79,6,168.94140478008077
79,7,190.95054846586038
79,8,159.11796744031298
79,9,189.9848158204661
79,10,163.19967612107004
79,11,193.14700598068055
79,12,178.9358539216114
79,13,171.05903945682584
79,14,159.5993836500416
79,15,160.2071378137327
79,16,119.8845911445337
79,17,158.48088671556047
79,18,123.05279110758639
79,19,101.10212574877167
79,20,186.30985095814853
80,1,124.46185878432368
80,2,124.7395514730845
80,3,108.31322090155642
80,4,93.10180897532456
80,5,99.88065247470017
80,6,247.54941400921612
80,7,103.31040818741295
80,8,112.95543652119798
80,9,151.00621762727982
80,10,71.66845541501428
80,11,112.69646359570633
80,12,159.0703773267398
80,13,99.70357946936144
80,14,103.75915702452018
80,15,68.8304685117887
80,16,99.42888105444659
80,17,88.95089050096374
80,18,99.14263570205647
80,19,105.1065265159855
80,20,126.53669405105637
81,1,-52071.45676209108
81,2,-48986.13275957848
81,3,-42663.83425993288
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-39096.0261454537
81,10,-51941.96471484272
81,11,-43349.04935870829
81,12,-53252.01160647026
81,13,-51972.416590137975
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-44270.53838786147
82,1,-175.96553995152192
82,2,-181.99878773147003
82,3,-9014.52103293101
82,4,-33836.40473363891
82,5,-154.92743412830174
82,6,-228.0696646422267
82,7,-178.0319834846603
82,8,-183.37498176434622
82,9,-104.56599731920225
82,10,-181.31964829628086
82,11,-300.3285301773578
82,12,-163.54972509432642
82,13,-182.88766934117604
82,14,-137.53134757349048
82,15,-174.35557488413025
82,16,-207.84553489643267
82,17,-175.70104946898735
82,18,-136.9583244367984
82,19,-1037.24195134383
82,20,-9145.907454815162
83,1,36.710267755505114
83,2,7.136646593609349
83,3,12.81452306272852
83,4,38.692667177376116
83,5,22.438772180914633
83,6,8.054562176061342
83,7,28.79352119870127
83,8,38.47269083896999
83,9,7.8014080054860155
83,10,30.591445252816982
83,11,17.931960576706363
83,12,13.084160135396944
83,13,17.94216769667211
83,14,35.57021711162183
83,15,6.107863799701214
83,16,23.940009073459017
83,17,31.92913701838369
83,18,25.159976749442514
83,19,6.605231050782713
83,20,-91.797790568648
84,1,19.896219075500458
84,2,18.457369350129493
84,3,29.63917887291663
84,4,18.144065267338412
84,5,27.428365700668852
84,6,14.57981791011461
84,7,30.107578248976584
84,8,21.20737177801997
84,9,20.721006157819392
84,10,-6.830086902423236
84,11,17.133694231693347
84,12,31.072863636681596
84,13,29.85509436981134
84,14,35.63400222671533
84,15,33.61498976016992
84,16,36.13770872910365
84,17,23.83388137765335
84,18,32.65707347217978
84,19,16.93504706056804
84,20,17.708875681950914
85,1,14.15032948886576
85,2,11.471721111127275
85,3,4.75500349685665
85,4,48.81576527045059
85,5,60.49074561937537
85,6,-0.42500942111882223
85,7,13.319174352658157
85,8,6.769394440054023
85,9,37.951129411743956
85,10,3.9865600865391073
85,11,7.621396164952493
85,12,12.286015928762287
85,13,8.280457966457558
85,14,3.449759629955633
85,15,14.095957383305539
85,16,12.181155432819459
85,17,9.524233520355448
85,18,8.580386258137338
85,19,0.1127921757412409
85,20,7.0013041763392785
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.350561181377794
87,2,11.5320353118647
87,3,33.217348817720534
87,4,15.705349937803732
87,5,11.455306659657115
87,6,-805.4046964297922
87,7,15.566486475705581
87,8,9.951098522786591
87,9,8.996910707251942
87,10,-1.0116191728447639
87,11,13.503734618111235
87,12,5.506118495399349
87,13,10.62066246140699
87,14,12.759246760011967
87,15,6.220935267857865
87,16,8.285094555435467
87,17,10.189021485372935
87,18,11.699910045127005
87,19,2.5262465601474986
87,20,23.33358245716623
88,1,14.623220702900285
88,2,20.774654021212218
88,3,18.188254556855462
88,4,46.39081251746
88,5,37.8432983351482
88,6,19.43757572103215
88,7,25.364860990716828
88,8,20.187614172810164
88,9,22.392484435199446
88,10,18.012659651639314
88,11,9.897442623223396
88,12,13.873420990483508
88,13,19.004580072132406
88,14,15.43765696928107
88,15,19.296570002809144
88,16,18.99238589055933
88,17,47.39191367406183
88,18,40.986904777946236
88,19,44.88772542339547
88,20,15.88986072662627
89,1,11.89771959542141
89,2,14.370466291902588
89,3,37.20418000298219
89,4,14.773732270966178
89,5,3.38057545031263
89,6,7.616002690682624
89,7,13.852611292087387
89,8,12.097022182868976
89,9,9.329635260778097
89,10,14.339298737366516
89,11,12.868939765866052
89,12,111.7316128663289
89,13,19.862402142248204
89,14,13.123516558905749
89,15,8.978240309935282
89,16,6.4197118454917685
89,17,19.917222028376287
89,18,14.200430620789987
89,19,1.367909895014833
89,20,42.552255766880265
90,1,7.327993508094885
90,2,6.003397626699243
90,3,3.525996429713957
90,4,2.037457717402674
90,5,1.4152202034994934
90,6,6.602181741209121
90,7,7.383698763535908
90,8,7.261298679822076
90,9,2.890347987732163
90,10,6.361479686105003
90,11,7.235860503276303
90,12,6.738770920378025
90,13,1.199349298543794
90,14,6.911662513432832
90,15,43.58587942571702
90,16,-3.6743149473967254
90,17,-0.35634179955726
90,18,0.7319668014420806
90,19,10.611931420974043
90,20,3.8067303915065773
91,1,-47590.56995054686
91,2,-52618.36282552609
91,3,-55293.09980548978
91,4,-49552.30214799228
91,5,-50453.39459903408
91,6,-47352.33370231352
91,7,-48360.6291900987
91,8,-47148.34914230992
91,9,-47812.663737513954
91,10,-46168.07802454878
91,11,-47233.380431551486
91,12,-49507.591024054345
91,13,-41586.58454431867
91,14,-51753.06843121692
91,15,-51791.08469620213
91,16,-49853.675322901145
91,17,-49243.15705169783
91,18,-49179.319495515636
91,19,-45825.07895395426
91,20,-48648.714167631304
92,1,-63.076031254133525
92,2,-42692.36713489316
92,3,-935.9245552788361
92,4,-978.5242268393877
92,5,-840.330380344064
92,6,-168.9736707833826
92,7,-167.16557845273834
92,8,-9136.99496885512
92,9,-9020.808334394995
92,10,-1043.4184403945583
92,11,-605.0172403219221
92,12,-9104.821048004129
92,13,-326.6740275505117
92,14,-3297.799336846838
92,15,-217.22928242146202
92,16,-8954.22122051994
92,17,-1105.3490655476062
92,18,-168.3834026848374
92,19,-221.56334342465527
92,20,-916.1573162926798
93,1,19.007981957140466
93,2,16.882449900494485
93,3,19.87847874366799
93,4,3.660851285733994
93,5,18.29124454580509
93,6,18.480471077839365
93,7,9.241710676258922
93,8,16.29833416843682
93,9,17.978693043277822
93,10,7.317712570481827
93,11,19.315672919072554
93,12,18.242118082930343
93,13,17.200775584028037
93,14,17.214338990391475
93,15,19.378901612164285
93,16,-18.968071172690088
93,17,17.67575666289848
93,18,5.544251483231633
93,19,5.781131281923123
93,20,14.76085216891833
94,1,17.826834408796724
94,2,16.900733396130626
94,3,16.641527365961025
94,4,16.092776049276345
94,5,16.08930085323208
94,6,171.35036730307812
94,7,16.942220691954404
94,8,16.746787373403347
94,9,16.909805841218176
94,10,15.612385632068754
94,11,16.211249046422815
94,12,15.849413622237304
94,13,15.833958012539577
94,14,16.567029948128138
94,15,18.02642282685544
94,16,17.93935001861709
94,17,16.435845582747923
94,18,16.285100870308113
94,19,16.366640213092403
94,20,15.403580593936894
95,1,26.227734782252
95,2,13.357011732344436
95,3,16.748088069795067
95,4,21.82501450092456
95,5,24.822008450710406
95,6,18.73817575467487
95,7,23.81018088117919
95,8,23.60820561106683
95,9,24.185597820771967
95,10,20.575236058784704
95,11,22.904342199346406
95,12,12.350339714165914
95,13,25.11491644893915
95,14,17.10064882744047
95,15,16.97248465144134
95,16,25.300870694083862
95,17,25.241383514032766
95,18,23.060149465756407
95,19,12.218662676127826
95,20,24.419357484636247
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.663473148141605
97,2,58.985706003954014
97,3,19.421800888255444
97,4,20.241755757023704
97,5,14.275510210272493
97,6,81.02619109493344
97,7,11.758018241560794
97,8,26.852665738070296
97,9,12.492707096942276
97,10,24.42849793501193
97,11,12.067713273356249
97,12,-685.7090802620535
97,13,18.98865930784368
97,14,23.75135089582865
97,15,13.024920662338502
97,16,19.56823971094754
97,17,11.061701942779266
97,18,12.80816288641177
97,19,31.422745620780994
97,20,10.805548514773445
98,1,38.26556580852393
98,2,20.635101896602322
98,3,39.61145966816671
98,4,40.12405879535418
98,5,37.24823306186274
98,6,37.798956976121154
98,7,38.958949867652656
98,8,38.62681772758323
98,9,38.849233154225914
98,10,36.498317433667594
98,11,38.855234764857116
98,12,20.74513844364657
98,13,39.818049535132936
98,14,37.9043904746807
98,15,41.073376609144624
98,16,40.02106719778304
98,17,40.54075465760218
98,18,38.40771138917686
98,19,37.35383375924808
98,20,38.401348870618925
99,1,38.14827472156918
99,2,35.47449734702714
99,3,38.50402373432465
99,4,38.1081943188667
99,5,28.096057400323637
99,6,38.924332578448166
99,7,38.89453111190323
99,8,36.863702999666906
99,9,36.46659982567859
99,10,35.58701921169919
99,11,38.69162280575443
99,12,38.03673573627646
99,13,19.987848709787194
99,14,30.905432390528812
99,15,34.748445450899645
99,16,33.40834706652335
99,17,38.22098377972875
99,18,34.3253637404122
99,19,17.278239649427068
99,20,33.00669419449129
100,1,3.4470900269834335
100,2,15.155001748157638
100,3,19.233329574788442
100,4,19.146099499701855
100,5,-4.033027841646231
100,6,19.54335865071086
100,7,17.04900431001409
100,8,256.8279405953166
100,9,15.205906074835779
100,10,17.31101505334605
100,11,-2.1721954901889005
100,12,19.465262632584565
100,13,1.4438298139820205
100,14,18.757838155546196
100,15,17.861434310143956
100,16,2.509461445840558
100,17,15.916657636932317
100,18,16.217543507898203
100,19,15.268550526097464
100,20,10.2966502330822
