state,action,value
59,18,251.1933150467582
59,19,241.01376704351952
59,20,1399.5144628328233
60,1,225.3525216640871
60,2,206.68659282802585
60,3,223.6086524505289
60,4,216.53031117729634
60,5,134.8931136635307
60,6,999.0563293276396
60,7,1588.3806516517461
60,8,216.80336007087186
60,9,193.76075403011
60,10,194.91247950475028
60,11,187.66809591119994
60,12,113.45842410203201
60,13,1054.730506903909
60,14,219.86282130838305
60,15,220.89426806904993
60,16,228.72154060172096
60,17,207.66185729223116
60,18,647.6511889415572
60,19,222.45021315835717
60,20,208.31840978546916
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-49540.44538747258
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-49694.53241378554
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-50659.99278707444
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-43075.22037074948
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-160.76295892045252
62,2,-160.0827894728219
62,3,-32364.51693430361
62,4,-1026.5102543134617
62,5,-512.898306887444
62,6,-939.9857818140265
62,7,-524.9994598513833
62,8,-4146.502648901711
62,9,-181.1836871834262
62,10,-156.2985302950155
62,11,-458.22069551017773
62,12,-41330.352540782544
62,13,-408.73135188842963
62,14,-305.80861649583994
62,15,-340.52476729064085
62,16,-325.28505748315285
62,17,111.35757153928822
62,18,-175.2130232499228
62,19,124.99768116413588
62,20,-239.76890282333517
63,1,634.7736205235128
63,2,163.45385156191048
63,3,162.29913626856742
63,4,137.49944585380445
63,5,109.78481801396364
63,6,95.0293128586296
63,7,140.9978639611852
63,8,87.23098937625514
63,9,58.70342735941385
63,10,105.18259376049072
63,11,107.55113718634014
63,12,96.39255361874748
63,13,155.70760722671423
63,14,89.03423902068545
63,15,106.23470557739878
63,16,74.98208612606899
63,17,159.0183310827165
63,18,114.61491649776296
63,19,66.14095522626891
63,20,138.86075364759228
64,1,69.69142953321754
64,2,180.9152311606733
64,3,75.43007472227642
64,4,73.83744587782945
64,5,165.76578727406493
64,6,63.816363208229006
64,7,164.0848666361132
64,8,115.55531999852555
64,9,199.9501889687965
64,10,85.94355790196747
64,11,205.7675233918431
64,12,146.36074690152566
64,13,105.91988565772597
64,14,89.5329896660191
64,15,100.9240500859454
64,16,98.10517618583216
64,17,179.1089370583946
64,18,199.3552332031947
64,19,121.25991576653871
64,20,152.6240890080201
65,1,148.41772650626623
65,2,114.80886708960938
65,3,128.0725269730862
65,4,141.318239276462
65,5,136.19691565006585
65,6,127.92797929991463
65,7,-659.6078326561828
65,8,132.0127262387614
65,9,148.1471480264961
65,10,120.56457816336702
65,11,239.77649528303425
65,12,110.12638622660467
65,13,114.06488685910988
65,14,142.77211515796108
65,15,92.18379370318218
65,16,109.6102998666047
65,17,119.91155824390596
65,18,256.9447663832189
65,19,130.50846334248428
65,20,234.3200320069683
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.03489029287246
67,2,89.51567472755809
67,3,97.36073275614183
67,4,113.55738656119004
67,5,75.91224236537084
67,6,111.32231406594619
67,7,93.7029391588561
67,8,88.41177618393957
67,9,-609.4897286916943
67,10,107.68015985499869
67,11,102.71893002089456
67,12,80.47977843988164
67,13,143.642998846006
67,14,105.20324232446376
67,15,96.1245159159339
67,16,287.1208239100049
67,17,147.9930730448237
67,18,92.29810314451984
67,19,103.13543929308321
67,20,102.84099520709927
68,1,145.82983212504413
68,2,154.902195638873
68,3,144.21611294402283
68,4,123.00112802863934
68,5,142.97412080245402
68,6,133.34258926599964
68,7,129.35194934868088
68,8,133.88258402400726
68,9,128.24281990079805
68,10,151.23430229174204
68,11,120.36112753139341
68,12,112.49220184163244
68,13,150.04057743087304
68,14,99.58186521272295
68,15,127.55926894937285
68,16,130.81593030830675
68,17,128.45499151682185
68,18,139.11434281033453
68,19,151.8773104009532
68,20,112.20236995342344
69,1,128.17885809106232
69,2,155.96830933951398
69,3,170.23423008864174
69,4,280.70042556027374
69,5,105.97336962274558
69,6,126.0820899380362
69,7,112.83640019832924
69,8,170.23007774789593
69,9,106.17038040817474
69,10,124.59051695518671
69,11,162.09467499106123
69,12,164.31546256367844
69,13,111.26932128772029
69,14,169.06869506597585
69,15,85.00192126473004
69,16,108.20006795683813
69,17,143.54404654535517
69,18,118.42646040736405
69,19,126.37969331991
69,20,107.62932095458378
70,1,127.99632301920767
70,2,107.60994797148777
70,3,100.97222316782238
70,4,106.01278848282804
70,5,254.56417524174555
70,6,117.70426665502468
70,7,133.0784864815294
70,8,114.6064954311309
70,9,90.53518869728995
70,10,108.43423360582769
70,11,101.2572959598505
70,12,103.90044021977721
70,13,109.96286913934598
70,14,122.47401838289244
70,15,96.64864324374678
70,16,104.0968742215263
70,17,119.80520822330001
70,18,169.9902393888927
70,19,107.96564408568351
70,20,106.92212567234873
71,1,-52520.08544244393
71,2,-43293.81613425392
71,3,-51254.715666497126
71,4,-50417.06931764675
71,5,-50614.82088289693
71,6,-48557.44985306287
71,7,-47998.56049348119
71,8,-43418.674590768765
71,9,-52596.22113195407
71,10,-46385.10398415803
71,11,-51626.40646911443
71,12,-50725.96043194742
71,13,-51505.15277578247
71,14,-53705.84936158033
71,15,-45420.631590102916
71,16,-50824.06033364832
71,17,-48127.777707574765
71,18,-55013.674873248085
71,19,-50616.371729709244
71,20,-50756.36971556422
72,1,-3189.7785378799126
72,2,-9040.152511908933
72,3,-3913.5826571536963
72,4,-9285.293268810337
72,5,-26223.63405240476
72,6,-4756.468344538174
72,7,-9243.326780977717
72,8,-29245.26568932244
72,9,-3112.8961199345395
72,10,-1105.7908966566001
72,11,-4856.090283509671
72,12,105.2526018329335
72,13,-857.4401685278335
72,14,-8872.613221867334
72,15,-8908.077234613243
72,16,-253.97409911595787
72,17,-9204.055974358163
72,18,-35198.09771801204
72,19,-31774.50929358889
72,20,-9175.030620304398
73,1,194.68004547669776
73,2,91.1168206333897
73,3,120.21544058973099
73,4,-151.87452423564991
73,5,-389.52713553516037
73,6,-675.6728412046394
73,7,-637.4459256225273
73,8,125.1237995856276
73,9,117.55297282360303
73,10,-670.640997532906
73,11,-190.11552019945512
73,12,463.5890150289399
73,13,195.18330420192729
73,14,118.98232367880728
73,15,113.66027732634558
73,16,623.9122187234407
73,17,39.66252888210332
73,18,184.5424411958216
73,19,122.47433112551715
73,20,770.9482984469417
74,1,102.57343408417518
74,2,103.2892092330178
74,3,103.77360100107288
74,4,102.2173781701139
74,5,112.77155265369635
74,6,97.29493581381097
74,7,102.3272291958278
74,8,102.63963392169853
74,9,107.57318275445422
74,10,98.46100300229331
74,11,108.0580202677184
74,12,107.1466727687432
74,13,102.16446065031218
74,14,113.43026419662732
74,15,94.49266696783337
74,16,866.9703130328044
74,17,113.42911425245725
74,18,106.20956060332759
74,19,104.00952567476797
74,20,97.04210139728427
75,1,96.23525525157486
75,2,95.62498003099583
75,3,94.61150665827749
75,4,95.97562698689735
75,5,73.5041491609368
75,6,205.41958441177275
75,7,95.82976437536657
75,8,89.60282920374128
75,9,31.614671520578867
75,10,94.30724075098664
75,11,93.17345417755446
75,12,97.13726946864728
75,13,90.6149551706179
75,14,86.80724609494932
75,15,94.84089687485607
75,16,94.98753423704832
75,17,90.51015329220814
75,18,88.4686859143496
75,19,89.2885829943586
75,20,89.46168782453577
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.82264126455988
77,2,163.9494556462097
77,3,104.17497230976039
77,4,114.97529161714732
77,5,142.63489596575533
77,6,122.34802029598404
77,7,126.52522109110457
77,8,107.20353233646183
77,9,129.81319979075812
77,10,148.51856771776846
77,11,108.4645745446135
77,12,165.1082932274445
77,13,144.59065108741873
77,14,131.00256480916232
77,15,118.39930070138821
77,16,121.6519757395143
77,17,120.41016259718177
77,18,310.35174618046176
77,19,100.41784704923806
77,20,111.79502842797518
78,1,128.14693898785242
78,2,130.10133647552033
78,3,119.71795695915446
78,4,120.99413896442348
78,5,130.9569696942865
78,6,123.6024554824882
78,7,126.00517528485166
78,8,127.92922077685732
78,9,98.03940834921764
78,10,116.26507891446948
78,11,125.80815620406413
78,12,123.23296646338358
78,13,123.12942016066933
78,14,133.43830231471344
78,15,129.48771695843877
78,16,121.18723918130269
78,17,132.24387273619365
78,18,126.87383583243627
78,19,141.17869258279447
78,20,128.94009070631066
79,1,101.46860127559677
79,2,107.86487543461367
79,3,111.37428998354886
79,4,113.34242488698794
79,5,98.8888978768001
79,6,114.90440371620821
79,7,612.2189355371737
79,8,99.75323217990646
79,9,98.3524231891561
79,10,107.36766099438799
79,11,104.15451244895445
79,12,106.40894494007456
79,13,112.10416741010927
79,14,109.79514991284971
79,15,87.22082428534603
79,16,-744.7917742625335
79,17,114.89107817175247
79,18,108.7617900025162
79,19,115.36847962191389
79,20,103.76938771632592
80,1,27.56964272225332
80,2,80.80687868240727
80,3,86.90707890135421
80,4,45.247042311422874
80,5,84.28355464646509
80,6,104.14246934014251
80,7,96.39237178304745
80,8,79.95779237699986
80,9,78.85944660789
80,10,75.52328881234348
80,11,68.49312675314167
80,12,76.58677682230453
80,13,81.03351983246742
80,14,74.42384044416599
80,15,83.54272527437797
80,16,75.70430007154215
80,17,74.91789954347965
80,18,80.74918800747172
80,19,79.99290755138594
80,20,82.53059047729158
81,1,-38187.33348644834
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-52421.41018788906
81,13,-49665.79382358076
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-49375.62648851251
81,18,-53043.00712971949
81,19,-50785.367747091805
81,20,-50026.06047852904
82,1,-8832.241913562752
82,2,-169.39458940691887
82,3,-173.24068932635382
82,4,-3641.1868852075277
82,5,-1043.4567469671592
82,6,-158.82999553425464
82,7,-1067.8428586423597
82,8,-177.82500709693187
82,9,-156.5506584766401
82,10,-956.2503660181428
82,11,-1048.7507575556738
82,12,-182.570430075189
82,13,-191.26241441518448
82,14,-182.64291237504125
82,15,-159.77882403835804
82,16,-2729.960473097046
82,17,-150.40386733407036
82,18,-156.11101471725132
82,19,-438.7454560349015
82,20,-1576.0888256397157
83,1,10.721159624524404
83,2,-3.502481118556954
83,3,0.5962484074213501
83,4,11.595277200937183
83,5,-0.02698637407065263
83,6,2.28700384497969
83,7,2.196305428362056
83,8,3.2614883700520494
83,9,-8.99971515330273
83,10,-15.791398163400245
83,11,-888.6290950572297
83,12,2.4470936075899985
83,13,11.566287150441802
83,14,25.759278513030942
83,15,-5.089168507564785
83,16,7.8014608484994294
83,17,8.54696116786473
83,18,-0.3647965508910378
83,19,11.410076105456147
83,20,-10.147630744673254
84,1,3.0414286763265066
84,2,1.477530812519933
84,3,-22.515417835834445
84,4,3.4713554001951734
84,5,-1.1832173006394218
84,6,46.17769818104187
84,7,3.585813529721607
84,8,2.0520058640087964
84,9,0.6586413192355742
84,10,-16.224939090144886
84,11,0.36453939906686017
84,12,0.21380698637515572
84,13,1.4275008964763334
84,14,2.6091835159156345
84,15,0.4100017388933601
84,16,-0.4383085243596557
84,17,0.9654799180289517
84,18,-1.7553868844781317
84,19,0.6670756561448092
84,20,3.273133099662097
85,1,12.23650322202148
85,2,-0.16841779327090478
85,3,8.805441601495055
85,4,7.378731146600392
85,5,7.834383514401031
85,6,4.8815335566073195
85,7,9.186451293958527
85,8,6.73109634382908
85,9,291.5485355632406
85,10,-8.730133119089768
85,11,8.276031584755511
85,12,3.4259939652919846
85,13,8.236147923614475
85,14,12.595740765560151
85,15,12.035941880597765
85,16,6.221108589064237
85,17,9.643800742887763
85,18,7.586986227279391
85,19,1.5197131837201105
85,20,4.215442641602536
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.941743467012525
87,2,-1.3696487611480466
87,3,5.742444010535424
87,4,-71.44309114043631
87,5,-890.6813790067116
87,6,-0.8021796128974827
87,7,-859.3448083420078
87,8,1.037761552812265
87,9,29.789834009398774
87,10,7.649846964905901
87,11,-3.1680952895478853
87,12,-0.36868678028328894
87,13,-0.5966903810701751
87,14,-1.915695683909716
87,15,23.15061351242688
87,16,4.442476791018384
87,17,1.6775903319296575
87,18,4.888340535417928
87,19,2.0201104610719667
87,20,5.055144077290574
88,1,2.988836195029103
88,2,36.25174106920408
88,3,36.52249256855711
88,4,0.6737624179014485
88,5,-1.2921492868354
88,6,-3.420120803753518
88,7,17.65552504015214
88,8,-3.6938032941648764
88,9,6.897713155671204
88,10,-4.25968955695066
88,11,-40.1201435187985
88,12,3.648842822032228
88,13,2.3835503136080303
88,14,7.47939123309186
88,15,3.923016871506814
88,16,7.655688020867643
88,17,34.5334720438686
88,18,3.5416416491850313
88,19,5.011577786968861
88,20,31.091966886240886
89,1,4.771365421524145
89,2,6.021048903991723
89,3,-2.043066889573282
89,4,11.191379418442882
89,5,4.800519282814541
89,6,38.058135278778224
89,7,13.533460245247088
89,8,10.851497733778807
89,9,3.0938268340067285
89,10,0.3787856376972627
89,11,-5.009983430910971
89,12,8.714893927582324
89,13,3.760955937575064
89,14,-1.0509621591762244
89,15,14.23442681557937
89,16,7.647326573594013
89,17,3.133774698626766
89,18,10.940685551086942
89,19,2.627346909671772
89,20,50.960420658512355
90,1,-2.2606059754011305
90,2,3.8648744301087348
90,3,6.003427572318528
90,4,4.889047306004418
90,5,8.38300782175959
90,6,6.873242543222131
90,7,-15.72215578105719
90,8,3.772484276555817
90,9,7.598147433528901
90,10,8.829029386828065
90,11,-868.9032329420974
90,12,10.633786592449727
90,13,7.743591460491597
90,14,5.270690593639216
90,15,2.147561360685537
90,16,5.983992016380377
90,17,5.298568944789846
90,18,-8.196293870890528
90,19,17.767437955785635
90,20,5.891914986674532
91,1,-52272.362935002035
91,2,-45632.35925450233
91,3,-51087.088835064846
91,4,-50342.64540978622
91,5,-49522.03384170719
91,6,-44107.40320497333
91,7,-44455.81086622303
91,8,-48788.016582107
91,9,-51975.6289465364
91,10,-42687.68982315521
91,11,-42893.740868880195
91,12,-43218.35795204957
91,13,-42824.26776146489
91,14,-48361.55967366188
91,15,-43912.84216798109
91,16,-46176.51143897985
91,17,-46748.31344354493
91,18,-50787.265947387736
91,19,-46508.2635950814
91,20,-45388.11830224525
92,1,-3657.1838278530413
92,2,-231.57758384770278
92,3,-33098.250847084855
92,4,-1046.5611531642535
92,5,-1096.976316154155
92,6,-9185.473091896225
92,7,-43629.41008692232
92,8,-9958.145493687443
92,9,-1035.3669285764163
92,10,-247.84300868341074
92,11,-9156.200121497915
92,12,-3662.0276931523294
92,13,-3370.481402911024
92,14,-3208.536775095912
92,15,-1154.8524649992069
92,16,-904.9510331497368
92,17,-253.5740065240393
92,18,-1081.4340203853744
92,19,-1024.36291106102
92,20,-234.83019916377737
93,1,-42.6709125388806
93,2,-176.35839907878437
93,3,-5.655921024578097
93,4,-7.031496566703874
93,5,76.87774473860205
93,6,-10.087273810344607
93,7,-3.8790079805707585
93,8,-3.4812971335921423
93,9,-6.522218720122419
93,10,-9.57567224588648
93,11,-9.271539103457803
93,12,-13.438881615161831
93,13,-267.20769521014387
93,14,-155.4786766541817
93,15,-9.232676873337319
93,16,-6.056011029354187
93,17,-7.305667478980571
93,18,-10.440759113730355
93,19,-3.9565240361339207
93,20,-5.034181922617263
94,1,-5.8043744672817414
94,2,-4.394305357862862
94,3,-4.623002755492893
94,4,-3.6920944552298325
94,5,-1.4250073937068948
94,6,51.911929927453166
94,7,-4.661236375706929
94,8,-6.808197292447767
94,9,-4.4421617341559045
94,10,46.25221012440082
94,11,-3.6502198775775057
94,12,-3.1897564405736265
94,13,0.3744610510916955
94,14,139.47884739814123
94,15,-8.121228144182936
94,16,-6.829115736721572
94,17,-2.856211720339185
94,18,-7.680532781783271
94,19,-7.426519722307752
94,20,-6.506616410664403
95,1,-3.8604136974037395
95,2,41.25645551924015
95,3,33.103740423506615
95,4,-4.492047454739731
95,5,-4.332199739533762
95,6,-5.1968652655240355
95,7,-4.475006988945568
95,8,-3.2806191347795526
95,9,-5.723462454743467
95,10,-3.811859633840953
95,11,-3.7518553244556516
95,12,-5.868919746524541
95,13,-5.770113617391475
95,14,42.18503853972797
95,15,-4.495472756039256
95,16,6.428644759971444
95,17,50.513920692253016
95,18,-6.185251057030984
95,19,-4.620676436080217
95,20,-4.554434609298858
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.334990120332971
97,2,8.127212429501874
97,3,3.5966721157037735
97,4,8.888021453364992
97,5,11.11245097944972
97,6,-0.4610478144443828
97,7,18.043356248797444
97,8,14.473065696016729
97,9,8.001227813240943
97,10,7.309972863581542
97,11,15.722421433371336
97,12,16.131199622712515
97,13,5.900324972123681
97,14,8.000484766533182
97,15,10.366931410886838
97,16,7.232401304821133
97,17,0.10536990667723956
97,18,19.877771289467734
97,19,29.993148696881427
97,20,-1.5561823353151993
98,1,35.08042047509132
98,2,35.559732775380965
98,3,-8.009739859725485
98,4,19.66107710173653
98,5,-15.322914694657362
98,6,-2.546267750842981
98,7,26.234315235203777
98,8,20.26355870222328
98,9,32.25572972771648
98,10,32.14998119234168
98,11,20.36727292133711
98,12,35.68462683253392
98,13,32.84653250960187
98,14,33.7330732724113
98,15,-8.113142611922616
98,16,32.73817329329527
98,17,20.86767577101143
98,18,20.413036947782803
98,19,32.7559950429721
98,20,42.512781730520274
99,1,26.87333281024317
99,2,30.800346068969873
99,3,-14.304529583977756
99,4,-2.31458225785311
99,5,29.32314613033807
99,6,-15.232923806987088
99,7,28.9929371279207
99,8,-82.36213722024581
99,9,-9.695784486564982
99,10,-8.818639764562267
99,11,30.124129492638858
99,12,31.69859357250707
99,13,29.150793633029185
99,14,-11.418794864580558
99,15,27.05010116064959
99,16,18.127602554403136
99,17,-10.209491772887688
99,18,29.16326424403222
99,19,29.14230141569575
99,20,26.373007255780394
100,1,28.251302216449652
100,2,-14.533402196484557
100,3,-11.342081960901094
100,4,33.701886350125456
100,5,-10.403953679467588
100,6,-10.366037143791623
100,7,-9.255935818637873
100,8,-10.904709864619084
100,9,-15.061605421522637
100,10,-10.590140969088317
100,11,-9.911204329680231
100,12,-11.360480470726213
100,13,-15.979983314484606
100,14,-18.43740509282629
100,15,-10.568572491327524
100,16,-11.934892851192853
100,17,-11.332305468584478
100,18,-17.25965980305454
100,19,38.42709204270327
100,20,-11.870888583073281
