state,action,value
60,3,209.05998829888165
60,4,225.72324927079458
60,5,207.46386109879415
60,6,212.6310357639335
60,7,225.59381152928887
60,8,206.0977893011421
60,9,208.1598022007155
60,10,223.2605522468422
60,11,214.37265717005226
60,12,212.72660431898208
60,13,213.36745555451392
60,14,205.03199048240648
60,15,209.56732543386104
60,16,221.8089543365876
60,17,206.10597758244614
60,18,204.11259231443864
60,19,206.26309941715814
60,20,150.72156392025062
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-46440.02811767267
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-72.44594094290596
62,2,2023.3294482689935
62,3,-9065.488004658899
62,4,-9129.37939759795
62,5,-9018.145251942626
62,6,-436.7060701368514
62,7,-60.61358975044621
62,8,-881.0434198980183
62,9,-187.96072245571227
62,10,-8872.743732970128
62,11,-952.4626267651838
62,12,-200.25605094481932
62,13,-40388.242014743184
62,14,-136.06861839809642
62,15,-436.52687688903234
62,16,-2493.9576805966235
62,17,-3448.206096440732
62,18,-1010.9455494588192
62,19,-79.85018030257173
62,20,-1002.7958258001827
63,1,145.90820733512666
63,2,-138.32251133584157
63,3,144.7446113427838
63,4,145.42021936994024
63,5,126.64603923650549
63,6,112.49421129245802
63,7,129.85881686100555
63,8,2039.4398977448027
63,9,134.81963295299292
63,10,131.3548541710712
63,11,129.16135379345587
63,12,143.96123946551
63,13,144.34796089112155
63,14,149.082273272309
63,15,120.33643897050412
63,16,148.16505108139071
63,17,146.7778242238427
63,18,109.03310117836823
63,19,140.09249708893017
63,20,121.3891542185465
64,1,113.79342630119689
64,2,124.53710611917931
64,3,232.76032570570845
64,4,120.20781526096222
64,5,114.4029301029941
64,6,187.51802543561047
64,7,125.14702640508631
64,8,136.0414656660912
64,9,145.89967876237338
64,10,153.80789089893102
64,11,134.89624512200032
64,12,135.87751430754417
64,13,133.88499654429546
64,14,136.7877197778443
64,15,112.7183534003594
64,16,126.86669043611684
64,17,25.668464926776096
64,18,142.19418760307013
64,19,197.63129763415537
64,20,141.64776054485347
65,1,107.33196353479359
65,2,123.20578281705087
65,3,117.76096285626699
65,4,143.6243560249709
65,5,506.14526810252744
65,6,122.44057491517685
65,7,134.85647438011267
65,8,148.63123178249856
65,9,141.6152823685344
65,10,105.65653235025898
65,11,107.315100527847
65,12,98.61463154454361
65,13,112.28661966962812
65,14,125.20554747834206
65,15,124.42487070385044
65,16,103.6889189669516
65,17,139.59849894806993
65,18,514.747744525157
65,19,126.37829651229369
65,20,112.25706483854121
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.9306716636058
67,2,106.63071523743619
67,3,120.29094370002493
67,4,146.2521569957313
67,5,126.31481203836248
67,6,126.31523891523435
67,7,105.87430372492115
67,8,564.8085028262798
67,9,114.53922757235125
67,10,90.79089853166073
67,11,92.39491743848922
67,12,126.2567067664465
67,13,115.67965590253914
67,14,118.01185397610907
67,15,116.9748279243222
67,16,123.52209814091925
67,17,130.84902008034095
67,18,133.66812486662144
67,19,121.39266198723232
67,20,105.76612525218209
68,1,172.30078401021356
68,2,104.72443852163465
68,3,139.7690609271685
68,4,105.86385682412246
68,5,174.89861994708255
68,6,153.05993653808756
68,7,118.93302284702834
68,8,122.0039603446747
68,9,159.33386319600996
68,10,871.1398850285414
68,11,170.2763460467957
68,12,169.45343632142703
68,13,125.9867517896088
68,14,125.92734786439239
68,15,113.29988600655489
68,16,128.81413852837431
68,17,121.65859654836149
68,18,179.57745490865437
68,19,114.3227169510592
68,20,125.36519537738754
69,1,128.760556850901
69,2,135.63238466846624
69,3,130.23118795500255
69,4,122.29783519257387
69,5,68.67140632671601
69,6,148.12206708403139
69,7,122.30603465386116
69,8,134.47483808895046
69,9,132.15458538644168
69,10,114.81985365565717
69,11,195.82541044217393
69,12,120.8559185930806
69,13,78.26850108124094
69,14,200.99119332449982
69,15,118.06650240837934
69,16,113.18727223533823
69,17,105.74545910986569
69,18,277.6939748839412
69,19,103.6729693810603
69,20,172.6486186083202
70,1,95.09247276988971
70,2,104.91220328877604
70,3,113.5331472105592
70,4,99.10013447341557
70,5,339.57227057879345
70,6,74.36157523163627
70,7,102.13117621358937
70,8,111.52687419288681
70,9,106.68749941841912
70,10,120.70230741734343
70,11,110.27469993356856
70,12,108.43650380289131
70,13,56.47736987329087
70,14,101.22390301808564
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,111.17960593911283
70,19,101.08112990113759
70,20,119.37280042578084
71,1,-50315.309247916324
71,2,-52388.94425061363
71,3,-51769.19492123227
71,4,-49611.34911586714
71,5,-51071.67132665412
71,6,-53919.428411123066
71,7,-53024.46680025954
71,8,-49969.12212962584
71,9,-49443.47239732431
71,10,-54162.59760735005
71,11,-39028.48269067487
71,12,-49783.33200065297
71,13,-53803.0256729049
71,14,-49365.98406207268
71,15,-49568.80363865533
71,16,-50138.76723970868
71,17,-50440.159534486054
71,18,-49943.0565430853
71,19,-50655.120696482234
71,20,-53265.967332680455
72,1,-252.39231695590615
72,2,-9121.836305297613
72,3,-184.42069416217237
72,4,-29294.890935013314
72,5,-723.3202983402152
72,6,306.90797623353774
72,7,-8632.375561858014
72,8,-4276.967554357994
72,9,-39855.53628976158
72,10,-180.76861284555673
72,11,-558.6111056981629
72,12,-503.1050108470604
72,13,-37258.95233542673
72,14,-511.4980504306309
72,15,-495.11500049582537
72,16,-9073.595551451266
72,17,-193.09452154536612
72,18,-4705.7158131734905
72,19,-8781.509723096586
72,20,-130.53727043282015
73,1,236.56314589376115
73,2,153.80244773614262
73,3,149.6784495007328
73,4,114.69380581084087
73,5,238.11209072096494
73,6,108.20212546225675
73,7,132.9694219748294
73,8,128.9304297133733
73,9,114.28576729838572
73,10,115.57209720445583
73,11,157.59973626474536
73,12,90.03676875437122
73,13,148.79292443482788
73,14,329.1761386975383
73,15,151.61692146988366
73,16,-111.98135176955054
73,17,114.25054230222145
73,18,111.39365341757832
73,19,152.8798666686638
73,20,159.89554945959898
74,1,135.3926759997162
74,2,221.71767780738054
74,3,-753.0823308882744
74,4,127.06426567595778
74,5,122.66249260772958
74,6,123.52043234763538
74,7,133.12113046149375
74,8,117.89917074050186
74,9,206.07575529688722
74,10,137.23303416930443
74,11,225.95582676072158
74,12,136.26292406464418
74,13,216.00580711745673
74,14,205.77113613440412
74,15,208.48749027238458
74,16,214.82567571181005
74,17,205.01516776285706
74,18,138.13895812593432
74,19,218.4709341685276
74,20,112.4452224854059
75,1,419.49947868032143
75,2,181.6373721550221
75,3,45.574522861678375
75,4,180.4168978429142
75,5,45.96128315472681
75,6,41.90193493375478
75,7,43.163367341087906
75,8,189.17326186704761
75,9,43.48689912698171
75,10,43.14192067625569
75,11,45.95585238796716
75,12,45.76579212456053
75,13,46.45106171077366
75,14,45.254233082146854
75,15,44.19029188981415
75,16,44.00468183521573
75,17,181.03405370673266
75,18,43.2476922589458
75,19,182.08403411946344
75,20,42.76615168868648
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.58740646702216
77,2,295.93889140109115
77,3,146.45241831705064
77,4,114.60206469550272
77,5,75.75934165085556
77,6,165.90349311865532
77,7,127.99177574678792
77,8,165.38759068470202
77,9,118.29603761135726
77,10,142.0185628943346
77,11,140.29026413938982
77,12,163.13916596558576
77,13,132.5355554178778
77,14,219.06936086337146
77,15,159.11601473465294
77,16,141.58895837266385
77,17,142.8404857009442
77,18,123.48830776746169
77,19,150.86156380949905
77,20,66.932075250509
78,1,352.6183545964901
78,2,211.96026475104324
78,3,180.72886449745243
78,4,99.26491004727423
78,5,178.03530907317528
78,6,196.83164694442107
78,7,226.81270771239357
78,8,212.25380551790838
78,9,162.23162860995726
78,10,553.8523777248477
78,11,177.90516350163088
78,12,102.11763622301915
78,13,196.7634331427087
78,14,194.07324819306587
78,15,162.48047316375323
78,16,170.51284643169882
78,17,204.6426522647992
78,18,213.33119280555752
78,19,142.6090304678556
78,20,167.80834497151733
79,1,166.33495541711432
79,2,158.92366302981233
79,3,141.6180746495981
79,4,173.61307706643365
79,5,158.03696508992215
79,6,171.61211055059803
79,7,166.99318797646774
79,8,527.7814838434637
79,9,177.32955721095254
79,10,157.04916077098227
79,11,162.79881768791896
79,12,166.06841418144793
79,13,80.08960826464916
79,14,244.31290854465558
79,15,135.7835334264171
79,16,251.03736366483545
79,17,245.9604447165232
79,18,129.5679892491558
79,19,146.61967127921702
79,20,269.9951926046566
80,1,108.84772807765277
80,2,77.35185969854075
80,3,77.94951568270871
80,4,108.73271230425769
80,5,117.72000989436319
80,6,379.5228506617183
80,7,115.89335914931132
80,8,98.16353343411231
80,9,74.56909638272592
80,10,111.74997075835381
80,11,74.69072352072924
80,12,120.92594157366752
80,13,114.5629093736385
80,14,242.57036467493435
80,15,78.07713534778242
80,16,71.73533276973876
80,17,241.10655059883442
80,18,111.54601632323754
80,19,68.8699272121599
80,20,3.6543476054161914
81,1,-51077.36819760213
81,2,-47837.595632246666
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-46517.665175717346
81,7,-48476.785869161264
81,8,-50088.27376627384
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-42425.168413663756
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-48661.1406931238
81,18,-49865.12921115632
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-10.981860294329476
82,2,-199.2564241461205
82,3,-267.3626930432647
82,4,-1025.717046458948
82,5,-30.565880017141126
82,6,-370.5346214138779
82,7,-207.43615864509889
82,8,-3025.7925207233675
82,9,-9150.191125740617
82,10,-189.67592177843648
82,11,-82.59427892485637
82,12,-203.6620646011679
82,13,-9075.588493877049
82,14,-125.08480231176145
82,15,-225.5009058873234
82,16,-146.88674135636734
82,17,-364.9804252232716
82,18,-32123.77943358348
82,19,-211.82926516458124
82,20,-9134.79399019415
83,1,12.724756446451579
83,2,4.464298796325703
83,3,13.171216094548031
83,4,45.54965096048507
83,5,10.514602217928703
83,6,-1.0768922326182988
83,7,10.768519876603497
83,8,13.463946984769628
83,9,14.087879896404317
83,10,45.06258366941845
83,11,60.66308078943594
83,12,10.087162045959923
83,13,10.788357271973268
83,14,-0.10863598894184356
83,15,8.167625970853624
83,16,3.37725934782837
83,17,-0.14470714164910703
83,18,13.297435952925262
83,19,12.456923136711087
83,20,13.386289494422591
84,1,8.961018210991094
84,2,6.432360906635966
84,3,1.9827372600421636
84,4,95.12142297393399
84,5,6.177367284272538
84,6,9.855769041069806
84,7,8.721014359151212
84,8,5.567942603146022
84,9,7.921436128643961
84,10,9.880765444659167
84,11,38.274868199163045
84,12,1.3081274798446358
84,13,6.608879783097169
84,14,3.6741965977304485
84,15,6.397529114524499
84,16,-3.621416911857807
84,17,10.02725978728781
84,18,32.34720708441723
84,19,8.741615085798918
84,20,10.236463875050708
85,1,29.758919024050485
85,2,16.793683745237168
85,3,21.45714500115652
85,4,7.172459774557083
85,5,28.827237644577345
85,6,15.603600658208734
85,7,20.356256075455164
85,8,10.283768420237099
85,9,28.496175199084714
85,10,7.919989540320326
85,11,19.528850660004977
85,12,14.523973805943953
85,13,18.738703020491677
85,14,25.41549163660541
85,15,15.160880439417483
85,16,14.65150664459032
85,17,8.078597593099744
85,18,-1.5249839521356918
85,19,50.902195776396795
85,20,18.11646555635189
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.454841173449601
87,2,6.679680510678727
87,3,22.797051217839496
87,4,5.351137996756755
87,5,30.281513079910436
87,6,6.348821409457006
87,7,42.209890015044195
87,8,6.850013047298665
87,9,4.659734675031814
87,10,6.692526013964343
87,11,48.88335511004291
87,12,6.245782726418631
87,13,32.52937246312732
87,14,27.78966856056315
87,15,35.01762052497921
87,16,6.28567587870946
87,17,6.157225314268298
87,18,35.716339673478075
87,19,34.68094310977368
87,20,3.597957024904697
88,1,52.41046926566281
88,2,26.575353970742203
88,3,26.609672496009175
88,4,-3.30304429612337
88,5,29.611021240651517
88,6,-9.221750815737963
88,7,31.136355259749514
88,8,24.582733841729542
88,9,30.896973643380264
88,10,29.624944831982777
88,11,62.75907858484946
88,12,-9.790760964655613
88,13,26.547750906742323
88,14,33.03693284283169
88,15,28.846918944427696
88,16,29.679677102836862
88,17,-0.031719258050287635
88,18,2.8083647259950126
88,19,30.404630802383046
88,20,29.797605219277223
89,1,1.6067306830057264
89,2,-5.094728646098648
89,3,-6.37810609798921
89,4,-3.059847012873127
89,5,2.3938480928601784
89,6,-7.091890105160911
89,7,27.58256962675057
89,8,0.7037231825872619
89,9,35.80272387431492
89,10,32.33856225843961
89,11,-0.37407211992736844
89,12,-10.432062503592926
89,13,86.32266980876219
89,14,-3.5431919906009917
89,15,33.28581420336432
89,16,-2.3871432091751075
89,17,31.576772143078827
89,18,34.297523197960544
89,19,-1.9209399317092153
89,20,-2.1874271239244596
90,1,6.808621823232541
90,2,8.177188302807295
90,3,-10.268749779361876
90,4,0.35633449676615925
90,5,7.469719709352834
90,6,6.686047560393699
90,7,27.009772397292508
90,8,7.918733278929693
90,9,30.817822484483973
90,10,1.692913065924527
90,11,7.742599218147877
90,12,8.844102294209154
90,13,0.17558730540763534
90,14,-10.519528180817392
90,15,4.82920681589091
90,16,10.994649230613817
90,17,32.043559994677366
90,18,6.066432709836098
90,19,-0.5642320475268807
90,20,35.57254045796583
91,1,-52203.18102015569
91,2,-50688.28308004105
91,3,-48097.187294890435
91,4,-48761.350483441835
91,5,-49250.97129931016
91,6,-48439.011407630736
91,7,-47248.39191034759
91,8,-50127.71707722049
91,9,-49765.229761654045
91,10,-50357.371537113024
91,11,-50963.06503650216
91,12,-47902.96784937864
91,13,-51363.23972323779
91,14,-51337.19361282466
91,15,-47925.264477698605
91,16,-51807.356393330534
91,17,-49326.360012359175
91,18,-47976.47417816884
91,19,-48606.987716156196
91,20,-47580.713069399
92,1,-38144.41496589668
92,2,-37759.05495127952
92,3,-13.284459354870279
92,4,-10010.352856783586
92,5,-38253.743057964995
92,6,-1076.6459130535723
92,7,-15.253984981094677
92,8,-1059.0594043355613
92,9,-32.92893499346269
92,10,776.2837528370524
92,11,-221.67591381214743
92,12,-20.3771138745407
92,13,-21.61883061355355
92,14,-48199.99067054141
92,15,-8933.39782475295
92,16,-47122.22580311491
92,17,-37119.30741822666
92,18,-3776.6139023843643
92,19,-3562.0082156772114
92,20,-9245.035211798515
93,1,9.766419395733047
93,2,-2.9230691309530155
93,3,-112.13020792639298
93,4,31.569970768504234
93,5,-8285.54176154718
93,6,29.57153153720808
93,7,30.969307000922463
93,8,-7.350982128681774
93,9,48.340833790807864
93,10,-5.125315302904876
93,11,-12.513305271157513
93,12,140.80623163027994
93,13,-3.3536256320744595
93,14,27.097496361277674
93,15,-3.688876932092723
93,16,25.71601828445583
93,17,-2.4004450234631562
93,18,-3.2226054048325583
93,19,47.753712100182916
93,20,-10.275583571708495
94,1,15.16320024835838
94,2,36.14000849224832
94,3,-0.21350559510244338
94,4,15.989995312964297
94,5,21.546299678846136
94,6,13.88833546301472
94,7,-8.697305890062335
94,8,5.279284140453877
94,9,13.219335938519139
94,10,21.814195817933726
94,11,2.9558521642211195
94,12,-9.717177839859048
94,13,16.122920559888296
94,14,21.011535682583435
94,15,35.460009769255734
94,16,37.42358547429309
94,17,17.650295177116835
94,18,48.88537675138334
94,19,19.314325442889803
94,20,35.89272129559148
95,1,14.078365211241039
95,2,5.187864887490359
95,3,7.602229653567717
95,4,7.567219918236804
95,5,12.931776979804452
95,6,34.85312101776381
95,7,14.748300683482562
95,8,14.391023969844465
95,9,12.398047633706698
95,10,13.510272920811113
95,11,12.87136183734379
95,12,13.382897995271401
95,13,14.776090962017834
95,14,14.67899051409818
95,15,12.131293307671768
95,16,61.22960169178619
95,17,13.460750853780512
95,18,5.481990352763843
95,19,12.373807183340016
95,20,13.91870259655043
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.480508020870815
97,2,16.888285144862678
97,3,55.47421201429074
97,4,19.550154965851803
97,5,9.977605906140905
97,6,12.21421404860487
97,7,21.579731416303538
97,8,18.28373502181659
97,9,20.831188123554426
97,10,15.10201755746207
97,11,17.513253642041484
97,12,16.879901297619206
97,13,13.314594416804818
97,14,11.581724844603116
97,15,14.6712141651422
97,16,19.15399965716355
97,17,18.920489289660576
97,18,54.4995466441109
97,19,67.71907874993518
97,20,13.349142266513464
98,1,26.94961030547669
98,2,61.14420514462712
98,3,29.555810963216327
98,4,54.1466981373911
98,5,25.620384100101138
98,6,20.92175546169546
98,7,30.16643652453932
98,8,30.911477966877285
98,9,29.962905969257175
98,10,1888.5614875321062
98,11,30.876521840495286
98,12,26.990104921824592
98,13,28.786466259603298
98,14,28.282601840088386
98,15,28.147524535230296
98,16,58.06532359992618
98,17,56.78795174994859
98,18,56.627925597469186
98,19,25.87246378510757
98,20,59.947084794484006
99,1,57.710295898950804
99,2,54.11834624196092
99,3,57.621224174306796
99,4,55.27856221738602
99,5,56.4410326130594
99,6,57.03318803909145
99,7,25.11111040674073
99,8,55.70275180756605
99,9,51.27709274358749
99,10,59.03239499651675
99,11,32.48813530197766
99,12,59.63587520336451
99,13,59.73872332792333
99,14,27.383197144373526
99,15,59.18605463801835
99,16,55.16513662136376
99,17,27.77889133811174
99,18,59.124269144182996
99,19,58.76469053257497
99,20,25.281930319511215
100,1,-22.596368463436157
100,2,31.014347855007653
100,3,34.26417852374452
100,4,33.458020119163656
100,5,33.52969781225773
100,6,31.472861613336235
100,7,32.71297996579729
100,8,51.19825294419766
100,9,80.66291805977849
100,10,31.639567858653074
100,11,34.861915738901146
100,12,35.23378895471958
100,13,32.88007903296349
100,14,55.55386389003377
100,15,5.763650616311473
100,16,52.15329030155711
100,17,-12.790238997467318
100,18,32.5938387269245
100,19,32.895659991537414
100,20,25.55337186254325
