state,action,value
59,19,254.49265517536347
59,20,246.3383522419398
60,1,111.64046771120543
60,2,124.66263613593141
60,3,116.43846958309655
60,4,114.32935820415474
60,5,93.61331606599092
60,6,234.99836388232399
60,7,122.81728841420845
60,8,-683.3973639905676
60,9,233.69321087790624
60,10,216.61708749060952
60,11,226.60746973123491
60,12,123.17300298617135
60,13,236.46210668221312
60,14,210.05160807461448
60,15,221.67121515075982
60,16,241.4102623349647
60,17,219.1623108006131
60,18,234.39704676094289
60,19,78.65386751559984
60,20,206.30829858167976
61,1,-52919.631277105305
61,2,-46899.56363516667
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-41749.892927215085
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52067.448649379745
61,11,-49238.59766693661
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-435.1497521636174
62,2,-92.39079261799054
62,3,-9108.0647553231
62,4,-9159.84580482144
62,5,-3647.7007501403205
62,6,-3323.6466529839417
62,7,-418.662122572081
62,8,-479.36396204823166
62,9,-484.95741649820917
62,10,-1060.0911066891922
62,11,-183.544023257283
62,12,-207.85185027511812
62,13,21.013755208717257
62,14,-3639.2459177187775
62,15,-1025.7140687107421
62,16,-9166.833147715824
62,17,-461.37942718391764
62,18,-201.05187848732606
62,19,-857.663975262758
62,20,-9170.972562873156
63,1,117.88713771211616
63,2,233.21989381719294
63,3,79.59870704763091
63,4,113.35903837152904
63,5,111.33878689861346
63,6,225.5680350421143
63,7,123.93676926784096
63,8,90.50939780363463
63,9,86.69719521878656
63,10,130.63415884077594
63,11,108.67331984807554
63,12,-57.42537692781167
63,13,123.75634704375722
63,14,124.04866428969979
63,15,242.93537813702798
63,16,238.3867435646331
63,17,223.72975258832483
63,18,117.12793610106078
63,19,226.23585900326037
63,20,129.4529085226934
64,1,132.3133602759795
64,2,144.24154285020788
64,3,138.5539793562971
64,4,107.92549940420952
64,5,219.43386967232425
64,6,143.3558857728473
64,7,120.1053569458789
64,8,111.95963343626116
64,9,149.88706847041672
64,10,99.84034156100104
64,11,127.96309651104143
64,12,131.09448356581072
64,13,129.3634437194525
64,14,135.513694537161
64,15,267.4709374110462
64,16,126.46378943283665
64,17,118.76935734645113
64,18,144.39073423975057
64,19,119.3677552993979
64,20,132.5971062565585
65,1,119.32791191560358
65,2,117.08119799137006
65,3,130.6155705609143
65,4,125.16227701719038
65,5,132.98659458600343
65,6,112.48236188607153
65,7,111.00491139952155
65,8,113.45229901762865
65,9,127.23936583780969
65,10,129.52816901184661
65,11,86.3717910614123
65,12,95.13486286465253
65,13,91.49014118580577
65,14,134.19495758977564
65,15,159.06850995611413
65,16,123.96758962365662
65,17,96.23687738608645
65,18,97.30738550900384
65,19,128.40588103190993
65,20,119.88142372332958
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.49826235637056
67,2,116.77304114982891
67,3,110.93661979432089
67,4,111.99325273949556
67,5,100.91075158570833
67,6,59.354860606844795
67,7,113.52066641219898
67,8,107.1964996320627
67,9,108.25384315171166
67,10,90.88536415055572
67,11,111.39538733615666
67,12,111.57273682696822
67,13,106.42911955436433
67,14,86.63464558522426
67,15,109.75836791826634
67,16,117.20255077933676
67,17,109.41349039639302
67,18,98.9169643383444
67,19,104.05147123876375
67,20,117.15648408409436
68,1,138.81126210690712
68,2,62.95478553268117
68,3,94.9124911740456
68,4,94.91647507707445
68,5,90.38998382877992
68,6,104.58190283946874
68,7,108.09137747079384
68,8,127.54570846252028
68,9,133.0412281924933
68,10,-700.6651207181269
68,11,80.2553788346404
68,12,114.2431320026246
68,13,102.91467709588163
68,14,135.6898600200388
68,15,108.00792762253386
68,16,150.41306515200907
68,17,117.19173877849303
68,18,109.33316130292594
68,19,137.6350245408994
68,20,147.03128895694616
69,1,93.34233349026493
69,2,100.90939618127994
69,3,64.6448206497814
69,4,96.7371845855637
69,5,95.3235671160827
69,6,90.6500160927614
69,7,93.30345143408955
69,8,84.30153614027432
69,9,78.11130505420886
69,10,229.99115375673244
69,11,86.36821549009302
69,12,97.17935272145525
69,13,100.06028628765335
69,14,148.96923378664346
69,15,62.62826319856145
69,16,93.05416083529835
69,17,96.72394403559424
69,18,99.73383263780336
69,19,95.47558076469164
69,20,96.91822585793653
70,1,111.2408968873346
70,2,139.05549332044143
70,3,92.61167748159352
70,4,112.66702549477628
70,5,105.43134223689509
70,6,105.68398055613109
70,7,111.86746138855479
70,8,101.80387395766802
70,9,108.69512860548818
70,10,111.13791410563111
70,11,68.83192892151318
70,12,103.23428987196621
70,13,100.64685548004107
70,14,172.71747518873423
70,15,106.14874406401957
70,16,131.59610043222904
70,17,100.79473619746994
70,18,54.17296098338521
70,19,111.37355443584043
70,20,141.8460564377973
71,1,-48965.42704446196
71,2,-44142.32147202267
71,3,-50582.53681938673
71,4,-47086.57505860194
71,5,-51090.34501843827
71,6,-50065.16942946032
71,7,-48586.288716925155
71,8,-40279.75642803388
71,9,-48410.56128922323
71,10,-50632.6390796426
71,11,-49039.5724700683
71,12,-53757.38819545312
71,13,-47613.37065702095
71,14,-40570.364109716786
71,15,-52207.94811402805
71,16,-50705.55931424273
71,17,-43146.65233198918
71,18,-54942.516811022826
71,19,-53680.40099589687
71,20,-48404.57410044987
72,1,-9112.112220570085
72,2,-9558.3111587249
72,3,-28963.779299565093
72,4,-41.683413194478135
72,5,-8775.152049291497
72,6,-86.2575049488079
72,7,-25482.825916698726
72,8,-9015.920455808922
72,9,-35980.594497459744
72,10,-8453.289716104882
72,11,-9181.778787550418
72,12,-9305.59259748572
72,13,-9528.72351306835
72,14,-1065.244294862292
72,15,-1205.8699319038187
72,16,-3571.953593592403
72,17,-28931.465109149387
72,18,-3238.510985412224
72,19,-3555.5063836233094
72,20,-2840.0554531562993
73,1,245.32733904659653
73,2,206.73750530044137
73,3,-795.5379950482998
73,4,252.49081614077866
73,5,207.31726297921955
73,6,120.72156741551274
73,7,80.03849246899193
73,8,196.16633552196436
73,9,120.68672816705087
73,10,228.90088572819258
73,11,129.01086418997346
73,12,217.7659471800274
73,13,144.1634928424937
73,14,236.20223032435084
73,15,78.79633523949718
73,16,434.586408135612
73,17,196.18978226624992
73,18,130.97230213332017
73,19,213.0331590605153
73,20,117.67389768458305
74,1,118.4067476919675
74,2,117.47731999805676
74,3,153.38023001070576
74,4,109.44863077337676
74,5,116.0206741435905
74,6,702.9347555200159
74,7,166.31302360061045
74,8,108.87212177268972
74,9,127.14151994870367
74,10,108.47165426846786
74,11,157.3555518989226
74,12,117.60563010438844
74,13,164.05189943461457
74,14,161.8617504125525
74,15,167.02597018053893
74,16,107.0865197856626
74,17,108.15221501906446
74,18,116.21628436559658
74,19,110.30643377127389
74,20,161.67253499991344
75,1,107.40076330052051
75,2,105.38097455878756
75,3,98.88406610274421
75,4,97.9707285189171
75,5,117.97603905588363
75,6,101.0162926282792
75,7,213.2322668851079
75,8,112.1126542543439
75,9,112.03822710142501
75,10,112.22385568872336
75,11,114.50149444167373
75,12,111.01578100199474
75,13,54.78616859090004
75,14,102.37857325793061
75,15,51.307042318559894
75,16,99.57250662830153
75,17,98.79320266449362
75,18,110.05829136763815
75,19,105.10614271225093
75,20,88.82320746871387
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.50424729292207
77,2,103.79988018444956
77,3,108.40870613356921
77,4,98.25012465321664
77,5,94.35397976609858
77,6,86.85425362430314
77,7,109.42980018020218
77,8,109.28574863289627
77,9,93.40641932668915
77,10,100.67716015072516
77,11,95.82177174867991
77,12,114.40645566726272
77,13,103.53627641355357
77,14,106.00355593783746
77,15,96.23679178027213
77,16,99.52625456939565
77,17,84.19704078021245
77,18,108.7660312479912
77,19,101.51310491051814
77,20,113.79002979384774
78,1,108.71196027486079
78,2,108.61014083427789
78,3,109.5336085624167
78,4,112.83346993726869
78,5,106.87089955353905
78,6,111.57635128458863
78,7,108.92009949977464
78,8,64.38050688890625
78,9,63.19919087232713
78,10,172.01252163410334
78,11,109.04485906835654
78,12,112.28382548179786
78,13,111.84436315056115
78,14,112.62313366987897
78,15,107.89987964246163
78,16,111.32372347644356
78,17,107.03262555292622
78,18,138.54687710523888
78,19,101.33519052268201
78,20,106.65435395296593
79,1,111.04397430777551
79,2,111.67277818600579
79,3,102.32249436340805
79,4,111.29056812335016
79,5,108.40682064060417
79,6,109.64781639416708
79,7,110.69026448472223
79,8,112.22123683638883
79,9,109.58865478552993
79,10,115.90160862531772
79,11,113.33248913293966
79,12,106.70945979085135
79,13,115.62782017386989
79,14,100.4388368179356
79,15,149.5433472155773
79,16,211.87690338665607
79,17,107.6905029769703
79,18,105.94662098671259
79,19,117.806695926719
79,20,115.26922311776293
80,1,109.72490917777957
80,2,110.36011479815721
80,3,108.75561935884869
80,4,46.04778556479559
80,5,102.54482801928258
80,6,97.59289399528545
80,7,46.48133095854896
80,8,165.26273477912665
80,9,65.02008365847973
80,10,108.21226502615785
80,11,207.10276265935948
80,12,82.41377441584676
80,13,96.6137165895757
80,14,110.01626248415134
80,15,48.56427670556488
80,16,107.62876833703939
80,17,108.03747942816818
80,18,57.174219285367855
80,19,98.7386611358165
80,20,25.810482559915272
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-49895.133840181414
81,5,-51478.91338645195
81,6,-44337.27015779607
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48985.404921350375
81,10,-48018.82850564089
81,11,-48671.040531995546
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-49604.265060456775
81,20,-53529.65320050885
82,1,-764.313314982779
82,2,-9142.239738388198
82,3,-9132.106989995229
82,4,-243.477584580165
82,5,-228.09722853466315
82,6,-967.1278979703429
82,7,-977.4119961820998
82,8,-250.54281560312063
82,9,-1011.2768635443608
82,10,-9117.11158383538
82,11,-9162.897751021535
82,12,-611.7985211575203
82,13,-22152.867912345228
82,14,-936.7425698975649
82,15,-687.574575127716
82,16,-559.0066781426735
82,17,-230.6233020821866
82,18,-1038.812619363688
82,19,-40128.05770801613
82,20,-500.75050352763947
83,1,3.8038846402826922
83,2,4.227021455023651
83,3,1.1812273061411362
83,4,2.898590371540994
83,5,-0.13154570419209755
83,6,-3.490219333359084
83,7,19.157653313216933
83,8,4.750913712486074
83,9,-1.6919180892575856
83,10,1.988697410659256
83,11,1.6485321896697116
83,12,1.70264559727004
83,13,1.632340798636653
83,14,12.192323319009471
83,15,46.34890363834925
83,16,56.56529675314324
83,17,-863.818708419553
83,18,4.985564356618996
83,19,4.764973166055446
83,20,-14.264135898698605
84,1,3.211237047731613
84,2,9.136156635368554
84,3,3.653336222532854
84,4,1.1534991178986118
84,5,13.33267251939651
84,6,-4.125519086827646
84,7,7.324521831120889
84,8,3.7163269889315416
84,9,6.030781583390979
84,10,11.47275468836262
84,11,-1.6916672213268242
84,12,3.8200373555065443
84,13,9.020120309803092
84,14,3.0590272529008313
84,15,284.0974960210327
84,16,14.04564798242758
84,17,8.792758070342437
84,18,8.372044713524701
84,19,6.497415519484415
84,20,1.3685793215429438
85,1,4.633702991039642
85,2,15.584695153859546
85,3,-7.369639553598931
85,4,18.30113774365553
85,5,35.866821759469
85,6,-30.89847280631868
85,7,0.40675297764778406
85,8,8.605842892895733
85,9,4.596940739211512
85,10,38.179123280238386
85,11,7.938508297401803
85,12,35.53679714568773
85,13,10.693674396504662
85,14,10.00368935839986
85,15,5.549123078794619
85,16,2.681441374029305
85,17,-4.190866598718612
85,18,13.454428582294717
85,19,18.25293616578871
85,20,17.102120649159914
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.8802395602699864
87,2,5.823513276945789
87,3,5.519599760728945
87,4,6.404958451194126
87,5,8.537014494784616
87,6,245.04816773136145
87,7,-4.0886293994600535
87,8,8.89006015719096
87,9,7.415074043854068
87,10,6.272818303271151
87,11,8.19874499575192
87,12,6.563927377142161
87,13,5.038297037783664
87,14,5.955424079982245
87,15,-1.0070983872635786
87,16,7.510819405903934
87,17,6.0131924797090885
87,18,4.386518836370309
87,19,5.0164226283921
87,20,3.820984159497373
88,1,7.562511318641424
88,2,45.69434143522921
88,3,10.822465124788868
88,4,4.1603380433150585
88,5,6.252467342664942
88,6,26.05015812439573
88,7,8.576260617604166
88,8,59.124059530097085
88,9,2.9724032740884425
88,10,6.449266206946495
88,11,8.51176002454636
88,12,11.564213238407401
88,13,8.373391235709587
88,14,28.696354196201817
88,15,6.17612565817365
88,16,56.96831871828277
88,17,7.516311742066694
88,18,3.7191787757783428
88,19,10.184127588923786
88,20,23.10851159553574
89,1,1.7925298120110256
89,2,17.628901564471313
89,3,0.38732818576870187
89,4,4.528034220821809
89,5,-1.7621842428911094
89,6,10.212584677229698
89,7,13.39249470689478
89,8,14.645709443772732
89,9,8.394079190071917
89,10,9.12423987265293
89,11,0.8735841787965484
89,12,24.015241682510187
89,13,10.08899657610975
89,14,12.664567670445166
89,15,5.805059412495016
89,16,42.31777852718074
89,17,22.919615830851605
89,18,9.474157513550777
89,19,8.17360933702933
89,20,6.548937914702241
90,1,40.439903585463455
90,2,4.725102762578858
90,3,2.6261533626984814
90,4,5.535078661852225
90,5,34.921634534255766
90,6,10.575395238027035
90,7,101.56058708075808
90,8,12.579978423944056
90,9,8.312956016832144
90,10,-6.692620479533247
90,11,8.08061775702923
90,12,-0.944504034781878
90,13,6.076089699681106
90,14,3.683026904937284
90,15,4.3581290412500895
90,16,-3.7898609798435263
90,17,9.526771195142786
90,18,10.3797381992404
90,19,4.21222856114546
90,20,26.71614442601699
91,1,-43201.21294203649
91,2,-46765.34428912938
91,3,-42691.23719119778
91,4,-48724.96081578489
91,5,-46512.91448666019
91,6,-43510.738039457145
91,7,-46339.52406903061
91,8,-43387.27927131388
91,9,-51157.11696501085
91,10,-49772.284142282435
91,11,-54172.07407272806
91,12,-42975.09266792652
91,13,-46930.99198877638
91,14,-53920.243176674434
91,15,-44465.14627477103
91,16,-53342.766958509266
91,17,-47050.1859856071
91,18,-48396.13240927896
91,19,-48894.634782585345
91,20,-48611.12378126015
92,1,-42621.02469631231
92,2,-3456.39328478917
92,3,-154.9958979276472
92,4,-9084.80294283219
92,5,-645.3414670852973
92,6,-33249.02171236727
92,7,-3523.9782149777857
92,8,-737.4446231985035
92,9,-938.7346729828168
92,10,-9079.247075365487
92,11,-145.34460545825658
92,12,-8812.340305987296
92,13,-9196.57427721567
92,14,-31329.195651181144
92,15,-12114.65694428482
92,16,-606.2634703641199
92,17,-30646.787448666153
92,18,-581.030992328504
92,19,-9166.190324997142
92,20,-9053.469409598667
93,1,-18.933433426708557
93,2,30.57086616771976
93,3,-21.825607510750178
93,4,-18.534293767858017
93,5,29.74465670721373
93,6,-11.833755814543604
93,7,-36.253485535183906
93,8,-20.36294630507986
93,9,-17.616132462267373
93,10,-12.934568889563831
93,11,-12.143567620057853
93,12,-19.505773491074603
93,13,-20.521618836004375
93,14,-16.450753434237633
93,15,-47.12723335008626
93,16,-78.82417419501695
93,17,32.756217123965534
93,18,78.39561275897466
93,19,-42.2594245046932
93,20,-17.305414229131276
94,1,27.33305777713459
94,2,-15.70096867347215
94,3,24.511576483697105
94,4,-10.03511005473867
94,5,-9.489833676891505
94,6,-12.525543832807795
94,7,-11.411590392533814
94,8,-9.461368111038913
94,9,-10.794505859639262
94,10,30.23945303602902
94,11,30.92585134427654
94,12,29.932883225749332
94,13,28.528986390536097
94,14,29.77019254534514
94,15,-13.67469394058788
94,16,52.39543546096161
94,17,29.467317518932767
94,18,28.65189214339749
94,19,8.414796421768678
94,20,26.17910586585245
95,1,0.7615468031124575
95,2,2.2229016997758206
95,3,0.15520799231667937
95,4,0.5230178971226382
95,5,2.5165439568997376
95,6,0.4703529985987269
95,7,1.4696975617043797
95,8,-0.2777314949573997
95,9,-0.08816972681107194
95,10,-0.06458465678919634
95,11,-7.2686883611257675
95,12,2.4279829603948535
95,13,-0.16944121555117952
95,14,0.08230838188054923
95,15,-0.3297981550972393
95,16,40.057550485178375
95,17,0.05967901842766876
95,18,0.15007302732577887
95,19,0.6575349678805384
95,20,-0.3186561922724529
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.667754868976123
97,2,39.85511379981803
97,3,2.484464607295136
97,4,2.045493341310439
97,5,3.6818476438827425
97,6,7.515895262623301
97,7,7.459434038356538
97,8,39.7891396191352
97,9,-3.0171229159892903
97,10,31.352410427777045
97,11,101.92919772871922
97,12,2.700857568107626
97,13,4.1263598284586465
97,14,2.1031473005377874
97,15,1.245480768123584
97,16,104.82800491563809
97,17,0.683943360163596
97,18,4.265010847652361
97,19,2.411578260235826
97,20,52.56812560018614
98,1,43.42879034693032
98,2,45.68358442981029
98,3,44.76903977471915
98,4,23.07385303431339
98,5,45.16213937554063
98,6,273.33017404358276
98,7,44.54654215707348
98,8,44.20388889351994
98,9,-892.6273894282915
98,10,40.665693942331295
98,11,21.59972793525031
98,12,47.32468991914276
98,13,43.606637080864296
98,14,40.85234735958784
98,15,39.363155223798536
98,16,44.829163531331275
98,17,42.08960790785894
98,18,48.4311657515405
98,19,42.429600296381636
98,20,45.820580739942514
99,1,31.385406277000506
99,2,21.141687187352773
99,3,21.183266971043942
99,4,11.553850809920906
99,5,16.775350277833105
99,6,19.918540672577944
99,7,37.216957689282964
99,8,-2.028795820734789
99,9,21.258654302539473
99,10,14.129974153716287
99,11,21.572912369523173
99,12,38.68889246281866
99,13,29.71531367495507
99,14,20.498345388744767
99,15,3.6814745156839046
99,16,38.59908755313506
99,17,20.498864742894455
99,18,39.37217733894078
99,19,13.434816051435593
99,20,-1.3283980982177086
100,1,0.5592690653183112
100,2,0.9772124262476929
100,3,72.58698652979803
100,4,3.019996903513521
100,5,9.091276441495566
100,6,2.7835520893379018
100,7,4.48672433719981
100,8,-8.248217367486522
100,9,-1.4239848196055434
100,10,2.9796747620797683
100,11,-14.93207253333938
100,12,18.63135447891523
100,13,1.1347670271889623
100,14,1.7704141614374214
100,15,-1.5577804799196358
100,16,1.70496166788062
100,17,2.349609921037964
100,18,-8.300101402571613
100,19,17.373818855978705
100,20,5.750805375072656
