state,action,value
59,19,188.76445986136233
59,20,479.0398659238531
60,1,225.61155764183158
60,2,181.20204086865724
60,3,169.155844384029
60,4,175.53711471415662
60,5,172.56784330496276
60,6,176.88311652779376
60,7,165.7057268919592
60,8,212.6924919554235
60,9,172.99827787786995
60,10,174.36672246802473
60,11,174.2234467093403
60,12,171.3783335985672
60,13,174.19421915715034
60,14,179.5769585392911
60,15,166.24343056315593
60,16,169.17333349142757
60,17,178.8938757894741
60,18,164.86830361765823
60,19,168.52062754246168
60,20,181.4095273035244
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-49827.35534112952
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-50067.09236721025
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-33623.30009285304
62,2,-210.3495507120715
62,3,-314.36715019957774
62,4,-323.22123345046754
62,5,-29471.534120849075
62,6,-260.56683781508974
62,7,-736.6014903552727
62,8,-186.49440092719874
62,9,-3684.5319234909693
62,10,-34112.76148910909
62,11,-566.0511309899389
62,12,-525.6376146567709
62,13,-3104.2143353587453
62,14,-912.2450521562713
62,15,-46807.159215587104
62,16,-434.41989916329203
62,17,129.63032584255097
62,18,-203.2207080674859
62,19,-8815.205847693805
62,20,-33809.919146001645
63,1,134.40123456984838
63,2,148.87432374801156
63,3,156.06912095242598
63,4,158.76768187197973
63,5,160.38148168975223
63,6,160.44863048485817
63,7,147.04059960654544
63,8,153.2803588442647
63,9,153.81527356275916
63,10,235.26406264357897
63,11,111.53279524212198
63,12,147.12000791343388
63,13,117.97728872867245
63,14,130.21363259171062
63,15,153.93916864249985
63,16,-672.7857788632197
63,17,-735.4742477589039
63,18,116.19247207681406
63,19,153.1044401009808
63,20,142.12249460690387
64,1,114.94748901598994
64,2,73.89509798841871
64,3,121.29916034362482
64,4,128.4241663674365
64,5,204.69480515142249
64,6,221.94727135426388
64,7,104.83054597836768
64,8,133.39889407409186
64,9,147.15895647630745
64,10,105.98524540505935
64,11,118.25153057356975
64,12,127.19215529814929
64,13,192.20921639046105
64,14,109.54352293786161
64,15,132.54064191284274
64,16,155.87445248028143
64,17,136.11932921648196
64,18,103.68259818664016
64,19,136.64913986276358
64,20,115.34902958889073
65,1,116.37118453765281
65,2,121.13632084663092
65,3,125.96820826760506
65,4,103.54299550842353
65,5,128.08338236065853
65,6,141.06897241055205
65,7,136.28887626491516
65,8,123.62591132989292
65,9,131.64012917449656
65,10,118.50247110480359
65,11,111.75655343990847
65,12,134.7878970794241
65,13,121.44864892067014
65,14,103.27314865213998
65,15,141.238515095756
65,16,99.31878159912418
65,17,124.27605797016844
65,18,110.68893670503098
65,19,109.39419388868274
65,20,123.44816846296636
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.7298435352946
67,2,118.72509857436982
67,3,116.139938299094
67,4,127.19140491713961
67,5,58.95918524338673
67,6,125.03434910007336
67,7,124.259982404479
67,8,132.62468589218753
67,9,129.44311810937953
67,10,120.49357267895186
67,11,128.3998422520503
67,12,125.53039333602837
67,13,122.28774825395301
67,14,99.11404671792745
67,15,85.93370360042995
67,16,117.3079802181883
67,17,204.1456737666544
67,18,116.94400603180348
67,19,116.81952361596183
67,20,127.79110128032121
68,1,299.095339955921
68,2,131.23704728771824
68,3,133.98303683264916
68,4,106.97108113682195
68,5,134.97346271758175
68,6,101.85199370605582
68,7,128.9361718551133
68,8,138.7826181355485
68,9,105.21531629576198
68,10,143.26166595874417
68,11,102.57564750163459
68,12,135.8792502802164
68,13,124.64171846168503
68,14,123.15707528066902
68,15,135.36537595894396
68,16,115.08811087008938
68,17,138.31783017327336
68,18,128.40400077353675
68,19,134.5372093575963
68,20,106.42737016718564
69,1,124.97983779130271
69,2,137.89142952129362
69,3,125.89132417825827
69,4,99.62049294094638
69,5,135.33673512788857
69,6,118.1455256406185
69,7,121.68980843091839
69,8,105.47578944425999
69,9,105.2798082667036
69,10,136.13419283955372
69,11,140.21290153042952
69,12,100.28834080182634
69,13,121.1686658702956
69,14,95.85208064821826
69,15,97.22897771584134
69,16,131.5298194027723
69,17,93.89830224746485
69,18,126.42000611129448
69,19,128.13020277758773
69,20,139.8682238360181
70,1,123.27259026047878
70,2,82.75342631535105
70,3,115.8629960537065
70,4,98.49718441510427
70,5,97.33225895496395
70,6,94.50491834656114
70,7,106.1654809361697
70,8,104.80452732839164
70,9,99.54650710577977
70,10,252.44932893262126
70,11,78.88245814291905
70,12,124.36607709840514
70,13,110.65546537473193
70,14,118.04923640117164
70,15,101.27029410076776
70,16,99.46508433821738
70,17,99.00017256438892
70,18,120.59986588865532
70,19,124.36586065282744
70,20,114.67460139921431
71,1,-52625.57215408937
71,2,-41862.72745315891
71,3,-52542.40534489138
71,4,-51074.10493697097
71,5,-45974.130950974824
71,6,-51425.75864501999
71,7,-38850.19788856314
71,8,-53786.88164910069
71,9,-54412.19739379693
71,10,-48053.46110445496
71,11,-53411.16013311435
71,12,-47488.809896731844
71,13,-52271.064126718295
71,14,-46999.225780004504
71,15,-47726.30021061335
71,16,-50837.8779787958
71,17,-52124.62887154378
71,18,-51461.534198694484
71,19,-51724.52928763604
71,20,-44345.95307376189
72,1,-396.7431417630146
72,2,-8900.970516872858
72,3,-9070.375577542434
72,4,-28050.125105974254
72,5,-33790.40760225808
72,6,-28043.787250490543
72,7,-638.3809857217566
72,8,-3337.009187936492
72,9,-9008.48045378838
72,10,-456.58908804339217
72,11,-1021.3832336175574
72,12,-747.7782564839272
72,13,-8627.956119929253
72,14,-3550.3150332127807
72,15,-30527.80000147727
72,16,-977.463602080913
72,17,-40968.58240202856
72,18,-3170.207908436998
72,19,-8957.849490727316
72,20,-29675.37032088572
73,1,101.19450041145254
73,2,88.45617347152997
73,3,116.15846511780894
73,4,112.65730487756753
73,5,-142.49020143326186
73,6,106.2195201001316
73,7,139.30370581666529
73,8,102.93070269855781
73,9,123.08450626942997
73,10,92.63353595630458
73,11,108.4559301691501
73,12,97.43120513504931
73,13,58.56640733204759
73,14,108.98262369930542
73,15,101.16173961304816
73,16,119.94552730949522
73,17,111.51879065225675
73,18,101.90335678848425
73,19,105.68979985512763
73,20,91.76379218702745
74,1,107.64781588303211
74,2,136.0449179998846
74,3,150.4341179996321
74,4,145.40833596118318
74,5,111.05792037978703
74,6,135.04283130515367
74,7,144.07070024393155
74,8,137.49851118791935
74,9,144.9964296682786
74,10,134.10485322022936
74,11,189.24611559783617
74,12,136.3352796977524
74,13,138.17083649211187
74,14,136.935795274549
74,15,135.25156340869788
74,16,113.77533464575394
74,17,148.32060459752478
74,18,156.29274756202787
74,19,134.11277566968036
74,20,107.33382954286346
75,1,217.75310874064584
75,2,91.1218798125223
75,3,86.90917955377256
75,4,88.08918182310957
75,5,87.36027261696799
75,6,87.97490590281551
75,7,87.12246311918935
75,8,82.89500397096025
75,9,91.1184687269591
75,10,87.55784772731899
75,11,91.27060755665718
75,12,93.25232240553765
75,13,-674.12735443947
75,14,85.74772388889049
75,15,110.09183446375096
75,16,87.22713726322166
75,17,88.11093449341652
75,18,85.31652338444204
75,19,110.59981777888085
75,20,91.75312293074644
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.470712761796
77,2,109.95669633326065
77,3,159.14069738400403
77,4,115.37886654470091
77,5,111.70556357625654
77,6,107.86619209821013
77,7,112.23410033446751
77,8,121.49568757826022
77,9,144.05015797828815
77,10,95.02892434093587
77,11,140.9660511078505
77,12,132.93121505654096
77,13,137.3202566018109
77,14,136.60337037095948
77,15,116.14805587705263
77,16,176.91822133160576
77,17,129.7343931945066
77,18,134.8356263868737
77,19,131.92581681563533
77,20,130.98447690253332
78,1,113.39949307650568
78,2,833.4719017712413
78,3,118.21654714049511
78,4,119.60042005286049
78,5,101.80351984802971
78,6,111.48697862153513
78,7,122.32832638466682
78,8,110.58172183813608
78,9,115.23842365011998
78,10,118.67856866958587
78,11,120.98349731791924
78,12,116.84589622380138
78,13,113.55026779317917
78,14,116.86851862098011
78,15,102.47637710007504
78,16,-778.9451501266325
78,17,117.98581928307217
78,18,119.40591405391142
78,19,117.89192561259324
78,20,111.94550701274848
79,1,102.3645763467035
79,2,96.98773761128408
79,3,104.73223079409111
79,4,102.49279034244907
79,5,92.16928878673441
79,6,102.0657458837993
79,7,100.22231428334275
79,8,107.89013142633775
79,9,96.31120876983088
79,10,106.45261309473206
79,11,107.59896696637246
79,12,102.31687183076751
79,13,103.28963860728152
79,14,104.61068290192851
79,15,108.16299481665125
79,16,107.17154468122617
79,17,106.81755796061279
79,18,220.72432599241276
79,19,101.30511672292707
79,20,101.20152912841746
80,1,91.64589413137595
80,2,84.26345541474925
80,3,82.75724726519528
80,4,91.99704662933844
80,5,33.55583254156646
80,6,126.7726018660476
80,7,101.56524735435383
80,8,91.31609594248573
80,9,91.47926613662285
80,10,46.212054911158404
80,11,81.89884656803919
80,12,89.05765933888553
80,13,67.3686120958389
80,14,81.60564164957407
80,15,92.34831788917764
80,16,44.35359340786415
80,17,91.78515048555826
80,18,54.67453269351634
80,19,81.17022775973305
80,20,47.963187933653
81,1,-50927.63621424927
81,2,-46491.34928997705
81,3,-47638.37686938192
81,4,-52703.4783385271
81,5,-47384.58095930889
81,6,-49612.84699424468
81,7,-44167.47839476038
81,8,-45945.16381247221
81,9,-40919.47100969308
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-47158.663174063804
81,17,-45997.72963666108
81,18,-50210.36026030834
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-1057.6302322507427
82,2,-170.84795122577918
82,3,-172.734932987734
82,4,-178.09617633294795
82,5,-210.6222167713736
82,6,-2673.419476035506
82,7,-8983.897017595056
82,8,-46721.85613892014
82,9,-183.85325534826455
82,10,-909.7936827517806
82,11,-9141.592790831488
82,12,-530.4488122511448
82,13,-164.16392941834837
82,14,-216.11966807068154
82,15,-369.7451560352829
82,16,-407.56933338151975
82,17,-1017.4076257658523
82,18,-174.67247249293342
82,19,-539.4628228512584
82,20,-1031.3537068414644
83,1,-1.80862148262712
83,2,-4.1024833413579245
83,3,-8.994327823325932
83,4,-19.665244719749985
83,5,-8.424200885275496
83,6,-2.2412864255711606
83,7,-0.8579399016407807
83,8,20.193294894728606
83,9,-2.4240728502116546
83,10,-229.40809904680836
83,11,-106.7071727568254
83,12,15.599073597212122
83,13,18.20325252212468
83,14,-2.7756352107112856
83,15,-7.119030836399233
83,16,-2.1589160167827464
83,17,0.2327972001708325
83,18,-2.9675076405951857
83,19,19.356847418623275
83,20,17.822798894189656
84,1,-0.621676305637358
84,2,1.3127728317047072
84,3,109.96082786076906
84,4,45.05765263472939
84,5,31.214017412386013
84,6,47.218243070527414
84,7,53.94473015342027
84,8,47.20557751297774
84,9,0.6676078455186296
84,10,-2.3119032039897114
84,11,-8.099272071280229
84,12,45.303788875906974
84,13,-1.5771677655582526
84,14,1.663925179728242
84,15,10.122118208951395
84,16,0.997775020620157
84,17,36.53664282281056
84,18,-1.1370664892994586
84,19,38.53296516550913
84,20,2.121127348463836
85,1,4.224325537572291
85,2,15.761268198277548
85,3,14.737290332912647
85,4,19.652992675662833
85,5,13.287792083012175
85,6,20.309758791603585
85,7,13.36809397893166
85,8,17.631398609700685
85,9,12.80249612522995
85,10,24.237638229103712
85,11,-3.208736208571967
85,12,0.3669447554870793
85,13,-7.534545123806833
85,14,23.985220720517532
85,15,19.0508114890968
85,16,-0.06503030410408073
85,17,-6.602071550408887
85,18,78.34673071005582
85,19,13.191813195568955
85,20,23.23540967899001
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.149874675594383
87,2,10.91310824514894
87,3,1.8412471314233319
87,4,5.699393917478822
87,5,15.292796008726143
87,6,10.303194841915062
87,7,7.483047438794667
87,8,25.795195425275715
87,9,7.361054392085276
87,10,-0.6035747329893542
87,11,22.79058127480087
87,12,3.9891369718676373
87,13,14.350305238492396
87,14,8.784607994739421
87,15,6.073453604862051
87,16,-4.4660734062277925
87,17,20.554636920998618
87,18,4.57090925641259
87,19,9.720637306011472
87,20,7.912790052942537
88,1,38.97321314619853
88,2,18.780724377793693
88,3,19.229102638264806
88,4,43.046589598095764
88,5,22.399812159704343
88,6,19.173465842911963
88,7,17.545755161796755
88,8,55.230136569975684
88,9,51.68258530254859
88,10,37.94359234503288
88,11,14.622732241437578
88,12,19.2101198440833
88,13,39.25455579305914
88,14,17.874021811947156
88,15,16.04942652632266
88,16,44.37449778077834
88,17,43.87753068417207
88,18,6.08673996137694
88,19,48.40724910409331
88,20,18.885755526475492
89,1,33.54626406369155
89,2,20.30213152889669
89,3,2.183340623564199
89,4,19.361655575936517
89,5,22.302966116166186
89,6,30.42137849006034
89,7,17.38735177432722
89,8,11.900379527736144
89,9,21.684954640681617
89,10,16.247019620223657
89,11,4.50827567538871
89,12,21.265117939756678
89,13,19.970937866730146
89,14,28.721343184944097
89,15,-6.944015040554753
89,16,17.978814309788255
89,17,13.187287562695989
89,18,14.618920991342726
89,19,6.668582636703196
89,20,11.080060189132261
90,1,5.349791137603233
90,2,-9.994947629572916
90,3,2.2681464646102683
90,4,2.485886670745284
90,5,-10.30460087599161
90,6,-1.3298611235716535
90,7,31.994654915191084
90,8,38.98925595170473
90,9,1.3925598254537555
90,10,3.987097031891511
90,11,-2.823023816372072
90,12,-1.418933224807315
90,13,0.8937079924245346
90,14,-9.742504019460316
90,15,-13.341423835154814
90,16,2.2329162785471226
90,17,4.112005686770548
90,18,-7.444904234167467
90,19,4.013563629461771
90,20,2.242754310678512
91,1,-49701.48989103383
91,2,-45989.278737809196
91,3,-49285.44341911412
91,4,-48721.03998403919
91,5,-52044.192803737365
91,6,-50739.897485317604
91,7,-47945.15745575843
91,8,-45985.618260711024
91,9,-47596.75319512727
91,10,-45558.82080927854
91,11,-50008.04172042541
91,12,-45275.064704113
91,13,-50943.11425517089
91,14,-51155.90399526171
91,15,-47981.49826009619
91,16,-45694.81280748828
91,17,-50164.70379093807
91,18,-51564.72127258111
91,19,-47455.56831818741
91,20,-39349.032672587884
92,1,-3649.780930817855
92,2,-3496.581401384079
92,3,-2696.7074435692593
92,4,-29637.88897583699
92,5,-29700.588126044557
92,6,-9178.27710917293
92,7,-40891.508757279065
92,8,-9184.424057337133
92,9,-29674.22830023046
92,10,-3340.8838319153147
92,11,-214.33166282094703
92,12,-3176.188933354235
92,13,-9209.163879805777
92,14,-35774.64083432979
92,15,-9494.614118199846
92,16,-36222.695710382635
92,17,-2637.1344399792397
92,18,-32509.576048958646
92,19,-36683.342984850635
92,20,-9045.967221811961
93,1,13.314596269134151
93,2,-49.79412813674264
93,3,11.770477157947553
93,4,10.09339865696317
93,5,15.106233659122505
93,6,18.553604818361183
93,7,10.014565207136414
93,8,18.93643483746222
93,9,16.10119217937573
93,10,13.554149557403118
93,11,10.668657465252936
93,12,14.070257596158012
93,13,15.156682490978866
93,14,17.38914525309024
93,15,-22.834804383413015
93,16,-404.01462119063933
93,17,17.704322597226895
93,18,14.387398947837546
93,19,10.111832932440157
93,20,-20.139686317926238
94,1,15.147184430710263
94,2,20.075353959829236
94,3,16.909194186627513
94,4,1.4917120705843159
94,5,16.820698899937934
94,6,18.247767087111974
94,7,14.038122363787199
94,8,15.752928470218814
94,9,16.647317103315174
94,10,20.510937221152957
94,11,14.593580257213072
94,12,1.266580959010465
94,13,15.643564694865711
94,14,17.73708542833495
94,15,1.5729082234461589
94,16,19.45063114245284
94,17,16.701803512451892
94,18,17.41075276591615
94,19,20.055197019539065
94,20,0.7103011883839669
95,1,18.932657088861898
95,2,110.4632327000435
95,3,19.33790317022396
95,4,-0.599259380591904
95,5,19.716427897001907
95,6,17.779120970314537
95,7,-0.18919567126692094
95,8,17.632075505672255
95,9,17.581020040214945
95,10,18.133806314450034
95,11,18.59950641569257
95,12,1.0499436795759305
95,13,17.44158973901527
95,14,18.229526301859117
95,15,18.009782549242974
95,16,17.33973291811868
95,17,17.789038683428696
95,18,19.123873022908512
95,19,18.758151153079858
95,20,-0.0845286262481002
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.151438802266167
97,2,54.210295546557525
97,3,16.066081389310582
97,4,10.338615824376868
97,5,14.898139639566448
97,6,13.616751947278903
97,7,18.869230595979268
97,8,-0.02524107646300333
97,9,12.793663170056067
97,10,17.076458155215363
97,11,17.537758458947888
97,12,15.56719210884123
97,13,17.16837702548447
97,14,159.56682660164546
97,15,1.0600211188449808
97,16,15.46784624913014
97,17,19.354574272647298
97,18,-15.153506849856512
97,19,14.35684514850292
97,20,2.146417425406916
98,1,30.990357356659757
98,2,33.70606910494004
98,3,31.878654847744325
98,4,29.94209734784137
98,5,28.05541900076916
98,6,32.973230942120416
98,7,35.31095053928375
98,8,34.50681281462059
98,9,10.783084674679563
98,10,34.04882360839773
98,11,30.651038233571263
98,12,33.200597006406575
98,13,34.26198146412572
98,14,27.866702360482442
98,15,28.451798995834025
98,16,34.898212900075436
98,17,35.15671820254623
98,18,32.297967632675025
98,19,27.43057026744898
98,20,29.95416588043811
99,1,26.743730911085475
99,2,28.404046162184542
99,3,16.87558520941252
99,4,27.06482925395698
99,5,25.572996755421684
99,6,115.649471561529
99,7,7.621313096869363
99,8,26.520609364863788
99,9,27.572649917403776
99,10,25.935135746089635
99,11,27.74929687468428
99,12,28.87992244884931
99,13,27.2132869768829
99,14,31.0144520519327
99,15,30.912539485772477
99,16,29.382170770758663
99,17,31.389671314133285
99,18,30.681457255635713
99,19,10.932724465372576
99,20,27.958411186896356
100,1,25.14285384570892
100,2,3.906239496576802
100,3,-1.2314622882748179
100,4,22.95526678113083
100,5,-1.606705695910919
100,6,3.966671061821504
100,7,23.334882755388115
100,8,25.783314730778436
100,9,25.786299454960112
100,10,0.7020981652080884
100,11,1.8918796190083444
100,12,-1.8397695769685036
100,13,-0.3962031806727593
100,14,-0.7936995244764962
100,15,-7.083244595478002
100,16,27.164459900579725
100,17,-0.12052593441419202
100,18,-1.6080036031419596
100,19,24.37748425877282
100,20,3.773840848412891
