state,action,value
60,3,190.89657036050212
60,4,182.09264667261357
60,5,185.07916960589625
60,6,202.6135349222291
60,7,200.46870705960123
60,8,186.30968931300671
60,9,139.6400371278916
60,10,183.5474698734784
60,11,182.7517259121853
60,12,185.0048483664509
60,13,196.65195551888672
60,14,196.124130334528
60,15,194.89875659187985
60,16,207.47123051516974
60,17,186.4730988616452
60,18,180.21882313428415
60,19,189.6539716771646
60,20,194.79994610025756
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52018.63334628953
61,6,-50525.61054749727
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-45829.675132336946
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-509.1618793810085
62,2,-213.84087481110925
62,3,-441.47741781649904
62,4,-1369.5705414751994
62,5,-9039.469168490656
62,6,-41781.82155198684
62,7,1647.6053495443791
62,8,-9023.224841942878
62,9,-1271.102138531011
62,10,-462.3119357938672
62,11,-3592.922374085636
62,12,-8944.472439994131
62,13,-599.8846120537545
62,14,-8901.68689762963
62,15,-9161.532413464576
62,16,-204.32989332510422
62,17,-1313.874813276063
62,18,-3367.4845530900493
62,19,-37280.18195082149
62,20,-1001.8920175698049
63,1,119.35998577389137
63,2,198.4128315396725
63,3,140.31614959687084
63,4,128.9561998419707
63,5,115.31000998079561
63,6,82.43698187231377
63,7,172.64801103955188
63,8,121.22262931108195
63,9,241.45988055021672
63,10,205.77329998131577
63,11,215.6513118217282
63,12,144.11588128640585
63,13,243.16463093687025
63,14,116.06970711301335
63,15,128.05594189152745
63,16,247.43451567387172
63,17,117.89285835865037
63,18,230.56490946982527
63,19,141.020970595577
63,20,114.5789279337451
64,1,169.44049002889173
64,2,118.79137002796125
64,3,62.14729513420846
64,4,218.49601439384173
64,5,89.99836211716507
64,6,254.64413146723876
64,7,115.52212662792093
64,8,112.85812728742052
64,9,123.5680614896922
64,10,110.86311718309013
64,11,109.39207086938798
64,12,171.85262022881372
64,13,208.07667534867247
64,14,185.41856166819997
64,15,225.0076110900728
64,16,168.57865932204294
64,17,177.45410704043528
64,18,122.55399648730851
64,19,111.53731899243515
64,20,253.2825420587457
65,1,131.8816068260382
65,2,108.5682075785301
65,3,133.82214657389352
65,4,117.68191849406782
65,5,295.51423919924014
65,6,782.1172109609374
65,7,115.99476257713232
65,8,142.88917497418527
65,9,191.48247740281772
65,10,168.39259396215294
65,11,73.57116322770494
65,12,119.19430199757538
65,13,83.35786891410544
65,14,142.67267935077305
65,15,126.72732441203999
65,16,107.67091564568778
65,17,79.83794392742749
65,18,75.20724171903245
65,19,136.96337315615423
65,20,141.897094206735
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.63842311184818
67,2,126.50274084741666
67,3,136.4644636341793
67,4,101.65333695856017
67,5,109.26102303142719
67,6,126.14782194584991
67,7,117.78415533487292
67,8,95.75964639636234
67,9,119.99076523462927
67,10,114.0952478407797
67,11,127.35091327755768
67,12,131.5052664510481
67,13,124.05412368724821
67,14,124.18254438868468
67,15,81.60560504311005
67,16,109.93781614730561
67,17,98.67003992320176
67,18,113.67210780793252
67,19,102.27619856860808
67,20,128.26351328767595
68,1,79.27384666905866
68,2,118.78907184860306
68,3,154.1497293650682
68,4,86.21699327185263
68,5,91.70563799364925
68,6,110.01914136697756
68,7,111.18204685009911
68,8,166.35961591351793
68,9,110.14626490633556
68,10,84.03359573466803
68,11,146.64278573945558
68,12,105.00492625928689
68,13,145.08456469362193
68,14,144.9214337893912
68,15,154.03393849823092
68,16,101.88608150538172
68,17,158.98090035689876
68,18,74.86556184965335
68,19,133.37286133038083
68,20,89.06223609993799
69,1,165.46819712425162
69,2,220.53726777900144
69,3,95.28382271765207
69,4,116.9509585240034
69,5,127.19065650347872
69,6,135.36493052628524
69,7,136.40089988278942
69,8,96.79502495907408
69,9,89.37713433275482
69,10,107.35920641157406
69,11,80.73817764092706
69,12,194.30760378557244
69,13,224.4569258625344
69,14,93.04357040032615
69,15,84.75376603962067
69,16,220.47279009751975
69,17,199.70692711687224
69,18,224.05936838459345
69,19,83.89574985623874
69,20,136.37467468485193
70,1,88.59851052406978
70,2,24.84485624502065
70,3,105.97761076191637
70,4,85.4817415011139
70,5,106.4933209412981
70,6,138.69147642595107
70,7,102.66731710481673
70,8,108.5452723485353
70,9,128.2799627516385
70,10,103.13704128718433
70,11,130.92933039356294
70,12,100.4097721623991
70,13,146.45188634883021
70,14,106.73021191097106
70,15,134.88137800551047
70,16,96.35918923268133
70,17,108.73207956094464
70,18,93.3328437356033
70,19,131.10738871446367
70,20,111.87304983692218
71,1,-53789.01967158747
71,2,-47050.51960525867
71,3,-54525.651019262696
71,4,-53135.48808584102
71,5,-55102.2168056219
71,6,-55218.779005085365
71,7,-40066.56623469443
71,8,-48278.39746587888
71,9,-50196.14556785922
71,10,-54018.853608266225
71,11,-50937.11579915727
71,12,-51517.38096090044
71,13,-51316.67385512283
71,14,-53564.92647914965
71,15,-53185.89936691096
71,16,-54240.18964829586
71,17,-54617.39691095695
71,18,-50386.334228640335
71,19,-49639.93686217058
71,20,-52478.30217207207
72,1,-117.71498479635417
72,2,131.0442099441575
72,3,-806.9683591848061
72,4,-8801.809266946872
72,5,-36569.0148329299
72,6,-45070.97360211765
72,7,-4156.387139525585
72,8,-353.054815832475
72,9,-4064.729219354762
72,10,-117.2343869331221
72,11,-493.7222530636896
72,12,-20.083324534488767
72,13,-36571.942778585784
72,14,-812.7142273682912
72,15,-9692.863062725066
72,16,-36200.7399323595
72,17,-9006.401786121723
72,18,-551.3297907537781
72,19,-400.86675425306703
72,20,-9208.719030259479
73,1,175.16820073723022
73,2,168.00849613284248
73,3,172.78380108054225
73,4,169.57973836464458
73,5,176.8176310898535
73,6,171.12757728747025
73,7,114.26355296414711
73,8,169.58532905053343
73,9,161.07991461430268
73,10,200.72514920563256
73,11,93.53662837344723
73,12,176.82635762362693
73,13,176.65063616958517
73,14,163.5029721747328
73,15,155.19291914734004
73,16,154.1771757140474
73,17,167.7724389063214
73,18,176.60020375886378
73,19,162.9809014830496
73,20,160.62913775072406
74,1,155.26809492705752
74,2,159.6957568234591
74,3,92.06101230805359
74,4,159.40109982319723
74,5,161.72637554951189
74,6,155.53489532558726
74,7,159.6586522561649
74,8,387.46694938475764
74,9,153.0530809530852
74,10,146.78131204108917
74,11,158.40421254725487
74,12,161.22075553664388
74,13,162.1872810895905
74,14,159.43825194343117
74,15,148.5891295065785
74,16,150.63041672630976
74,17,151.81200069024723
74,18,163.63028211210366
74,19,163.33455373043228
74,20,157.22509804977042
75,1,236.16587528701166
75,2,116.55824402302358
75,3,126.21765860082473
75,4,122.94348502632648
75,5,127.12996989731077
75,6,125.27447728120178
75,7,45.15665583538083
75,8,120.00700393681959
75,9,127.3009866700258
75,10,119.08071382933117
75,11,114.99579252516419
75,12,119.63870058813198
75,13,116.7944203304286
75,14,38.72508664560145
75,15,119.35636436756427
75,16,123.73269964577412
75,17,125.72101201078608
75,18,125.25125394600973
75,19,127.1560297363587
75,20,117.05929632452687
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.2458330397422
77,2,126.22152823938177
77,3,127.5504365750075
77,4,96.3201978793486
77,5,135.05828342457227
77,6,95.10397907108805
77,7,103.12946341259352
77,8,139.72831185400935
77,9,127.57948643699918
77,10,67.04593164197091
77,11,117.58723972559912
77,12,105.68729944692653
77,13,92.03179587614693
77,14,117.86509056344077
77,15,96.42185754438832
77,16,134.85283929220904
77,17,133.36099846241567
77,18,143.91114646085407
77,19,844.9597413659635
77,20,84.90801494152616
78,1,140.6615280126544
78,2,142.46833270534734
78,3,144.06446564371723
78,4,143.60307994544615
78,5,148.33488429528535
78,6,149.7234397033535
78,7,150.16729738007731
78,8,135.75121029796188
78,9,151.9402399653053
78,10,136.0476382342631
78,11,140.84324206449756
78,12,142.95152595603463
78,13,142.13344735147163
78,14,141.01595045830737
78,15,131.1749483602492
78,16,150.22532548199126
78,17,136.6776915208827
78,18,150.8368050118135
78,19,144.2291724185669
78,20,139.28730392763546
79,1,134.34196054038435
79,2,137.05590156335091
79,3,133.5374087829237
79,4,128.18157507201516
79,5,135.30556040215293
79,6,135.30598855958567
79,7,134.74883525480186
79,8,126.27000305664176
79,9,130.89595968438806
79,10,133.8567733620455
79,11,125.54960362347335
79,12,130.37041026163473
79,13,328.6065916928595
79,14,125.41961006055162
79,15,85.26843116270157
79,16,133.35515738763772
79,17,137.33089356847736
79,18,138.517649409831
79,19,129.1054638432733
79,20,132.94762687917571
80,1,126.51923976045713
80,2,114.59706948876058
80,3,121.4840780455501
80,4,116.66006906459918
80,5,117.86143684115737
80,6,117.3279255048599
80,7,49.30209060413321
80,8,121.63287683891907
80,9,122.15840641956667
80,10,120.76554411271358
80,11,116.35151904004013
80,12,109.36550013161073
80,13,123.22414154269488
80,14,115.77852156954856
80,15,45.12749367038353
80,16,118.14821658561476
80,17,28.421605724179187
80,18,120.1988125590423
80,19,121.61064604928463
80,20,115.0294865844714
81,1,-52554.42473400801
81,2,-48816.09800565718
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-50209.37789600898
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-52171.09079301511
81,14,-39678.6077648137
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-45285.18054133282
81,20,-50357.206584075655
82,1,-729.5597698586021
82,2,-218.4454821470782
82,3,-217.6865376936012
82,4,-1076.2418865064728
82,5,-617.383365567453
82,6,-332.2788242101716
82,7,-408.5731205056468
82,8,-216.97197620945042
82,9,-248.09725125413115
82,10,-536.9203518026729
82,11,-209.36839111774745
82,12,-275.24512992604
82,13,-215.15182599771435
82,14,-52.37969687747057
82,15,-9180.703622227758
82,16,-786.0056880854925
82,17,-169.01456846321585
82,18,-172.4981265311781
82,19,-3343.7852169524267
82,20,-225.3565041188198
83,1,9.941821612738917
83,2,25.300239375227484
83,3,25.207911215322568
83,4,15.028996109406418
83,5,19.719168613858905
83,6,-1.7556673484919827
83,7,-2.9196146806812076
83,8,-36.16677396224106
83,9,15.38646404799173
83,10,16.186161351206195
83,11,21.189540169488133
83,12,40.97952047834473
83,13,24.848988456832817
83,14,3.0888328414834803
83,15,23.605409418795876
83,16,-0.7155155274088083
83,17,47.10128846219248
83,18,15.250409656307276
83,19,23.222405288494933
83,20,6.045704032361072
84,1,43.50874900648507
84,2,11.938982466502061
84,3,23.455845380660833
84,4,22.785946635903805
84,5,23.778132057445575
84,6,24.467138043740785
84,7,25.08457175369739
84,8,19.86332255424189
84,9,22.21871725163294
84,10,21.17159462699251
84,11,23.73387558743019
84,12,15.711315907377646
84,13,22.388208316733014
84,14,20.949297887063715
84,15,25.102309784949973
84,16,17.92667807383725
84,17,-3.4956153005960253
84,18,25.443877109864466
84,19,18.67136336080809
84,20,36.55424896424319
85,1,1.0139048440134033
85,2,-9.306343946022121
85,3,-0.5283997954585544
85,4,-0.9296454217398917
85,5,65.95651731336484
85,6,-4.47306543298588
85,7,4.123146949644815
85,8,-8.108625489059254
85,9,-14.19900644553022
85,10,7.661039189676465
85,11,5.904148993710594
85,12,12.16709024360419
85,13,1.289373881747455
85,14,2.8410665524936505
85,15,7.547778610976894
85,16,-9.714788009348874
85,17,12.189066797879285
85,18,9.244261753573547
85,19,5.566144344146937
85,20,2.373534690996104
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.866759916992468
87,2,32.514354169333195
87,3,5.960764216219427
87,4,-63.27244033584418
87,5,3.0954453074264787
87,6,7.4189610614943025
87,7,8.255641003880438
87,8,7.054301385329059
87,9,7.228473119686782
87,10,-2.502324848011707
87,11,7.643703273535732
87,12,6.5268104664277224
87,13,4.168076939986528
87,14,5.994017102952796
87,15,0.2709146091068675
87,16,5.1133332532907705
87,17,7.858775149936889
87,18,7.514705279440587
87,19,6.973059630373182
87,20,2.452795040957291
88,1,24.34615721258459
88,2,19.505132313978343
88,3,20.36629501836461
88,4,34.77612778555609
88,5,12.598954635534326
88,6,27.878456082539664
88,7,3.0805882785266814
88,8,19.796108747458984
88,9,12.22213007190004
88,10,10.25544455140167
88,11,29.00687117270316
88,12,27.92592407186125
88,13,11.834646379646115
88,14,5.537495673669612
88,15,-7.280106878568436
88,16,15.830539136581852
88,17,27.20645252837747
88,18,26.156293446417887
88,19,11.322241018678604
88,20,26.516856562505495
89,1,28.86339681946427
89,2,20.58421545696236
89,3,22.84294248939623
89,4,1.0901530130663168
89,5,27.922098077372578
89,6,15.13124240510377
89,7,5.706793430927622
89,8,8.367587513309278
89,9,6.902354899558567
89,10,16.52639514886108
89,11,16.652076718632802
89,12,5.094100988645517
89,13,28.801777382400786
89,14,-12.110647976943934
89,15,25.941311891474072
89,16,0.5692403164633948
89,17,4.000826267833229
89,18,-1.164520888928788
89,19,25.96239953974277
89,20,8.010594487198059
90,1,6.894827964608017
90,2,7.767136282333151
90,3,9.25545369718544
90,4,7.0516418490365
90,5,-0.3734216287166703
90,6,36.76257197152827
90,7,4.552163449931026
90,8,0.38941960747285975
90,9,207.9136455124592
90,10,-0.8520453683099358
90,11,22.953372645653882
90,12,6.418742152862453
90,13,7.78671706764921
90,14,-3.3250665307924123
90,15,4.227922025980819
90,16,-0.11662274132419981
90,17,3.835316165704448
90,18,8.343030904426893
90,19,5.670957574953405
90,20,8.772912587384639
91,1,-49404.44693165709
91,2,-37825.91743240137
91,3,-49076.861193872566
91,4,-46185.225963396384
91,5,-45715.570696024515
91,6,-52536.369331004506
91,7,-44148.83808242175
91,8,-36638.58850893193
91,9,-52372.64581540201
91,10,-44284.87097101936
91,11,-44043.857804450105
91,12,-39465.24711109621
91,13,-49269.450898353665
91,14,-48356.86623355971
91,15,-30279.219960985327
91,16,-40063.22946192272
91,17,-45128.42191812194
91,18,-45247.53256826187
91,19,-46649.96564000108
91,20,-40365.484879358955
92,1,-57.72498757796633
92,2,-9149.101543140254
92,3,427.4537266429171
92,4,-945.2626609553354
92,5,-779.797879092841
92,6,-130.97083499301516
92,7,-77.91428247844696
92,8,-2674.502370964441
92,9,-1013.812906113716
92,10,-689.3490946973502
92,11,-77.86747909623739
92,12,-103.99307082555458
92,13,-285.22703694892425
92,14,-28709.433068023936
92,15,-421.49599234258585
92,16,-77.47371009721009
92,17,-77.7603689480321
92,18,-1247.6055645358774
92,19,-29596.885631052803
92,20,-3347.356184028922
93,1,33.89883825786681
93,2,33.75012219613416
93,3,7.697765425213152
93,4,37.189835389576984
93,5,10.669836198156077
93,6,9.772663964326455
93,7,9.679530981510439
93,8,33.47630853390115
93,9,11.262848753638483
93,10,13.505750181320199
93,11,13.112248411732786
93,12,-23.96123483086156
93,13,10.488047635156331
93,14,4.758935397442199
93,15,93.45504841403373
93,16,38.72554684642574
93,17,30.535151357325752
93,18,12.98481897964924
93,19,13.00399095724485
93,20,40.00571435067067
94,1,28.500296973112157
94,2,31.32852119168985
94,3,6.631091674989033
94,4,33.707990311264155
94,5,7.223077604757306
94,6,4.077629365154775
94,7,3.1749763730788887
94,8,7.011264649160472
94,9,1.996770881980443
94,10,29.137160716384873
94,11,8.127028569419949
94,12,7.756956914208676
94,13,69.03241334701843
94,14,8.32868895667821
94,15,17.224758706077676
94,16,7.95643506333798
94,17,83.94428256562632
94,18,66.53385122535838
94,19,28.401576559353597
94,20,4.842076245357731
95,1,-6.066063394681665
95,2,-6.954482012750999
95,3,-5.001591237270057
95,4,-5.312811295026644
95,5,-4.7896734332292885
95,6,111.72220330571993
95,7,-5.0617284157521
95,8,-5.431458641193192
95,9,-5.3469352130473675
95,10,-4.428955381804473
95,11,-4.820946435434898
95,12,-7.173034455875181
95,13,-5.151194384132026
95,14,-5.83275355421841
95,15,-7.018438646506735
95,16,-6.141803398985692
95,17,-4.917965927761451
95,18,-5.148180036571275
95,19,-4.764926677938368
95,20,-5.150171253155415
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.675676549864635
97,2,3.6924182888872137
97,3,4.678093292780804
97,4,4.129002691545296
97,5,-2.7280909383057406
97,6,126.5290825056885
97,7,15.345982701032963
97,8,6.221747625793762
97,9,32.0218247806588
97,10,3.770827361403124
97,11,5.486400674424211
97,12,5.921927268214259
97,13,16.8570533545369
97,14,2.6931115253469446
97,15,4.288467400583698
97,16,4.861998716292056
97,17,18.62570219910058
97,18,5.979981765340179
97,19,18.14856785152509
97,20,13.993634220336226
98,1,22.866159255844096
98,2,23.67582059033233
98,3,25.09310629148424
98,4,23.02667852749642
98,5,25.701300197802
98,6,27.832622058310655
98,7,15.502954096388997
98,8,23.260847034594452
98,9,24.366347336281496
98,10,15.674508131234287
98,11,26.928979641215268
98,12,25.013517292958394
98,13,27.99102259006798
98,14,15.441717602930767
98,15,24.142570869975543
98,16,12.617022020403546
98,17,23.77920026154161
98,18,24.501551577193077
98,19,25.04005341986204
98,20,13.637071255847165
99,1,11.406270826179346
99,2,24.924741859772897
99,3,23.417228412781427
99,4,5.548469080494353
99,5,14.628736744008037
99,6,22.41213755763077
99,7,10.280295363780402
99,8,13.02406096561023
99,9,23.469058469905733
99,10,12.079879182431501
99,11,24.70733754997293
99,12,15.472685408931042
99,13,124.0805895337566
99,14,16.68864393014908
99,15,12.374559171757575
99,16,25.990628108446163
99,17,25.535335817102094
99,18,23.51057537555402
99,19,26.405646368810274
99,20,23.525183024770307
100,1,24.22804828314989
100,2,7.572777890774688
100,3,8.929018121163057
100,4,4.418720111872579
100,5,8.73715171909739
100,6,6.88880028812214
100,7,7.629388168793692
100,8,7.112873595441535
100,9,9.562916619772343
100,10,6.007075408060123
100,11,6.919948069055668
100,12,7.414258895272389
100,13,9.157582961621323
100,14,9.539467933814308
100,15,8.321093640217482
100,16,9.550463332319868
100,17,8.71490991854702
100,18,5.938096131415626
100,19,6.42104563277253
100,20,5.235777743072155
