state,action,value
59,16,226.36561371723775
59,17,225.90170566888756
59,18,202.44803570512178
59,19,213.72391088065865
59,20,322.35744316010306
60,1,172.87194080908938
60,2,173.47798424852408
60,3,177.3692838088347
60,4,248.60573563661922
60,5,183.88912147291364
60,6,181.40607142811592
60,7,177.59614873392968
60,8,173.39686428635662
60,9,183.55823761695527
60,10,193.05468678496334
60,11,184.03865722162178
60,12,173.01074474236475
60,13,188.89311917619722
60,14,90.64025685515793
60,15,192.36953496030418
60,16,602.1713885415816
60,17,173.58674023647143
60,18,185.65976877131754
60,19,182.00246795530876
60,20,179.9374339710078
61,1,-45426.138208204204
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46708.563295430744
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-44365.028985010766
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-205.9631867518929
62,2,-1007.9838510673662
62,3,-353.78029558135427
62,4,-325.7091261843925
62,5,-231.80223767717908
62,6,-214.78498584228512
62,7,-1013.6261633658632
62,8,-2991.925308333305
62,9,-632.2518177909515
62,10,-9099.599068389172
62,11,-1741.4177283540946
62,12,-1060.2384213043692
62,13,-216.7203469205691
62,14,-3883.945260131899
62,15,-334.7592937993184
62,16,-45804.75798440056
62,17,-237.51087724318756
62,18,-209.37832560279293
62,19,-432.82714107149013
62,20,-203.10713434802088
63,1,73.58821537053113
63,2,156.26295985010142
63,3,143.85706813107703
63,4,104.5155539164524
63,5,104.15489665441747
63,6,434.6899523483363
63,7,142.16588182240696
63,8,94.56673117624388
63,9,127.63326926649015
63,10,82.39334290782988
63,11,94.201973350006
63,12,147.76171328582376
63,13,151.9108996959343
63,14,371.08311360682745
63,15,98.05306325215935
63,16,98.13521842088488
63,17,72.70285981239893
63,18,102.33370124429004
63,19,72.99650400256398
63,20,134.59415712906093
64,1,89.71951299701382
64,2,130.33901503347903
64,3,113.20669295055217
64,4,134.9228659220766
64,5,136.01117923339334
64,6,137.88985703199995
64,7,83.45840951871676
64,8,132.89184540651945
64,9,119.41468639468675
64,10,136.31033786485568
64,11,82.53993648504346
64,12,88.68224501780703
64,13,945.6312591953736
64,14,658.3780407788694
64,15,65.45986778528246
64,16,85.41252462574958
64,17,131.8362480282936
64,18,92.76388119152512
64,19,114.21154942709583
64,20,131.46215736721234
65,1,86.62048379158327
65,2,118.48531314666347
65,3,142.90174844508402
65,4,111.67637959647857
65,5,146.51916831715343
65,6,127.0311010805975
65,7,111.83885496100743
65,8,87.64807210431098
65,9,252.90617362198245
65,10,140.96148747554167
65,11,133.03786534909798
65,12,88.16928801004491
65,13,132.95006889878675
65,14,117.81721945896015
65,15,132.28074110616097
65,16,102.77003618973148
65,17,134.35437637144665
65,18,136.50567877150758
65,19,115.50371674419142
65,20,122.79493417551207
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.81846605181022
67,2,108.44419077376692
67,3,111.49383308241507
67,4,109.45176736299439
67,5,-516.9768469148436
67,6,121.49867399612859
67,7,127.18813771035595
67,8,112.42063662672166
67,9,106.3892049264546
67,10,108.93250248857976
67,11,259.74030563925
67,12,102.01754742141163
67,13,343.4664048283841
67,14,134.8107763239418
67,15,106.31101230200652
67,16,137.45190861014908
67,17,110.42070010498186
67,18,108.45034571962633
67,19,115.25838392836
67,20,97.6744302142369
68,1,70.3046591207892
68,2,132.31216238774306
68,3,1326.124889757743
68,4,123.70712319781332
68,5,101.16937558570754
68,6,87.26683734408208
68,7,129.58140564658552
68,8,1304.7107139090026
68,9,132.60575511913902
68,10,107.6563799490155
68,11,124.74848711221848
68,12,91.94656184745901
68,13,104.79015464138604
68,14,98.4317390546694
68,15,88.0384215571073
68,16,104.55001541500886
68,17,99.35828883147232
68,18,94.00473650741623
68,19,81.35492088546772
68,20,114.95913139504125
69,1,88.91951227778026
69,2,70.89746575031482
69,3,138.3683029362553
69,4,129.76099443453566
69,5,88.42752341895466
69,6,131.55412238451274
69,7,81.21804165861086
69,8,100.98891394153424
69,9,93.64189605918466
69,10,95.59728292905848
69,11,89.86984910580624
69,12,97.64556259880602
69,13,107.80561522840907
69,14,81.59488646871183
69,15,80.42208089977964
69,16,226.12243154188738
69,17,113.19635402880155
69,18,75.12159146189872
69,19,105.51767753996364
69,20,85.12570430137191
70,1,563.1759245556831
70,2,79.78742176136436
70,3,110.38062584375658
70,4,108.82811175688985
70,5,127.33901020217758
70,6,109.69417699291394
70,7,124.41300605441438
70,8,64.2517777862785
70,9,108.1199067086768
70,10,124.18584373233197
70,11,97.40604363868553
70,12,107.21729571871431
70,13,124.18070581429822
70,14,100.19336933603196
70,15,112.8629084776358
70,16,129.9185464915615
70,17,105.96199620735223
70,18,142.56226493997605
70,19,109.48476244529922
70,20,136.06849983282632
71,1,-53336.65006103636
71,2,-50469.707946065406
71,3,-52179.41936088541
71,4,-45030.00971128866
71,5,-52844.66118370063
71,6,-50572.93908302197
71,7,-50110.50918313106
71,8,-51223.88123124468
71,9,-51531.45601155198
71,10,-50837.60135040669
71,11,-50123.21510168728
71,12,-52039.7427124506
71,13,-49895.6163651015
71,14,-54104.53815366095
71,15,-54032.71934406853
71,16,-51326.760830397514
71,17,-51287.391763275155
71,18,-54193.22416547782
71,19,-50240.50586656189
71,20,-50343.93052308839
72,1,-530.9312970238029
72,2,-566.3890971239689
72,3,-4145.900719467019
72,4,-1194.3245420288094
72,5,-8902.167388212423
72,6,-1448.7795041770707
72,7,-853.1388670257184
72,8,-235.32983421355465
72,9,-571.4588948628075
72,10,-9187.468424442639
72,11,-446.84143806013077
72,12,-999.8591874649546
72,13,-801.8169025512971
72,14,-3567.0458761086156
72,15,-8959.669702797026
72,16,-1733.7164551296519
72,17,-1750.7419030750762
72,18,-35247.35151724848
72,19,-9140.830826307072
72,20,-9037.379672101048
73,1,324.7653489242775
73,2,305.11130761638935
73,3,137.1826925270335
73,4,135.49225904485345
73,5,336.24572959040506
73,6,312.8787476805224
73,7,144.660766901337
73,8,147.05395877899636
73,9,143.61214631367133
73,10,143.96086069930286
73,11,148.51481980913618
73,12,133.49052374248268
73,13,145.45186438680798
73,14,142.36931260207712
73,15,149.39053200792733
73,16,148.8056204121961
73,17,147.10528927185032
73,18,148.09396593369166
73,19,142.32052009364216
73,20,297.3340041413886
74,1,265.1393343840608
74,2,457.53440114846546
74,3,194.44296578190028
74,4,337.3384367224172
74,5,127.12298927594892
74,6,254.1520491893255
74,7,237.0151898260424
74,8,134.84202765518313
74,9,132.9479067936174
74,10,235.7652490469279
74,11,127.72391918476457
74,12,308.55219288221326
74,13,301.0427663182997
74,14,117.14606343742757
74,15,615.3910597879193
74,16,124.3525785010323
74,17,595.2016389226632
74,18,205.02563451174274
74,19,126.37073366361076
74,20,258.5255593817502
75,1,103.33306934635249
75,2,326.0644321586491
75,3,109.18517576777755
75,4,328.3903104068879
75,5,311.7654933975038
75,6,563.4301644493677
75,7,308.37132553704015
75,8,110.36263564091794
75,9,312.21167264325993
75,10,329.29526197207423
75,11,310.5922309645296
75,12,318.3386578626423
75,13,326.56826777722887
75,14,314.76617315322136
75,15,103.02094759704907
75,16,325.26144176951857
75,17,325.1697323840922
75,18,103.85701038240222
75,19,109.78863819683731
75,20,111.67381105570198
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.99773170362045
77,2,139.02810425994056
77,3,111.65510370994068
77,4,115.58822222130468
77,5,333.3631188111609
77,6,111.21179852364705
77,7,121.2273961125765
77,8,114.61352258254942
77,9,109.35397417549598
77,10,95.00115809572347
77,11,97.89774854873896
77,12,112.6608094631589
77,13,110.85061909249724
77,14,118.67670293707731
77,15,100.21246861474562
77,16,127.83811583984031
77,17,111.96203999996243
77,18,474.953177057008
77,19,136.89992339641793
77,20,-773.5921951024883
78,1,131.61577549794703
78,2,365.39143366819656
78,3,907.9896869204301
78,4,909.2786128580136
78,5,183.352574525004
78,6,-147.34787812664513
78,7,830.2156212714532
78,8,137.92790261929574
78,9,128.5056794832311
78,10,884.4899871648272
78,11,751.5455549358087
78,12,122.28448772908544
78,13,214.4221007120207
78,14,132.99415297481985
78,15,116.00067298603184
78,16,208.87081197682323
78,17,124.31124336867997
78,18,-675.1150235866023
78,19,180.58212958630196
78,20,193.39538214050606
79,1,111.48612700052335
79,2,881.2929702791043
79,3,110.21865955562022
79,4,108.67232985684471
79,5,113.77786178646691
79,6,109.209031073629
79,7,114.65381586398074
79,8,244.90560966726093
79,9,114.74658316657764
79,10,103.55476655447086
79,11,112.73939581243278
79,12,113.53950962124948
79,13,835.5595107868733
79,14,330.3403003161677
79,15,111.56815345032597
79,16,840.3147112926289
79,17,110.27787183539593
79,18,113.41046560335609
79,19,106.71527815675866
79,20,115.19669386769087
80,1,121.84136041970626
80,2,114.2518590844156
80,3,108.464923699709
80,4,111.24276725436049
80,5,81.08481446864181
80,6,106.73449581397736
80,7,121.78949017719677
80,8,123.63353910171826
80,9,113.743368777813
80,10,117.72118094146695
80,11,121.8475972670212
80,12,121.32248393376962
80,13,114.58117251411214
80,14,116.54993554534022
80,15,46.280391350314666
80,16,25.738546028260686
80,17,848.6530880492345
80,18,113.32825349179087
80,19,118.41718570558429
80,20,58.57065725031343
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50662.919623094596
81,4,-51009.7678308623
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-53337.762322844166
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-45689.129130025925
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-44090.89382516711
82,1,-9148.894151228127
82,2,-668.1720141060714
82,3,-335.3739908502588
82,4,-52.927401946332886
82,5,-145.64107179855418
82,6,-148.35403371151384
82,7,-35264.48913392806
82,8,-3088.8660303189317
82,9,-68.91998335296405
82,10,-142.9378781752911
82,11,-159.96663102591964
82,12,-362.12179595713087
82,13,-2670.653464055362
82,14,-243.20484706868586
82,15,-154.10611871931906
82,16,-137.61155542195704
82,17,-42260.462407898594
82,18,-898.5146692840317
82,19,-31076.96383798265
82,20,-140.53901264141308
83,1,-5.464772906137055
83,2,1.8995939749209056
83,3,16.41264746132994
83,4,14.81064487007118
83,5,2.0365904913786697
83,6,12.654473621946714
83,7,2.9564600303380875
83,8,10.210358409080401
83,9,3.700762001358843
83,10,1.974499968552549
83,11,-18.13276386860683
83,12,-19.17619981914275
83,13,16.84801582206272
83,14,13.703973009497304
83,15,13.285664946357521
83,16,3.9260737882648398
83,17,16.860723124291624
83,18,4.122473081650869
83,19,13.679107899074982
83,20,15.851550814355505
84,1,7.583494374018866
84,2,0.3836161993130034
84,3,6.31074959959958
84,4,-9.945826933066284
84,5,6.489151762100764
84,6,-2.074666508184986
84,7,10.349480787149119
84,8,0.9790099762805013
84,9,10.004037055722518
84,10,-13.4144106610389
84,11,1.1475343594608525
84,12,2.909523172226397
84,13,9.32829179908051
84,14,9.425943551832889
84,15,10.706314564147377
84,16,1.7126879057659892
84,17,3.528525450818478
84,18,7.231380804933078
84,19,5.14878709793151
84,20,3.9886372217704427
85,1,27.7810158752132
85,2,-4.9455162643546675
85,3,-6.497160306750487
85,4,6.5421187054614265
85,5,43.219850736951074
85,6,-0.1345040823485597
85,7,14.014833516556429
85,8,-4.215120886400438
85,9,4.3263898146847035
85,10,1.3895320950511163
85,11,-4.769736667183828
85,12,-4.272464395984822
85,13,1.3157559599414697
85,14,7.774608598535698
85,15,4.954839976339
85,16,-6.626084239330513
85,17,59.81646268215262
85,18,4.4782534898441355
85,19,1.5349654152604666
85,20,6.348683981692506
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.3046135860826933
87,2,7.578241951737034
87,3,-809.3926219262328
87,4,2.119054374816809
87,5,6.163484020447003
87,6,6.65777842924375
87,7,9.396655731018047
87,8,0.842948427933786
87,9,7.2215126405729
87,10,6.3883900617837615
87,11,3.2524589549268708
87,12,3.1560428852187457
87,13,5.287090602422035
87,14,6.592219244369732
87,15,0.6559752980452771
87,16,3.741402257715073
87,17,5.5636811089639355
87,18,11.22278753125456
87,19,6.17702524325996
87,20,5.319433592733149
88,1,8.064017792297872
88,2,2.6061738767319254
88,3,16.294048931276315
88,4,-88.64130775282945
88,5,13.903180740375365
88,6,16.70859414777665
88,7,5.947459463968477
88,8,5.753796825040794
88,9,18.598215664434584
88,10,17.50247858017517
88,11,21.085119128784136
88,12,16.498593148182415
88,13,-5.291436135939847
88,14,6.377386570786265
88,15,12.499821856829158
88,16,15.000844873199675
88,17,5.297860276706821
88,18,25.187032580418197
88,19,10.20022205998595
88,20,29.322731848250633
89,1,7.492499223547378
89,2,12.765114313698994
89,3,12.062811282506832
89,4,7.8990578845753365
89,5,7.6186234115837586
89,6,2.863405300287326
89,7,6.547222271894846
89,8,26.23516384151891
89,9,-3.4115487915471547
89,10,7.150865850996411
89,11,4.896100864725842
89,12,10.881242916249768
89,13,8.386936556680013
89,14,8.173586776344951
89,15,9.148805897227241
89,16,7.755898071459114
89,17,9.834522180670344
89,18,27.260072937808957
89,19,12.670440570355742
89,20,33.98593695800838
90,1,2.223926057462007
90,2,10.202694048850645
90,3,12.43483517668409
90,4,6.291628109766801
90,5,7.68780315951618
90,6,11.963469477040924
90,7,5.918091762561762
90,8,5.096099642687491
90,9,8.398721630252743
90,10,7.140819786135662
90,11,10.25585396016335
90,12,0.4982491747279263
90,13,-5.540176952729599
90,14,3.3865100133480865
90,15,7.345544220045877
90,16,0.3754541898743824
90,17,7.372596012356489
90,18,5.792531669132707
90,19,30.663828726578718
90,20,1.7746753538385285
91,1,-49634.12902324656
91,2,-39959.46114246108
91,3,-53359.666712971855
91,4,-50662.007883879574
91,5,-38920.13371157526
91,6,-49571.14085227576
91,7,-49018.11509991537
91,8,-49910.142302654865
91,9,-50421.02406931718
91,10,-49424.35540431969
91,11,-52648.841265558214
91,12,-51081.861058014394
91,13,-52781.81311499103
91,14,-40768.039661165036
91,15,-52622.68404107412
91,16,-47603.2463335347
91,17,-52702.70307399602
91,18,-41385.10854399147
91,19,-51305.99757910746
91,20,-49398.28458780616
92,1,-369.66262622154386
92,2,-28857.872808371256
92,3,-9090.47402402767
92,4,-3098.722698267815
92,5,-9370.38344874579
92,6,-8915.422205977933
92,7,-1026.8897138030861
92,8,-2509.0137669256947
92,9,-9057.87671547825
92,10,-1448.0501128642845
92,11,-115.21931683928779
92,12,-33939.45357727687
92,13,-37778.663622085376
92,14,-2525.5821999294603
92,15,-9099.18179771665
92,16,-4058.009714347172
92,17,-9197.170083277419
92,18,-31365.340059343685
92,19,-1063.2437018715664
92,20,-478.5919446283815
93,1,-12.865259752746073
93,2,-9.289636869283072
93,3,-4.618920763077598
93,4,-8.610929627394139
93,5,-47.022239182480966
93,6,-4.383423863969164
93,7,-7.248452867892631
93,8,-7.668407892045229
93,9,-7.270781349873184
93,10,-2.571378814694385
93,11,-3.9071135994810158
93,12,-8.469417508228641
93,13,-7.796621611107595
93,14,-8.421864188623635
93,15,-3.6218972934566835
93,16,-5.888729774989688
93,17,-79.2961893085819
93,18,-8.095473161912219
93,19,-243.32850102440082
93,20,-5.059992547133771
94,1,-11.106592359647191
94,2,-15.744396568152444
94,3,-15.85468221371352
94,4,-13.657165751181374
94,5,-19.815204555954303
94,6,-11.091626336569826
94,7,-68.50346186951253
94,8,-11.742805427420375
94,9,-2.185184639832558
94,10,11.675788180025577
94,11,0.32648087621894195
94,12,0.23937328656066814
94,13,-16.215940123790396
94,14,-12.804666772780124
94,15,-8.598290614033237
94,16,0.5231925034291944
94,17,-11.78573442477123
94,18,-1.3397891138975133
94,19,136.59213987418048
94,20,125.32485974423702
95,1,-16.35147176486727
95,2,2.292956682818023
95,3,-14.293820610659752
95,4,1.5516149448076861
95,5,-28.940419531667004
95,6,-26.40678282763482
95,7,-14.270114886433891
95,8,12.240389127176043
95,9,-27.190877822668597
95,10,-26.73415745424719
95,11,231.03102421046742
95,12,2.315817670855707
95,13,-20.638271624973797
95,14,-24.190850229872407
95,15,12.121709016608873
95,16,4.2468508658878426
95,17,2.837947872482467
95,18,11.608918284103368
95,19,-14.302557100447752
95,20,12.165639243639514
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.872425564535722
97,2,-3.3905765407874044
97,3,-12.920607088214219
97,4,35.1105390642135
97,5,7.866925003253266
97,6,9.287003728118783
97,7,-5.30468708838686
97,8,-0.7106608050924432
97,9,-5.154480014155694
97,10,-4.310751205257496
97,11,28.03470054292717
97,12,357.26532691671736
97,13,-0.7855890584880862
97,14,0.6025648543021802
97,15,6.342140987124726
97,16,-2.039245615832881
97,17,15.670198608564178
97,18,-8.228258963954271
97,19,-3.20517279503086
97,20,0.6544240980891765
98,1,8.347160765049567
98,2,10.769177390908988
98,3,21.62932792953208
98,4,10.66448391652035
98,5,19.884090692901815
98,6,10.918376927523395
98,7,20.159732628649678
98,8,9.729085390781883
98,9,8.584619934163612
98,10,20.804771974636008
98,11,10.250577704789366
98,12,8.158239607367056
98,13,8.229512598541646
98,14,21.23143571343369
98,15,22.097336956557495
98,16,21.431400291998656
98,17,188.12794619808324
98,18,21.492656042283276
98,19,21.668956795293724
98,20,19.59959326873297
99,1,20.821227125257206
99,2,19.79459847937824
99,3,9.237800021709212
99,4,17.84913766299726
99,5,21.324006280936754
99,6,21.384935080617353
99,7,19.4986443692371
99,8,11.522283032664397
99,9,16.674481730250136
99,10,19.65303458414534
99,11,20.256919383658545
99,12,20.88471403685208
99,13,19.658382321837863
99,14,17.774285695760597
99,15,2.888229955107956
99,16,20.895837676849187
99,17,19.810777563380437
99,18,7.526241059318682
99,19,21.592202058443743
99,20,16.34297637791451
100,1,-2.12069803044119
100,2,-2.598989709539392
100,3,-3.590385899678296
100,4,-1.517399242268484
100,5,-14.707122053251402
100,6,-1.9027682217119861
100,7,-3.4606677073192778
100,8,13.988715130517914
100,9,-1.7339023944861038
100,10,-1.5529826158718771
100,11,19.27603248076481
100,12,-3.554517845154381
100,13,-2.0551967862713347
100,14,-2.46572265555588
100,15,-2.357136575252474
100,16,16.739758275242654
100,17,13.623771724508995
100,18,-2.824510926143841
100,19,17.27881499460655
100,20,-2.745002818321237
