state,action,value
59,19,184.80084197886237
59,20,194.03387768055228
60,1,187.54427196222264
60,2,192.94981822506873
60,3,181.26237775160368
60,4,887.6827136313921
60,5,181.96060542835374
60,6,176.8900050419613
60,7,185.9747942187192
60,8,414.21306566033394
60,9,182.32204691603437
60,10,134.91621262702245
60,11,192.58983370067364
60,12,376.7182141118143
60,13,178.27086432856115
60,14,176.8493038608196
60,15,192.24188335344758
60,16,190.13376671975934
60,17,192.65744787881496
60,18,189.5030972152609
60,19,190.9029328496274
60,20,379.505486335295
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-46911.55162403981
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51486.89391316233
61,15,-33257.43021282275
61,16,-51726.81238985326
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,149.71834532555758
62,2,-3748.197087644112
62,3,-213.82750729924442
62,4,-826.7673895833516
62,5,-188.77120186688228
62,6,-494.51462355055537
62,7,-28.415279842069502
62,8,-207.54606315148843
62,9,-233.6813959107883
62,10,-602.7132420709643
62,11,-272.9301998892386
62,12,-71.60652854039296
62,13,-3600.9890519477776
62,14,-179.1604213592557
62,15,-333.84814816213543
62,16,-30670.64425341907
62,17,-197.64425006486655
62,18,-179.0523661335111
62,19,-38037.37294835932
62,20,-1005.9029859137545
63,1,141.33805715312369
63,2,116.18629944371915
63,3,193.36507315770396
63,4,121.04568717595112
63,5,130.18205435044695
63,6,242.262492009497
63,7,231.24871712658896
63,8,137.78422993528335
63,9,137.57047481175996
63,10,119.60211660563866
63,11,148.91574271359218
63,12,314.0793913034102
63,13,130.95135823071956
63,14,109.5971752385991
63,15,114.83500197073738
63,16,234.91484436370683
63,17,437.9647045187232
63,18,124.69041183082827
63,19,136.36043070495867
63,20,128.54901986024373
64,1,493.47871343611905
64,2,229.91762717075704
64,3,141.1892986336465
64,4,128.03325130005103
64,5,122.11618355866352
64,6,103.42218399407696
64,7,162.1465508657608
64,8,120.58457968918444
64,9,114.44565207128335
64,10,183.11545121652756
64,11,126.11087140051896
64,12,131.90840991824467
64,13,140.9388404972348
64,14,137.6168167370228
64,15,222.14486828767926
64,16,128.99404077467915
64,17,121.06675527365354
64,18,182.89318608467556
64,19,189.63051404856424
64,20,122.14816156861826
65,1,83.05645041249177
65,2,109.2179585373774
65,3,103.81432385128416
65,4,84.56238392327033
65,5,399.58765308396613
65,6,188.06478980039265
65,7,119.18025890519404
65,8,130.3755605908171
65,9,119.09046944223877
65,10,129.79683468951964
65,11,98.90728771519073
65,12,139.65018442852676
65,13,127.1000610516904
65,14,132.83005685603354
65,15,125.2363061283134
65,16,91.69382450113635
65,17,254.3414713022912
65,18,134.70169259642253
65,19,124.56488950209416
65,20,47.74009181468563
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,145.92308428425878
67,3,84.4008127279119
67,4,130.45345048763838
67,5,110.99616829174987
67,6,122.20531488613774
67,7,134.62649536507502
67,8,21.594354547318403
67,9,103.78180661071754
67,10,192.92373729749914
67,11,299.75127887106737
67,12,126.98656121178445
67,13,508.7216141892146
67,14,112.42769622224017
67,15,88.81744999445418
67,16,129.93667869525186
67,17,24.04566131293575
67,18,126.74550162624058
67,19,119.61330142248195
67,20,159.63120818528017
68,1,817.0354536541358
68,2,127.36927662385921
68,3,125.64384365330167
68,4,111.28393012164088
68,5,109.06167065397347
68,6,127.09506467689955
68,7,124.93054151312234
68,8,113.73750855184456
68,9,131.5428048707242
68,10,93.6759832407779
68,11,126.22581311655483
68,12,182.6598209785687
68,13,111.89549390433253
68,14,124.28802887881157
68,15,111.3386715016625
68,16,87.30742973831192
68,17,122.50402225452032
68,18,81.44201651490283
68,19,117.03820736543112
68,20,187.93955971671537
69,1,96.48543590682488
69,2,107.98892939365403
69,3,90.26625678724778
69,4,109.6894608601139
69,5,96.91174117815328
69,6,115.92001582152197
69,7,450.20861267220346
69,8,108.40952398666188
69,9,97.51337173018686
69,10,94.28983338994848
69,11,114.00331193841384
69,12,70.03368159642457
69,13,111.55664674298225
69,14,109.10406179319297
69,15,84.84189805717492
69,16,99.27733399872018
69,17,95.82613670519966
69,18,117.31326932241613
69,19,104.09704488417663
69,20,87.0303252690152
70,1,100.66536913910065
70,2,110.29856069435175
70,3,86.7708985441362
70,4,98.59062800442824
70,5,114.13160682984082
70,6,88.69679941985271
70,7,94.97063376433293
70,8,139.2654228529004
70,9,102.59095193628757
70,10,152.25199171405848
70,11,-731.2110812587034
70,12,129.32806440247845
70,13,110.03673092372364
70,14,109.73203798169439
70,15,127.88706809285094
70,16,114.26292107469173
70,17,114.29674543932734
70,18,106.75538599473998
70,19,109.40091430162238
70,20,98.21596203157434
71,1,-51659.04195197088
71,2,-49191.159938687895
71,3,-45452.90991672596
71,4,-48534.506410118105
71,5,-50098.318894843695
71,6,-44806.37991369866
71,7,-51685.85400303879
71,8,-51575.68859061819
71,9,-54476.40142808112
71,10,-44890.59242488814
71,11,-44046.33422891705
71,12,-52478.6942589954
71,13,-44978.87055546811
71,14,-44060.394761479896
71,15,-43701.79566264199
71,16,-45384.49430916011
71,17,-48246.221869079745
71,18,-46818.383296245585
71,19,-43438.59618373455
71,20,-43533.19922827485
72,1,-34944.053748705075
72,2,-131.86988849907956
72,3,-202.68165107758387
72,4,-132.44164319191867
72,5,-3457.4824259665293
72,6,-8720.454170150231
72,7,-8995.675933169405
72,8,-275.39636167151
72,9,3.9356811668139287
72,10,-210.1785189980235
72,11,-35119.70977468724
72,12,-312.7538180558595
72,13,-795.2214366343978
72,14,-3142.6184988349123
72,15,-129.57819348135365
72,16,-159.75980829317967
72,17,1.6572684147659658
72,18,-212.99478920818552
72,19,-9140.779779280423
72,20,-939.2184989138523
73,1,184.8857745336805
73,2,170.87362345858853
73,3,198.36496739451889
73,4,108.25077154733694
73,5,201.19549761860094
73,6,0.4338216508239725
73,7,200.68682833627955
73,8,188.52094965792134
73,9,201.95514680435252
73,10,181.92284062830157
73,11,201.94104002326543
73,12,186.98361790114578
73,13,201.05859960555858
73,14,173.71083747646773
73,15,168.54832217804733
73,16,189.18248796993248
73,17,133.3598596376592
73,18,108.29576533898654
73,19,189.82690049865877
73,20,198.23645626793248
74,1,156.73529294492047
74,2,170.16776072540523
74,3,457.38812645247947
74,4,159.93016355609151
74,5,157.36518973290606
74,6,158.41203160202758
74,7,160.4096456068206
74,8,164.96172641160155
74,9,163.6722253115469
74,10,168.05893926825766
74,11,164.2332003305564
74,12,81.68092412600583
74,13,168.89153342462714
74,14,163.78600667662488
74,15,169.67627116211972
74,16,162.74311731774344
74,17,153.8249568203636
74,18,167.13231627562345
74,19,104.03532170319215
74,20,159.5011363186133
75,1,137.81895634661154
75,2,141.99337845623606
75,3,141.52881150758574
75,4,141.6063961900058
75,5,144.2253175249135
75,6,148.92905923867878
75,7,141.993104713074
75,8,133.7364922637935
75,9,137.6980867499032
75,10,139.9120499964287
75,11,169.79556580412194
75,12,154.98848738877064
75,13,129.3872017859414
75,14,138.66667263738532
75,15,138.00125201557904
75,16,129.84819253648638
75,17,128.9640372235779
75,18,137.67300903024974
75,19,140.12926431318067
75,20,53.86164060378064
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.24349179977582
77,2,96.93520786570377
77,3,96.13277238350406
77,4,104.75835720651867
77,5,101.53304456505353
77,6,103.0878315833362
77,7,138.72636316453728
77,8,103.77464937635695
77,9,96.8548929778561
77,10,309.0036743606861
77,11,131.94661710757842
77,12,111.38988475687455
77,13,144.00523647422065
77,14,103.6904527144675
77,15,117.58190491633894
77,16,102.18363408755066
77,17,97.45501060125504
77,18,138.38035515094148
77,19,99.05554250490376
77,20,66.45527494165702
78,1,178.09263382035863
78,2,657.7277437575467
78,3,83.19731908046987
78,4,184.68210685788688
78,5,177.48107237486005
78,6,75.68771822037257
78,7,567.8849766754254
78,8,169.6720943890898
78,9,179.97542264548628
78,10,175.93337101551225
78,11,170.21870541532843
78,12,1433.574586738324
78,13,182.89339708536767
78,14,182.0382244833855
78,15,173.3855432551448
78,16,76.5645063575203
78,17,171.0652433739995
78,18,179.8190785190095
78,19,181.49457711694797
78,20,81.05189085842949
79,1,174.50715172712484
79,2,173.94071295918332
79,3,79.56389074747713
79,4,183.30694032524497
79,5,149.00277516808643
79,6,74.41403742085795
79,7,169.6759672429489
79,8,185.54703686301264
79,9,-801.2241212903406
79,10,175.00327010836662
79,11,75.7001460568646
79,12,171.55187285793502
79,13,179.12660848728336
79,14,177.86150048207188
79,15,81.07602008327308
79,16,173.748819060379
79,17,78.68946863015168
79,18,78.7882309792938
79,19,175.19792681511504
79,20,171.4690482562749
80,1,79.00754278479705
80,2,55.61070626230509
80,3,70.44918437424903
80,4,26.000616725692907
80,5,124.86394740721053
80,6,72.31112720611458
80,7,79.47856791060516
80,8,75.15581849833208
80,9,64.35527446078282
80,10,132.05344644336606
80,11,15.92633519554181
80,12,135.57563336866596
80,13,76.92732586477217
80,14,126.09078160789801
80,15,40.289034633021856
80,16,134.89829580312778
80,17,135.70131280311327
80,18,132.9458946803084
80,19,97.37354489045319
80,20,10.011787192037914
81,1,-49266.35783450931
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-37295.04793534587
81,11,-47865.99707589525
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-150.5760269260207
82,2,-185.16530587403707
82,3,-9123.31229829213
82,4,-962.3336747020376
82,5,-437.3610828218078
82,6,-187.19685652938585
82,7,-32726.33830025443
82,8,-143.05449346763203
82,9,-128.1207050940053
82,10,-1023.6792243751097
82,11,-561.1540852936154
82,12,-3140.8428517354296
82,13,-9173.901160459465
82,14,-9061.309827072433
82,15,-185.68533397049234
82,16,-129.5306103357482
82,17,-3639.8481026755835
82,18,-476.78518054000733
82,19,-59.01120471203245
82,20,-180.08220840269993
83,1,-1.7339164978806583
83,2,4.875329219592052
83,3,-98.2493310248771
83,4,2.7520867408382834
83,5,3.704801465156665
83,6,-0.2144421679002182
83,7,14.875541324118338
83,8,1.2347241670652505
83,9,5.450566041235504
83,10,2.534424186069833
83,11,1.7559229660821365
83,12,7.011925822680414
83,13,11.87138873211532
83,14,13.905842739140688
83,15,-0.6074208980016991
83,16,2.6761922166902963
83,17,5.558206859742057
83,18,3.3848568057916104
83,19,16.420087861067266
83,20,21.611316666591755
84,1,3.858917835417344
84,2,13.021837263639624
84,3,6.284357411322854
84,4,15.843093037862225
84,5,11.240395834969897
84,6,11.908767224505393
84,7,12.538442825912357
84,8,11.4976813253192
84,9,-4.24824922391423
84,10,8.748582267687965
84,11,11.909564659141676
84,12,16.80351850252599
84,13,12.817107673493288
84,14,196.58352116317698
84,15,11.81912606720407
84,16,9.510698100797438
84,17,9.37092986242026
84,18,4.91498541811148
84,19,-0.40412635079821513
84,20,14.835927958042355
85,1,12.16323600557554
85,2,13.514568036909212
85,3,14.443201686910228
85,4,5.6235015137085345
85,5,12.068767908068331
85,6,11.877573352449517
85,7,3.389546907583604
85,8,12.118835707855293
85,9,12.248528456150531
85,10,32.03827051540509
85,11,12.97873835747184
85,12,245.7288807371483
85,13,13.74767470501071
85,14,13.221105323141714
85,15,3.2576933960296373
85,16,73.79930048969692
85,17,8.448151922526897
85,18,1.8165749229946968
85,19,10.450442252862208
85,20,11.301099125373039
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.919186652347042
87,2,9.669728150768918
87,3,-872.6091410671138
87,4,6.669571204825628
87,5,9.93832540401145
87,6,14.430468229780535
87,7,10.804548522013071
87,8,6.447131524477589
87,9,10.857772427897189
87,10,9.822128753970837
87,11,1.284747397327454
87,12,5.3448575230347215
87,13,10.539760921566067
87,14,12.261369001508129
87,15,15.801697670868537
87,16,18.76282678769148
87,17,10.38831732172354
87,18,10.28521517224643
87,19,1.1281507999220501
87,20,-2.5055134631677625
88,1,5.5079102637989115
88,2,111.29354885022846
88,3,-0.17867823370464286
88,4,5.694738092689343
88,5,-783.6154255747609
88,6,22.70079075019593
88,7,5.202256633288879
88,8,23.07203734230834
88,9,1.6077205149178155
88,10,2.6390356507583963
88,11,24.08118531094675
88,12,4.127701835899137
88,13,5.400111087583106
88,14,1.0867677456924056
88,15,-1.15349974158147
88,16,5.600239772519634
88,17,3.2377865079650174
88,18,1.6855201682936762
88,19,4.169614854329589
88,20,15.987619361338263
89,1,8.277634928008656
89,2,5.085778343619033
89,3,4.876180040939468
89,4,7.072757809009744
89,5,2.1806483059151915
89,6,4.203500577566558
89,7,0.6745204533682561
89,8,-4.827367831408573
89,9,-0.4862741130702659
89,10,32.69574585294411
89,11,-3.1061273940052807
89,12,106.5337857786853
89,13,25.728686568259796
89,14,3.7511761616633743
89,15,19.19573543460266
89,16,7.5161178610009145
89,17,0.8367636132183698
89,18,54.463043890326844
89,19,-0.8632483349584685
89,20,5.899031024683133
90,1,11.776263051044845
90,2,-16.395619100084915
90,3,9.235929142845658
90,4,51.49638482351966
90,5,11.624023521285025
90,6,11.413077490670558
90,7,10.835155455547088
90,8,15.563142382722347
90,9,4.905074700313417
90,10,6.481122392952046
90,11,13.194048032548295
90,12,10.825787812184192
90,13,4.444085527994922
90,14,4.8243517017131055
90,15,24.074801796422133
90,16,1.6578510339395924
90,17,7.136695697187037
90,18,21.615314266975055
90,19,0.8507115583344742
90,20,7.9628028845119765
91,1,-45804.89120408427
91,2,-45043.40632229412
91,3,-46992.44530430143
91,4,-44395.00768670848
91,5,-44875.76464822613
91,6,-49019.50445114295
91,7,-45564.121654557974
91,8,-47781.01012003656
91,9,-48105.95529357235
91,10,-48736.552798808836
91,11,-47056.22443454633
91,12,-33126.63315397932
91,13,-44634.89707332252
91,14,-45030.3769741149
91,15,-51021.20085735569
91,16,-45143.09208616886
91,17,-46334.01297455933
91,18,-47659.88013053907
91,19,-42073.25730256097
91,20,-44676.78016385196
92,1,-920.5394358483227
92,2,-153.44420171408763
92,3,-3299.944604113647
92,4,-1358.3039293115762
92,5,-3202.0363765863585
92,6,-2647.788329629533
92,7,-1007.7623503506438
92,8,-982.7912794173117
92,9,-4378.646054200326
92,10,-9229.659393328457
92,11,-44760.23904592754
92,12,-77.50820776007521
92,13,-68.45967496170228
92,14,-141.78602590475793
92,15,-3318.8748820866895
92,16,-119.92999754763673
92,17,47.260105633098235
92,18,-34413.21038369284
92,19,-9037.941366905226
92,20,-3632.9862013525344
93,1,-70.87390203940333
93,2,-15.460032642815067
93,3,-12.415565398065734
93,4,-14.25606829949091
93,5,-11.53164678374047
93,6,-104.23839197823747
93,7,-9.159269929154721
93,8,-8.258534409107519
93,9,-24.967727130293362
93,10,-9.468934029968928
93,11,-10.191826258332306
93,12,-15.743355343937097
93,13,-16.627938254488036
93,14,-15.015560613906702
93,15,-12.727398901899502
93,16,-11.218630547235218
93,17,-6.768404636349385
93,18,-471.56867343016864
93,19,-10.76402313147025
93,20,10.115794977025857
94,1,-2.212015527703759
94,2,57.91427928122681
94,3,83.14103916676018
94,4,67.81664161634896
94,5,55.03889317332537
94,6,-2.0496494665207656
94,7,5.053783700058067
94,8,73.86184800923962
94,9,1.487741108744979
94,10,3.2572928221676403
94,11,1.6231129948144023
94,12,2.260785211749483
94,13,2.828298890523154
94,14,74.62679896244241
94,15,74.218430202207
94,16,60.13651078965836
94,17,-5.181227352598482
94,18,4.314401797928759
94,19,3.693649622463121
94,20,-6.511360897530489
95,1,3.8204799314081437
95,2,40.06129415678606
95,3,127.48242526126208
95,4,2.0880124931547357
95,5,34.10156527915522
95,6,3.112233856882353
95,7,34.36780141055481
95,8,2.9288631344863605
95,9,40.29255970447102
95,10,40.24781770536572
95,11,33.704636560634064
95,12,36.25571729677903
95,13,33.1624100189438
95,14,2.8586769093508115
95,15,34.649918987029665
95,16,36.73617358602724
95,17,35.73026274981134
95,18,40.183446571753066
95,19,2.316537854269072
95,20,33.3354802705575
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.589547828231158
97,2,6.22040527194815
97,3,5.043062059035536
97,4,12.004756681105604
97,5,11.017798981011534
97,6,-887.8708986337621
97,7,14.869311258640403
97,8,-73.40984508728422
97,9,-6.3762268605862324
97,10,5.366917823872938
97,11,13.136233768598764
97,12,15.91421657377694
97,13,28.204192320929813
97,14,6.726434704387096
97,15,8.669460527416838
97,16,12.616694366558077
97,17,-18.42985511078689
97,18,11.968123055463922
97,19,2.684443018388409
97,20,-1.0227699463080562
98,1,23.231709035503982
98,2,13.616202285146848
98,3,-5.04369245158423
98,4,24.02517284189616
98,5,0.33642047741875736
98,6,22.424404217763723
98,7,36.47120886316803
98,8,22.77333651078247
98,9,8.288693809663824
98,10,-0.7915636468505994
98,11,14.16977203008213
98,12,22.155180598196406
98,13,14.916167050686857
98,14,2.093444899983604
98,15,24.20233324720343
98,16,19.235999691329997
98,17,21.89464819419621
98,18,23.67741568080459
98,19,21.959809100853306
98,20,117.87331814968897
99,1,27.13826399363051
99,2,15.360208239216101
99,3,20.085866032172778
99,4,24.50616392369266
99,5,23.259337622644647
99,6,-1.1908337533151059
99,7,23.800245587851254
99,8,-870.6255154650863
99,9,24.40318430389626
99,10,37.8571371271247
99,11,58.251857937905086
99,12,22.342844413266924
99,13,27.372282550322165
99,14,24.947518257909728
99,15,11.228418441114748
99,16,24.004899855607224
99,17,24.642421267735145
99,18,42.089765413060235
99,19,25.095313828551618
99,20,107.53709212755085
100,1,26.946368492832324
100,2,-1.308328520610516
100,3,26.17367135242984
100,4,22.883914614335893
100,5,-1.2400601102576587
100,6,28.39534417402657
100,7,0.37996128491150705
100,8,27.970458401243587
100,9,16.585223459524087
100,10,-0.9647550364647621
100,11,26.403579773493973
100,12,-18.564240746723286
100,13,28.696055568562723
100,14,-21.693433530930154
100,15,0.19239642157461767
100,16,-20.817711049771496
100,17,27.261789312488133
100,18,25.057635745868993
100,19,18.577950627951857
100,20,21.920801253293128
