state,action,value
59,20,186.1595234369905
60,1,168.65220711571953
60,2,177.92623342812806
60,3,185.39518361288634
60,4,124.13747240475354
60,5,188.99368936457319
60,6,181.20493325246707
60,7,132.48093867853078
60,8,166.0165435446056
60,9,179.29114596224352
60,10,190.39260219942406
60,11,197.46745279667184
60,12,180.42717263392854
60,13,184.22089141101907
60,14,205.5111768071073
60,15,160.1167363955297
60,16,167.23517373716058
60,17,172.8231592280518
60,18,118.2860333785516
60,19,192.85667180829464
60,20,181.36009754789032
61,1,-52779.53252286683
61,2,-38284.405097426126
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-121.19715426550202
62,2,-267.78061996033455
62,3,-875.9350167448256
62,4,-87.19031894451724
62,5,-439.86447473135905
62,6,-97.3539430554614
62,7,254.55074440866346
62,8,-220.34126584208582
62,9,-321.42883978618863
62,10,-823.3782517425452
62,11,-3064.6377288542135
62,12,-106.95763886301246
62,13,-127.6732072792525
62,14,-201.6586518705222
62,15,-105.9940673357029
62,16,-3.415507741595457
62,17,-1014.7965839853969
62,18,-18.270938091379048
62,19,-102.71695084891472
62,20,-818.432063389635
63,1,138.21931005314175
63,2,119.75742268076814
63,3,130.8076816653884
63,4,106.26055688801287
63,5,138.0050983534873
63,6,134.09196536507818
63,7,135.58922932885744
63,8,114.5579745126089
63,9,127.88816957600898
63,10,132.37601337413236
63,11,140.3573597619507
63,12,134.55334425091314
63,13,102.20992630706891
63,14,117.97041133832613
63,15,76.30193720854699
63,16,137.21052038110057
63,17,336.2285364080867
63,18,142.51108059323937
63,19,130.78838649429196
63,20,118.08761682112771
64,1,132.14712754324262
64,2,112.66982369839417
64,3,137.8427931638113
64,4,139.5520068490431
64,5,119.73479438102332
64,6,129.56329384066447
64,7,111.85455202231621
64,8,103.71159751171271
64,9,140.8547742066059
64,10,141.00249070170378
64,11,82.88900633977482
64,12,73.49335968662885
64,13,111.89003423204667
64,14,139.8766821609853
64,15,116.1939983261882
64,16,109.09770234355457
64,17,99.06603706517579
64,18,141.8293030739095
64,19,137.75520031808009
64,20,260.65801841005145
65,1,151.26067269702185
65,2,124.06226392246379
65,3,96.69705599027233
65,4,108.09206272861411
65,5,128.11829859864832
65,6,143.45262301711512
65,7,82.27103437903534
65,8,126.07662048761429
65,9,187.88339306894602
65,10,124.83040771859763
65,11,128.0272454402566
65,12,90.9530763851013
65,13,210.56709331906498
65,14,186.46372679837975
65,15,157.11831998385244
65,16,99.3462319999026
65,17,130.30159033338586
65,18,74.31267787088184
65,19,137.86358314766878
65,20,146.7228316042632
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.8963584741356
67,2,115.47932101546431
67,3,114.5823968939121
67,4,104.60568732010624
67,5,109.06560583175596
67,6,246.69364215903786
67,7,96.01186569584871
67,8,264.793954084553
67,9,67.8298704461758
67,10,66.61853736927571
67,11,105.55175751070315
67,12,105.26720273698957
67,13,119.28596079353387
67,14,97.21688472807796
67,15,106.2374716405757
67,16,116.63080576264386
67,17,92.39311389848342
67,18,113.33799861493353
67,19,122.23887768819085
67,20,123.05765835756337
68,1,39.049639933371054
68,2,109.50680322935254
68,3,116.92190873909404
68,4,113.80638421093796
68,5,111.94356654927446
68,6,108.53686069310393
68,7,111.77290686484194
68,8,101.1324561990634
68,9,111.16619757602741
68,10,112.35298768391385
68,11,99.98609389571803
68,12,108.7029321913686
68,13,91.08290204183238
68,14,101.80891240587454
68,15,100.03908613062971
68,16,105.73484875343482
68,17,114.75003965657275
68,18,91.63829468948941
68,19,103.97481039138302
68,20,97.78235384826314
69,1,102.00930496221599
69,2,109.1958364926162
69,3,107.15656918221723
69,4,105.37785222291492
69,5,97.66147943423834
69,6,-785.9286049648035
69,7,93.38120741093329
69,8,107.75529572217671
69,9,105.15175248505346
69,10,94.72200664526906
69,11,103.01734209039464
69,12,112.71356962401539
69,13,109.04305487216514
69,14,112.61896032589269
69,15,107.95790888309807
69,16,107.21241125133398
69,17,129.47070218184632
69,18,111.41495152034719
69,19,111.46770710728609
69,20,111.5987678870844
70,1,86.72307100842798
70,2,112.10439670330899
70,3,45.55719035259747
70,4,101.43894035982999
70,5,156.7446177302291
70,6,149.71835037453076
70,7,97.8543714838393
70,8,88.30553205263803
70,9,86.41761025000727
70,10,17.91051604259947
70,11,83.02318835502967
70,12,78.44657925737866
70,13,99.05637222876662
70,14,91.86899421319494
70,15,93.85972649770335
70,16,102.14216476837592
70,17,75.54121063593622
70,18,125.31101959832768
70,19,179.60343888103247
70,20,99.41568582818502
71,1,-53783.3998257904
71,2,-53087.82673645209
71,3,-51483.78126208707
71,4,-53166.7252748123
71,5,-55721.70951726053
71,6,-46813.4033709946
71,7,-54197.238435134546
71,8,-50968.50049933281
71,9,-53670.12215453045
71,10,-49825.990746300304
71,11,-54126.268698991036
71,12,-49176.78713344363
71,13,-53588.12814807253
71,14,-53328.47273084024
71,15,-36942.35487429268
71,16,-51962.41685415068
71,17,-47750.55261586246
71,18,-50892.12091216076
71,19,-48279.67536685806
71,20,-49942.162358581794
72,1,-3013.958686402013
72,2,-377.8187081078381
72,3,-3719.255322851226
72,4,-8871.625966969095
72,5,42.703086494568595
72,6,-490.240091531638
72,7,-920.9095086714688
72,8,-37383.07819903347
72,9,-396.754141268088
72,10,-221.4272491300403
72,11,-898.0800629034493
72,12,-3475.342667142111
72,13,-237.64522317676483
72,14,-4480.23855344794
72,15,-8960.987586522175
72,16,200.0606068429415
72,17,-74.55773584914319
72,18,-900.1949203974782
72,19,-380.2843145485276
72,20,-37627.960846763024
73,1,22.509297512091166
73,2,108.02353572424566
73,3,88.02130001459962
73,4,76.72954187682896
73,5,99.1107019770249
73,6,91.26305226137764
73,7,86.39838415344428
73,8,88.54177634889017
73,9,57.35638139905507
73,10,96.30048245805573
73,11,90.29522945717972
73,12,72.5728923716567
73,13,36.06470362464859
73,14,99.81086416477405
73,15,91.66810689918029
73,16,87.33219415082019
73,17,97.91314688870615
73,18,94.7279752359354
73,19,96.66639333056986
73,20,94.23423150990806
74,1,72.23676820994054
74,2,88.8183289633959
74,3,87.9107878250905
74,4,77.5454526163326
74,5,76.17136674004942
74,6,88.94429036813574
74,7,86.58497754440076
74,8,225.59730942567694
74,9,89.23167316186284
74,10,82.55211609402778
74,11,75.74775540369889
74,12,91.36592864030344
74,13,87.3937550483693
74,14,85.96769661742577
74,15,82.45019982401004
74,16,79.66921255174469
74,17,73.69138025146349
74,18,81.96310698250375
74,19,78.98376251912418
74,20,82.73994372417096
75,1,61.83754693234503
75,2,60.13087711134824
75,3,15.895576528182957
75,4,64.96677046029056
75,5,64.213789820126
75,6,86.34111660216587
75,7,61.075932150700126
75,8,58.716982073698034
75,9,63.64981715215714
75,10,61.920323507453375
75,11,65.2342723998987
75,12,12.973665865125
75,13,65.24536514018247
75,14,61.33129782826802
75,15,64.96597574313118
75,16,63.86467215958403
75,17,60.551410950103815
75,18,63.86976166395595
75,19,64.36598603527652
75,20,64.6104602129063
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.53912468475228
77,2,-595.4413850576979
77,3,-687.3482975271746
77,4,148.4522840826598
77,5,138.07997915706133
77,6,147.24662622678647
77,7,83.94877926055386
77,8,238.81184723356637
77,9,145.39412833961052
77,10,99.8714050476364
77,11,87.61823689238787
77,12,-750.6264054257753
77,13,127.08326342973075
77,14,142.87794958844222
77,15,106.65810109759383
77,16,144.3742175536048
77,17,139.06491684953087
77,18,142.9561825692143
77,19,104.29271157465719
77,20,78.76791721328536
78,1,89.94927932719648
78,2,92.11855926808524
78,3,90.65082648818004
78,4,87.42176587811933
78,5,84.22561559668586
78,6,86.91009363393464
78,7,90.74133824959367
78,8,90.18850042474169
78,9,88.48243577391075
78,10,90.3704266146825
78,11,90.71352715328169
78,12,88.66167040235977
78,13,89.651913767216
78,14,83.15741924313605
78,15,80.50480119051099
78,16,86.99033889313772
78,17,88.33696477641118
78,18,88.32895965197508
78,19,91.75724117876607
78,20,86.7817623946565
79,1,88.67518222735804
79,2,88.53207382304649
79,3,84.633322375535
79,4,89.16584505576935
79,5,91.83710874630535
79,6,86.34790827836005
79,7,90.44608246512517
79,8,87.24802394166835
79,9,90.06981071958862
79,10,87.2695879555706
79,11,89.06513700834722
79,12,89.41074803011514
79,13,91.90199470228337
79,14,73.16677630328257
79,15,82.86200804915862
79,16,86.32532058512348
79,17,90.18166135946326
79,18,84.07127448369705
79,19,89.42816521556435
79,20,72.42828451438437
80,1,70.03814325114507
80,2,70.2946560858049
80,3,70.0424996426742
80,4,71.47386262155646
80,5,71.01116610788526
80,6,70.2577484354943
80,7,73.19764466923279
80,8,69.88668632135914
80,9,70.40545346091918
80,10,27.51066016213761
80,11,-839.8623019842631
80,12,26.164559911598786
80,13,74.21592042204968
80,14,68.99021571056653
80,15,75.36844957366475
80,16,71.99954179580033
80,17,72.8899925585327
80,18,73.61478169446364
80,19,17.844744559415744
80,20,70.2050690187022
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-50735.90296969279
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48253.134982118885
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-48849.68377119169
81,11,-47962.25188879572
81,12,-47318.08660179855
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48033.08817377693
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-412.5909184266534
82,2,-27387.404150219965
82,3,-1044.4677509104258
82,4,-996.9151539075165
82,5,-1018.5914005350223
82,6,-182.87178411931606
82,7,-10017.267671987345
82,8,-152.9942130135105
82,9,-259.4787909165583
82,10,-3032.2053760052227
82,11,-156.77208537330353
82,12,-3362.940178881785
82,13,-609.7152565998645
82,14,-48391.27383724413
82,15,-905.0737013965081
82,16,-9104.352548292885
82,17,-417.7798706614503
82,18,-524.2159660583552
82,19,-1050.9786173710381
82,20,-170.74725803411403
83,1,4.283077844761586
83,2,8.757600702994043
83,3,8.035555632878411
83,4,6.181064950338766
83,5,7.2054754699860135
83,6,-6.406470700294925
83,7,5.021834697474828
83,8,-16.643262739257978
83,9,-3.2983027151334374
83,10,7.878984406514618
83,11,6.640963009583466
83,12,-2.969305864138544
83,13,7.733771255488911
83,14,7.012478849059928
83,15,-4.599755832727009
83,16,8.069044107325041
83,17,6.120751882558423
83,18,86.44693471820698
83,19,6.984353790444627
83,20,-4.389164836740513
84,1,4.012164242784618
84,2,-3.1861142209195457
84,3,-3.306614520274035
84,4,7.048606571877139
84,5,-3.141331831793549
84,6,-0.9474744423351797
84,7,0.5804983469688612
84,8,6.067377925722183
84,9,4.186104525736814
84,10,118.94666787856607
84,11,7.0380948529429785
84,12,-11.282912514797847
84,13,9.825430849894868
84,14,-13.327263580902518
84,15,1.9066157451030463
84,16,6.82657934945013
84,17,1.5926253725800903
84,18,-5.025539826694976
84,19,-3.689421627160998
84,20,-9.023523810369214
85,1,14.447819401798917
85,2,6.961828548110528
85,3,-3.4439506428849285
85,4,11.543325721242603
85,5,4.574097507472393
85,6,17.35565922094725
85,7,2.009847589164695
85,8,4.547452443835034
85,9,3.8400937778716298
85,10,5.916875966874933
85,11,-8.06366940978063
85,12,6.140062838597135
85,13,12.901187222729867
85,14,8.313647987533926
85,15,3.089175563236763
85,16,18.12135760849658
85,17,-3.21852361004051
85,18,-8.883678351461647
85,19,-5.353501440118311
85,20,-11.697911445518528
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.600095543877877
87,2,2.404565793227242
87,3,4.028138532873729
87,4,27.615177914866617
87,5,0.4704918681475334
87,6,8.404413276068844
87,7,84.03389292882926
87,8,18.143391378705076
87,9,38.58818107627869
87,10,5.621188034786664
87,11,4.441380361947424
87,12,-3.207743420289546
87,13,11.343569216838432
87,14,13.200749029535775
87,15,14.221338004042675
87,16,-2.3847525323570125
87,17,11.198165609525141
87,18,35.92058704965685
87,19,5.612100490541788
87,20,9.831653932839442
88,1,83.40453977105079
88,2,8.597925374248288
88,3,7.8024443229946385
88,4,1.583342185904053
88,5,71.14019252177694
88,6,10.791374662010881
88,7,76.15294224087143
88,8,6.290106660681791
88,9,8.190069273905738
88,10,8.465632120958368
88,11,2.3911391506097175
88,12,11.048296848382146
88,13,2.8789785844125744
88,14,85.50225936914256
88,15,5.450088850475212
88,16,9.691428670998066
88,17,7.83145607361027
88,18,80.10007524352997
88,19,0.31105713292193826
88,20,-7.475215191018105
89,1,11.898726000905578
89,2,9.35159720326315
89,3,8.91024432635156
89,4,-847.4109994204671
89,5,7.951829357163229
89,6,6.739953231586817
89,7,1.5040974674844794
89,8,10.3501566434288
89,9,0.8493393215465908
89,10,9.417798286596256
89,11,81.06805877375908
89,12,7.485803779124284
89,13,8.53055274412889
89,14,1.6622064628391193
89,15,8.69622867861064
89,16,12.121716096565756
89,17,13.262417471511768
89,18,12.346647114526608
89,19,11.112263026381829
89,20,7.227073330086178
90,1,-818.7064746298688
90,2,-10.65849029415893
90,3,-2.166901542561309
90,4,6.209141476388174
90,5,1.8274036806151308
90,6,5.813489157076027
90,7,-8.550513257621333
90,8,-3.438242906910503
90,9,7.815392929333331
90,10,6.129086336145271
90,11,3.658883861810587
90,12,1.7623554085367417
90,13,4.36229840311529
90,14,3.996114332237944
90,15,8.491004451695149
90,16,-4.800883905802735
90,17,2.346017621863078
90,18,8.542088168126943
90,19,4.770609007358747
90,20,-0.5516817027520187
91,1,-49028.711416067345
91,2,-49939.7475259339
91,3,-49010.17490391533
91,4,-51501.525151928196
91,5,-53182.43189102144
91,6,-51013.91450146862
91,7,-51498.39520700464
91,8,-48972.441141310584
91,9,-50575.74916835963
91,10,-44551.84816511347
91,11,-50158.67494371241
91,12,-49798.767145279475
91,13,-53511.174638391414
91,14,-49904.14648116742
91,15,-49910.4342037187
91,16,-46457.22221049785
91,17,-50838.52640673154
91,18,-49217.02059818728
91,19,-53621.51013540439
91,20,-50046.81042249017
92,1,-251.0202347518399
92,2,-48300.83831614525
92,3,-188.80961333659553
92,4,-39671.256999349134
92,5,-503.2630541844251
92,6,-252.83248246910694
92,7,-4363.630792153934
92,8,-39408.44175310978
92,9,-551.6638636439852
92,10,-4049.9857260802746
92,11,-39361.59882531004
92,12,-40552.57282983455
92,13,-12623.892404471844
92,14,-3803.890553491765
92,15,-388.8454945112526
92,16,-653.9605935725249
92,17,-9084.757652400793
92,18,-561.7226670651708
92,19,-502.5577505005099
92,20,-37028.59910613586
93,1,-22.60384127954878
93,2,-20.53966688454136
93,3,5.940940682335406
93,4,-0.929141900475595
93,5,29.782410818767104
93,6,49.23820355154572
93,7,28.881375024392483
93,8,-0.7548441454002193
93,9,52.53488392529607
93,10,5.931776391590692
93,11,-1.5867862570767244
93,12,4.759975860953172
93,13,2.6603748174407995
93,14,-6.939666034552205
93,15,54.16645369602275
93,16,131.49293291663164
93,17,1.2085495490287137
93,18,6.254075375944385
93,19,0.2243730330138063
93,20,5.635705140420514
94,1,42.854020125628516
94,2,50.45232800674538
94,3,41.944089863728024
94,4,44.207352861119375
94,5,38.09247070097182
94,6,43.522968013565425
94,7,20.643439578415382
94,8,40.35370343207304
94,9,3.905592571111409
94,10,-13.734930172242626
94,11,27.642625027539765
94,12,41.95558963207809
94,13,-5.218752329892407
94,14,41.23993537140651
94,15,42.69794593486012
94,16,134.36226715224655
94,17,50.54682500004802
94,18,5.095405229386134
94,19,42.45762466576344
94,20,-4.03105208329137
95,1,25.334623593474273
95,2,-3.898371723454081
95,3,-4.219242516817343
95,4,-3.8107546243571617
95,5,-3.383058215045094
95,6,52.114361610699774
95,7,-3.027641673848052
95,8,-4.03967150769902
95,9,-47.66432772979838
95,10,29.861887497996193
95,11,-5.4159472437802805
95,12,-3.5532112094322263
95,13,-4.185311234895963
95,14,28.786035361804885
95,15,-4.028572285494553
95,16,-4.790994545802182
95,17,57.95234387481176
95,18,26.761370324052294
95,19,-4.634267646149372
95,20,25.816334486542317
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.65376651742804
97,2,14.844788119785317
97,3,22.391719474716545
97,4,11.351097590258533
97,5,10.183792968787653
97,6,31.294276066638744
97,7,24.864992391164108
97,8,34.868787217170656
97,9,11.05110772428763
97,10,66.76490454533901
97,11,11.250397089766667
97,12,35.57734094709394
97,13,22.61818775468651
97,14,8.593465817277632
97,15,27.99252919398289
97,16,34.76401360299041
97,17,31.657858081428994
97,18,15.371635322877523
97,19,30.435404193538172
97,20,13.156012331558966
98,1,75.56930793534318
98,2,4.6550044578401
98,3,62.81481394020577
98,4,71.82370618249075
98,5,68.94550052634901
98,6,74.77591773534813
98,7,30.096478553540724
98,8,62.63165269047086
98,9,6.934307430123415
98,10,75.14126386899811
98,11,72.29755843874332
98,12,74.18450055711496
98,13,72.93166965216531
98,14,75.32140591217009
98,15,34.8844337809163
98,16,38.276730988159635
98,17,6.062721470894045
98,18,101.97983427783667
98,19,7.130999530264671
98,20,6.667518754289146
99,1,68.3682737880731
99,2,69.54167823783094
99,3,5.330454086770393
99,4,7.226835343032627
99,5,6.849825917977924
99,6,6.296072919362054
99,7,6.607817514716423
99,8,6.461266831363666
99,9,5.856803744053483
99,10,7.115103822561711
99,11,6.586412164808803
99,12,5.319238691847654
99,13,5.99918624766653
99,14,6.2245229116500855
99,15,6.735986175522779
99,16,95.61033956506608
99,17,6.188321728186153
99,18,4.067076063870834
99,19,-4.995666865137654
99,20,2.315647847232872
100,1,-0.13605528704145797
100,2,4.545414027730176
100,3,-14.009658720832489
100,4,-0.05634309271179916
100,5,-12.321754619500707
100,6,64.5441526105136
100,7,-25.489139723664536
100,8,-25.879159791952485
100,9,-4.421163282014416
100,10,2.007028736253929
100,11,4.502030503732808
100,12,2.986942460446514
100,13,2.1541403988385532
100,14,-10.642895657811703
100,15,3.7425491798330155
100,16,0.8775506056153475
100,17,-7.135048320940602
100,18,2.1639226507428786
100,19,4.999826776239481
100,20,4.845825032564779
