state,action,value
60,2,188.27037797452175
60,3,259.2808156615706
60,4,191.50928675645594
60,5,180.49520257161288
60,6,267.93680746401805
60,7,174.50199409658512
60,8,173.88280400558116
60,9,178.8892488578888
60,10,1010.1879898065895
60,11,269.21768832806276
60,12,174.09714517299975
60,13,256.7503979172523
60,14,171.95041884478815
60,15,175.0982287828417
60,16,180.70963799145306
60,17,174.2774020381201
60,18,190.55402457928065
60,19,177.8418927518251
60,20,270.22308817452097
61,1,-52779.53252286683
61,2,-45705.946977163076
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-36219.05326218588
62,2,-250.6742102834096
62,3,-25694.566816000162
62,4,-1122.895428475911
62,5,-4423.808304059297
62,6,-251.32269590240855
62,7,-8822.086389981469
62,8,-950.7303884835856
62,9,-266.58889058951127
62,10,-8678.19328859196
62,11,-491.88558986962926
62,12,-385.3926424833006
62,13,-413.30645366938563
62,14,-910.8417810828241
62,15,-228.06068422610022
62,16,-3052.3187681504387
62,17,-1154.6801848212629
62,18,27.808234409315084
62,19,-475.25405883732486
62,20,-293.65479932920425
63,1,139.2949395005953
63,2,382.9756890536843
63,3,110.80297957042983
63,4,118.0937190113637
63,5,127.75514090257785
63,6,103.90519606604146
63,7,128.12355584543246
63,8,87.34919454494175
63,9,120.35078871698991
63,10,104.58668285780897
63,11,136.46557463325863
63,12,109.34134159272426
63,13,91.39319243220949
63,14,88.65206458131928
63,15,131.11637802054247
63,16,128.09604142012103
63,17,115.67187940799066
63,18,87.43128805472111
63,19,114.63682216918117
63,20,115.7321034505748
64,1,111.8245474520961
64,2,84.51833868747043
64,3,272.4956817319255
64,4,111.36617326348156
64,5,100.5425233439084
64,6,112.98301092678747
64,7,97.8231028319283
64,8,114.66302407519562
64,9,103.24652161603072
64,10,107.81502497980694
64,11,109.12465472796171
64,12,263.4856953143266
64,13,99.55302487030207
64,14,104.61796911963357
64,15,95.64357440247817
64,16,92.02254913955036
64,17,87.63237622919465
64,18,110.41003692301453
64,19,114.95881749696103
64,20,113.4010422853317
65,1,316.1479328887747
65,2,120.17326417634507
65,3,100.42392153286836
65,4,153.67967330579228
65,5,120.28236347691033
65,6,127.45249199048419
65,7,97.93257571548654
65,8,98.06325335043461
65,9,127.52072189459888
65,10,131.44754788685322
65,11,113.7978487953086
65,12,132.54614292334304
65,13,129.78704774325894
65,14,113.31297960247586
65,15,172.6304993773308
65,16,116.35484030688181
65,17,78.77707572191132
65,18,119.35980900763825
65,19,101.13313814500839
65,20,159.1944574688432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.74881151363226
67,2,130.3246039881278
67,3,138.98200238711445
67,4,151.03641565268072
67,5,110.91975697848002
67,6,158.59875629686948
67,7,145.4741463446034
67,8,147.27805245636392
67,9,149.97880622306528
67,10,78.49638484902684
67,11,136.73840262056785
67,12,82.30069407822201
67,13,102.3706486543843
67,14,139.30681522668343
67,15,98.14582722353313
67,16,162.24623380687856
67,17,118.13718486518587
67,18,131.85134046407927
67,19,1505.83246055672
67,20,168.37538013447204
68,1,137.1073462714432
68,2,137.3802593681167
68,3,108.44959834549407
68,4,126.08683328324726
68,5,106.24900519495472
68,6,217.80668320045402
68,7,199.25942512622836
68,8,118.7880977209378
68,9,135.96236619879744
68,10,124.95873011564913
68,11,123.70103051309238
68,12,137.35726490809932
68,13,140.1967416928738
68,14,115.39325499727941
68,15,139.3898839058753
68,16,124.45458782315117
68,17,207.71423913524765
68,18,141.92771713798172
68,19,119.33548395636096
68,20,122.47997065394185
69,1,120.16292415915864
69,2,114.30492197443533
69,3,110.93188920788087
69,4,80.25299072601683
69,5,114.56447841849351
69,6,120.02947634328936
69,7,247.68481982339415
69,8,254.34143530927028
69,9,96.85496735570727
69,10,103.40095783599602
69,11,101.88913245820723
69,12,124.47371886254118
69,13,127.74390328757917
69,14,115.30762044169981
69,15,98.85843921924084
69,16,106.22147703193319
69,17,115.9492509904767
69,18,103.01188009575196
69,19,117.12661059224708
69,20,86.78841745653367
70,1,79.93021621719316
70,2,106.65836958945336
70,3,113.76948037896494
70,4,120.80656042953333
70,5,96.87592004562576
70,6,262.54849861458285
70,7,97.8543714838393
70,8,120.02408155444394
70,9,87.19597463782776
70,10,111.53699237225649
70,11,100.62244194740896
70,12,88.75830477171924
70,13,122.33943939286095
70,14,119.24403157689241
70,15,110.12482680279334
70,16,102.14216476837592
70,17,110.0877447333279
70,18,93.9002233872097
70,19,113.50990063958672
70,20,104.94864082946991
71,1,-49547.07090175841
71,2,-52483.72566356845
71,3,-52947.601232943685
71,4,-51806.97793580041
71,5,-52772.66862444626
71,6,-41913.8807261898
71,7,-48758.36640721739
71,8,-48885.178878940875
71,9,-38296.62554042252
71,10,-38323.391034909175
71,11,-49308.620147478694
71,12,-52604.3755339706
71,13,-46779.316225393195
71,14,-49391.86101838357
71,15,-49714.95620032485
71,16,-45549.07547339174
71,17,-52519.79168028463
71,18,-48387.02716101955
71,19,-46906.16098462389
71,20,-49357.490296833166
72,1,-3458.017681531601
72,2,-9187.89103856452
72,3,-9338.632365354251
72,4,-9136.61527330204
72,5,-9156.737054794861
72,6,-8975.79518726389
72,7,-403.8083812978505
72,8,-57.87351918466709
72,9,-3048.454896376934
72,10,-8625.477023696085
72,11,-1036.571144101631
72,12,-2867.7218017124833
72,13,-360.523457887989
72,14,-2938.692326329674
72,15,-8854.61388308329
72,16,-1406.5006803991864
72,17,-9166.27724586158
72,18,-2524.1811901902256
72,19,-4.04410751725381
72,20,-789.7333975735928
73,1,235.9417105568279
73,2,227.73290262086866
73,3,231.69878354668367
73,4,-174.2928972710575
73,5,78.30431872293785
73,6,38.56752228981074
73,7,226.40813596675343
73,8,220.7783630953929
73,9,60.9697711594734
73,10,34.096397680724266
73,11,226.76255042843684
73,12,72.32415976465415
73,13,244.4152366412534
73,14,244.17715526456584
73,15,63.02725641190065
73,16,67.26929749121324
73,17,230.87264571938422
73,18,233.0447317193769
73,19,229.05039387102315
73,20,219.2864025688016
74,1,86.74936829504901
74,2,168.83811255149945
74,3,94.66821481978634
74,4,301.20153333649233
74,5,92.97752856327521
74,6,89.1188877315245
74,7,77.27730110797718
74,8,90.87440770265708
74,9,167.80732781703105
74,10,153.58475784878152
74,11,216.59415032712752
74,12,279.8802629913137
74,13,209.9748550658436
74,14,168.28454637490205
74,15,166.1316256828652
74,16,90.33239532458873
74,17,161.86166164115454
74,18,93.47254472774081
74,19,157.50133081427276
74,20,208.94290365414793
75,1,69.06564945718972
75,2,134.08710766011134
75,3,71.90513955345824
75,4,128.37307080976578
75,5,79.87755873377448
75,6,-579.8714870105504
75,7,35.880591201782096
75,8,36.57998009097849
75,9,69.2561144311474
75,10,68.86597329643867
75,11,69.59856010276951
75,12,75.09292110665658
75,13,37.04399989115723
75,14,73.45729607411086
75,15,76.25271099605797
75,16,1543.9122610682707
75,17,69.75808013985457
75,18,76.64937660006143
75,19,65.23421444765341
75,20,80.41622261232608
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.74280193440316
77,2,102.89037866317466
77,3,149.79660283250263
77,4,96.51269629468385
77,5,119.2919424459032
77,6,140.15483187363185
77,7,56.83685408532199
77,8,148.51624969249568
77,9,110.36050073755406
77,10,98.64554544137404
77,11,142.15431700370982
77,12,134.60810376531464
77,13,250.3922415085689
77,14,147.06134471288652
77,15,124.83261664312784
77,16,140.46176358268815
77,17,133.40639733797303
77,18,105.011688842748
77,19,99.501871862791
77,20,131.38898802539669
78,1,211.41296416277737
78,2,197.32135492440472
78,3,112.98786097323244
78,4,191.3998766374807
78,5,200.32038518957705
78,6,200.93059313160938
78,7,196.09348838366685
78,8,205.3712309108247
78,9,119.58244463034069
78,10,413.58933894458477
78,11,214.06238377232333
78,12,209.97368189623958
78,13,215.90206082749845
78,14,210.78388767455422
78,15,114.09679663844985
78,16,201.10606871120112
78,17,218.7728398784809
78,18,206.89576061414627
78,19,119.09488720259593
78,20,109.47439278227213
79,1,91.10668721882757
79,2,85.39276971799453
79,3,72.70634913884928
79,4,95.22632487998618
79,5,188.09005731047603
79,6,197.1329795255732
79,7,1174.3012037319209
79,8,209.84096852100618
79,9,93.37357394921635
79,10,206.6871826268185
79,11,439.4634824950974
79,12,94.66986543632314
79,13,212.68243392532958
79,14,214.24304183606816
79,15,89.68292620399461
79,16,-694.5490553436688
79,17,109.45726318246352
79,18,101.6377270441633
79,19,202.40039423544061
79,20,92.1225718958537
80,1,194.67535021917556
80,2,66.60296595713274
80,3,14.766654018421619
80,4,65.42456177524474
80,5,70.43777902338591
80,6,67.91429544542484
80,7,65.55876964893044
80,8,70.1839863973079
80,9,67.4476681135282
80,10,43.36903249729829
80,11,66.87160421674463
80,12,66.865991123431
80,13,65.96118890552346
80,14,64.79281759041456
80,15,67.26298120429827
80,16,68.3372002351284
80,17,67.29718531487902
80,18,63.93282002897156
80,19,70.56135099817877
80,20,68.62899092811728
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51183.458162181974
81,4,-49717.39763616143
81,5,-40872.612280181245
81,6,-49898.79467448947
81,7,-48253.134982118885
81,8,-50176.122403127505
81,9,-46388.60555498029
81,10,-49692.496184193646
81,11,-47962.25188879572
81,12,-47318.08660179855
81,13,-48105.71264249683
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-47504.431245056934
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-200.53074096655016
82,2,-359.9222283853542
82,3,-192.04576515868084
82,4,-207.47439410309286
82,5,-126.60300477483476
82,6,-168.392398898598
82,7,-129.72789166676694
82,8,-112.69111062379028
82,9,-203.13210616303846
82,10,-943.1904440003063
82,11,-116.57481435408803
82,12,-620.154336140047
82,13,-928.8118977869608
82,14,-272.4031049947167
82,15,-122.88468433238731
82,16,-919.3618178745619
82,17,-192.92974488862046
82,18,-3562.329333058602
82,19,-478.77011897586453
82,20,-236.35449255322376
83,1,-4.274874901219658
83,2,10.249533533190757
83,3,8.881300015250291
83,4,2.9717433590926774
83,5,9.535884236141825
83,6,7.237895367739131
83,7,-1.0883147147011236
83,8,-7.453453338924193
83,9,13.09529057551386
83,10,14.868537472097485
83,11,13.487791119935595
83,12,11.585756270799271
83,13,13.98293649717294
83,14,3.2519285200884855
83,15,8.248308689131214
83,16,8.980340645487235
83,17,3.5688121288297943
83,18,14.91038626803598
83,19,8.592430680733013
83,20,-8.128055818778813
84,1,-7.677876970877536
84,2,0.18325685298021233
84,3,13.976597847273824
84,4,-0.4968628582376411
84,5,4.410010261938993
84,6,-0.6125291127947019
84,7,0.6252821015227799
84,8,-4.318663863392231
84,9,10.092562633306706
84,10,0.03841443334818617
84,11,-7.099485222277821
84,12,1.9035885486167432
84,13,-13.052646500093058
84,14,-0.5534065132101977
84,15,5.85141956270458
84,16,-0.143139986210858
84,17,293.05393888949845
84,18,14.45226368361591
84,19,-17.171023488321303
84,20,4.558977242315873
85,1,-6.187674632914849
85,2,-3.1786917627083024
85,3,1.3661166203345267
85,4,4.40842169315887
85,5,10.363120648977807
85,6,8.048068413968384
85,7,-7.366515018288911
85,8,11.466703420952516
85,9,9.70804292570623
85,10,10.381586186990845
85,11,9.395015626426844
85,12,10.007587249132289
85,13,7.41558961726945
85,14,-1.1237692424731733
85,15,3.964639069271712
85,16,-7.0503753017327
85,17,9.823939619625207
85,18,4.971021681719236
85,19,-857.9420229454781
85,20,7.859116635352037
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.918718062549651
87,2,8.604041653562899
87,3,8.636529686407531
87,4,9.749038590954935
87,5,-4.248150548987546
87,6,7.76954136433176
87,7,10.052104327636023
87,8,8.47376742510594
87,9,6.65397063230546
87,10,5.1781722439940765
87,11,10.262836754854463
87,12,12.148938458574364
87,13,12.239525961899801
87,14,13.269205318507868
87,15,0.7167303428087379
87,16,242.79919755145826
87,17,8.433091547009159
87,18,7.178433330977217
87,19,14.965697523403458
87,20,7.133320283446366
88,1,23.073936516806913
88,2,0.5175081992925004
88,3,22.660433258306654
88,4,29.50059769238839
88,5,4.487975596984281
88,6,29.293187946836646
88,7,-0.9530259693094782
88,8,22.07801368372622
88,9,28.42621574239156
88,10,27.485943533842576
88,11,18.167702541292194
88,12,25.006213669674782
88,13,27.33107879327227
88,14,19.084890943747098
88,15,-2.836844848922217
88,16,25.53807790209124
88,17,28.891163276637958
88,18,0.6296919392720833
88,19,27.47006198186341
88,20,16.161079454736267
89,1,23.85707791794938
89,2,20.020586177843807
89,3,-8.948550687394384
89,4,-3.92021026969428
89,5,27.23844017867802
89,6,20.97744040356595
89,7,-1.0083555918168212
89,8,25.834990041779548
89,9,29.090785217358977
89,10,8.958752460746279
89,11,11.732075633276239
89,12,-5.315535976712233
89,13,-1.1055393212221247
89,14,-2.4088454956433836
89,15,18.053088855450213
89,16,27.694684104219014
89,17,22.983300954159446
89,18,25.526392457910582
89,19,28.96629530088612
89,20,-5.263719168696712
90,1,14.741871856452477
90,2,1.6827039878925767
90,3,10.206763494588536
90,4,2.345890337452957
90,5,9.325712412747244
90,6,5.816171935882031
90,7,7.006222143024026
90,8,-5.042315926230174
90,9,-0.8380001020741279
90,10,8.851301785700047
90,11,6.9870926009018035
90,12,9.472664196846821
90,13,3.5483315195636607
90,14,14.357971436251612
90,15,9.67415235239422
90,16,1.2871205590084536
90,17,-1.2245922461815901
90,18,6.330826614206741
90,19,11.952817584765398
90,20,5.269733435426662
91,1,-48837.35801213186
91,2,-48574.30035031216
91,3,-40856.58100378738
91,4,-48675.47855271103
91,5,-52284.50773042023
91,6,-49526.82490830912
91,7,-49590.67695359867
91,8,-48556.974135286015
91,9,-53544.706973580775
91,10,-49690.89083771364
91,11,-47773.30341428541
91,12,-49066.28687536546
91,13,-51018.83320643673
91,14,-53174.449970360525
91,15,-49167.539193422526
91,16,-48933.81993111134
91,17,-51203.434114864875
91,18,-49025.28844557659
91,19,-52707.72450109441
91,20,-48779.256807663376
92,1,-3069.024945764806
92,2,-1012.8823324794018
92,3,-3636.563071263088
92,4,-9061.521962348646
92,5,-8920.750214720161
92,6,-369.4966075153907
92,7,-393.3572821527059
92,8,-187.63954918399236
92,9,-26651.907979435247
92,10,-3835.3578060814834
92,11,-9126.89147108744
92,12,-262.0564217449489
92,13,-2837.7935987614946
92,14,-9022.389206371043
92,15,-34222.62562901323
92,16,-189.56590757608595
92,17,-9097.794737871787
92,18,-9109.938680698344
92,19,-229.67997950548215
92,20,-9011.396946493229
93,1,6.648191692364961
93,2,-16.156685477212985
93,3,12.579925090850336
93,4,7.416761796133333
93,5,-20.63158335416958
93,6,7.535275729966903
93,7,6.780697262230424
93,8,-6.5477757314153795
93,9,6.949711312474946
93,10,-32.31711539485557
93,11,7.1325635405396985
93,12,5.889054384115237
93,13,-34.09760477974292
93,14,24.697736260784033
93,15,5.427018222675102
93,16,-13.362937146657778
93,17,-8.289945680173977
93,18,-23.03252836785728
93,19,3.0778197774122127
93,20,-11.320464701398887
94,1,9.080749625922833
94,2,8.520386605181995
94,3,16.346033269651226
94,4,13.946012706300502
94,5,15.546339073718777
94,6,6.255789464950163
94,7,2.5496612933878815
94,8,4.763884354293175
94,9,1.0153157512481297
94,10,4.276764487391643
94,11,11.578493806346433
94,12,11.881037832536373
94,13,4.682510715170061
94,14,3.0960113087194614
94,15,8.434683781484487
94,16,-5.772769326605147
94,17,5.83625295424124
94,18,-7.395937002736945
94,19,5.070876243395783
94,20,8.87452454211001
95,1,-97.56258580348049
95,2,-9.242067487636003
95,3,14.959659337221984
95,4,-9.507826958810874
95,5,-10.02675673580822
95,6,2.151729850017106
95,7,-8.98394485833833
95,8,15.24832349157954
95,9,-8.772489183082143
95,10,-12.548964303284142
95,11,14.753668537882929
95,12,-9.096836760439508
95,13,-8.95661289176618
95,14,-11.85670322428653
95,15,-9.035319290379654
95,16,5.552004764846242
95,17,-11.289625417474229
95,18,-9.47848913657231
95,19,-9.836863456889901
95,20,-9.210742110583713
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-5.536487069330681
97,2,5.927650034633328
97,3,5.1677890113749285
97,4,3.092825943923863
97,5,-6.497554182748379
97,6,4.788200790654249
97,7,-3.273310228130147
97,8,4.895856667163239
97,9,5.302401517690569
97,10,-9.73721459723072
97,11,-2.484860558953354
97,12,4.389854503630353
97,13,-890.3665476439103
97,14,2.9757838774402323
97,15,1.8399266779416852
97,16,2.687883760341524
97,17,-6.525344439115132
97,18,-0.941807877851419
97,19,-0.34412583700418153
97,20,191.8882005361542
98,1,28.90123797200819
98,2,11.809653010994731
98,3,9.409153995235624
98,4,10.767797270810291
98,5,10.42824206927759
98,6,12.107022524203803
98,7,10.044763911447525
98,8,26.596950543474854
98,9,11.091332135681853
98,10,5.489655827756076
98,11,10.013143161570442
98,12,12.046195201023941
98,13,10.476781142413092
98,14,-861.8758057382629
98,15,-1.3847403362489725
98,16,9.727465440308434
98,17,10.406115322721764
98,18,6.24995239763949
98,19,20.151503918103497
98,20,25.871299586565577
99,1,8.793644506097658
99,2,28.659047624732782
99,3,4.247486385647626
99,4,7.861484084136597
99,5,-1.6608068213902936
99,6,5.608754348334313
99,7,5.73095221197227
99,8,9.810598624923768
99,9,9.811166569823296
99,10,18.726527336171443
99,11,-1.2678891613689345
99,12,6.2205798230362355
99,13,11.58617991003641
99,14,-1.3596375707569077
99,15,7.627808760753752
99,16,-1.042958106232371
99,17,2.9800305943054166
99,18,9.044440385237271
99,19,6.121319892390932
99,20,7.308066779407616
100,1,12.914235068497891
100,2,-5.645130923051303
100,3,-9.052081536407375
100,4,-3.1988008272877977
100,5,-3.9571352811999816
100,6,-7.019897349264898
100,7,-6.526202387284597
100,8,-9.829269490044211
100,9,-8.58974121566555
100,10,15.264758079848203
100,11,-9.078174300370204
100,12,-21.780001996804604
100,13,-5.57539460878729
100,14,-4.420885312485115
100,15,-4.455003658567183
100,16,-3.677710203549479
100,17,-8.566113069512044
100,18,-6.13577327093034
100,19,-7.3121523254898
100,20,-7.367686011654488
