state,action,value
60,2,688.3473536021097
60,3,202.247242014182
60,4,198.93609199955964
60,5,204.6654052270639
60,6,201.1527296679139
60,7,207.7167638669954
60,8,192.91167046046843
60,9,194.61842710540006
60,10,204.4609936229716
60,11,207.4902638754207
60,12,204.8243383071184
60,13,202.94962435202194
60,14,203.31468107794848
60,15,163.4348524111553
60,16,202.43217656851408
60,17,688.3802169896496
60,18,201.76844316382437
60,19,173.52728159559345
60,20,376.5353928282176
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-49694.53241378554
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-50659.99278707444
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-53091.10108707793
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-222.91222763504737
62,2,-813.6928655626026
62,3,-4945.581267805072
62,4,-4570.5145458727275
62,5,-9015.090636240237
62,6,-197.19545912283218
62,7,-213.7039835677897
62,8,-3023.1345626321163
62,9,-39082.93706863783
62,10,-94.3846824055407
62,11,-464.18149664898397
62,12,-662.8848842172138
62,13,-329.23703519755395
62,14,-362.94855309673517
62,15,-928.0572189380778
62,16,-8960.202322393805
62,17,-988.2163512979457
62,18,-431.7987283317905
62,19,-165.35333008143465
62,20,-40470.16295782708
63,1,771.3602138151449
63,2,130.94495010497204
63,3,121.66355223925265
63,4,113.82746026818688
63,5,129.2980745424205
63,6,125.84850952955045
63,7,764.0561557904398
63,8,85.3759406500365
63,9,103.2257960197756
63,10,128.07350004878202
63,11,105.67307222373134
63,12,107.02359315168988
63,13,130.9905193589037
63,14,130.52110506304712
63,15,98.54795491872665
63,16,125.11734244135508
63,17,117.16471993648678
63,18,-44.24732003003135
63,19,116.32216628914483
63,20,122.9786094006669
64,1,103.50419023349332
64,2,90.0775829033482
64,3,195.89049579078147
64,4,120.17558568772182
64,5,117.79799133322604
64,6,117.5776274812768
64,7,-424.7346050137801
64,8,119.86074931258837
64,9,104.92571932695469
64,10,107.96238124869902
64,11,104.8633259164873
64,12,117.31280439606786
64,13,109.26138709728369
64,14,103.09832524277937
64,15,85.52838769885932
64,16,118.14170833444166
64,17,104.89416625312924
64,18,102.63462583143652
64,19,111.50526872513953
64,20,88.85863661722377
65,1,121.070527074362
65,2,95.01241912510352
65,3,113.86650483953258
65,4,137.2842161809221
65,5,146.46238051140273
65,6,94.11801688667887
65,7,126.99892663383247
65,8,168.8886721540042
65,9,124.96894519924685
65,10,120.56457816336702
65,11,143.42764401555112
65,12,110.12638622660467
65,13,155.6246946313595
65,14,104.34538383915896
65,15,92.18379370318218
65,16,390.7649717501232
65,17,125.8845608364425
65,18,119.02777624727057
65,19,130.50846334248428
65,20,144.06982308805158
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,478.0118387358098
67,2,89.51567472755809
67,3,97.36073275614183
67,4,206.22801461963596
67,5,194.83971572295255
67,6,111.32231406594619
67,7,136.59910319530564
67,8,88.41177618393957
67,9,-609.4897286916943
67,10,107.68015985499869
67,11,184.46408302889483
67,12,128.14961761919014
67,13,139.99731594664036
67,14,105.20324232446376
67,15,140.57915940863973
67,16,141.3776673308986
67,17,112.98107221140373
67,18,107.6474920253065
67,19,103.13543929308321
67,20,102.84099520709927
68,1,107.93729241659705
68,2,94.68008205068638
68,3,101.71309558768813
68,4,129.497668756079
68,5,105.03022060205882
68,6,132.6574160752358
68,7,137.0915374137124
68,8,103.36145621949734
68,9,111.46468574545318
68,10,87.53482484678051
68,11,93.16965727117687
68,12,93.04877348294022
68,13,279.7333774417947
68,14,104.17967575560965
68,15,106.77953969076994
68,16,95.00699414272151
68,17,106.06325721381168
68,18,112.54889430416755
68,19,107.37192517942754
68,20,103.08358672095144
69,1,117.51017660809197
69,2,87.24109113514942
69,3,117.9991749409609
69,4,112.6548826065838
69,5,89.08339404887388
69,6,172.86202199711778
69,7,76.72286006715483
69,8,120.01989071355595
69,9,100.61610720775411
69,10,77.71245003418667
69,11,777.8332227213675
69,12,110.83350183916872
69,13,120.77987753693697
69,14,112.81028510109549
69,15,111.31040679050861
69,16,99.06971727621809
69,17,88.80767248137938
69,18,114.93407147121603
69,19,95.77984459868011
69,20,99.94540174665437
70,1,127.99632301920767
70,2,131.58147130177653
70,3,100.97222316782238
70,4,106.01278848282804
70,5,169.06527866131
70,6,117.70426665502468
70,7,133.0784864815294
70,8,114.6064954311309
70,9,90.53518869728995
70,10,118.46729322853528
70,11,120.40775492867148
70,12,149.8544035268785
70,13,103.49994760223572
70,14,122.47401838289244
70,15,96.64864324374678
70,16,127.93385307335188
70,17,119.80520822330001
70,18,149.13388281242732
70,19,120.44379591414524
70,20,106.92212567234873
71,1,-52684.72287697809
71,2,-53632.49123769674
71,3,-55641.791256512384
71,4,-55955.68493762706
71,5,-56040.137354675615
71,6,-56749.49683347479
71,7,-52688.80922962542
71,8,-53613.02070935003
71,9,-56244.24154250265
71,10,-52873.10677643481
71,11,-52632.943169908445
71,12,-54341.743796993826
71,13,-55614.48384330044
71,14,-55674.86187267947
71,15,-53840.6153887689
71,16,-42421.585765475276
71,17,-54457.84075205984
71,18,-55111.20007519187
71,19,-55995.32039812199
71,20,-40065.72601985629
72,1,-4324.30135248087
72,2,-351.46481109820706
72,3,324.10595365937394
72,4,-3962.14419239782
72,5,-1024.306023689992
72,6,-1088.516182037909
72,7,-9132.917247472304
72,8,-994.8051010923709
72,9,-8963.97756238785
72,10,-51214.03116818248
72,11,-30391.47950900617
72,12,-471.1101952329268
72,13,-3435.0829096181988
72,14,-4562.822788366793
72,15,-978.7497324752876
72,16,-1044.0451069790588
72,17,-290.31278760241185
72,18,-4890.22128066048
72,19,-2957.4286298514853
72,20,-9182.234962841465
73,1,94.72844964081492
73,2,109.19043133096991
73,3,112.1299449314786
73,4,220.24551349438457
73,5,224.0469121301935
73,6,238.24978247317907
73,7,-101.97583468640437
73,8,250.58557462062322
73,9,-98.848243327116
73,10,98.74665485748194
73,11,115.80469849918012
73,12,94.09016665471717
73,13,111.73995658327276
73,14,108.37683444806127
73,15,104.88747227279383
73,16,101.08919090352911
73,17,111.1794267742709
73,18,114.38893487367626
73,19,91.16652878381834
73,20,575.4418295156473
74,1,93.95811805499825
74,2,187.41201502919643
74,3,103.14639781035565
74,4,100.54842947553426
74,5,100.74701239636211
74,6,630.7499530660813
74,7,104.06770051246987
74,8,99.9615464364959
74,9,101.27869232921321
74,10,91.99632224488724
74,11,176.7295779586488
74,12,77.08710816824023
74,13,137.24264296410283
74,14,121.66515810771381
74,15,97.56833800473888
74,16,92.56320397639547
74,17,84.92969235228738
74,18,99.73553017561245
74,19,81.16712497010576
74,20,90.37910678217204
75,1,52.71482072681817
75,2,100.47470153181797
75,3,59.86732931977496
75,4,59.95937075878852
75,5,54.75555585859296
75,6,54.92548996723239
75,7,59.627807484793244
75,8,59.487168974824115
75,9,54.02623044759976
75,10,56.74736761855185
75,11,90.2975198665005
75,12,60.21532457564878
75,13,54.25406992388019
75,14,54.6702806103409
75,15,59.61782166426324
75,16,430.98212876669595
75,17,60.13174198813164
75,18,60.05062583308034
75,19,60.08147158334907
75,20,53.88538175929549
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.31002930876318
77,2,170.19587271069264
77,3,115.6186972891433
77,4,174.13473169699145
77,5,172.72412930074537
77,6,107.27859673369878
77,7,178.39690527840162
77,8,243.27718124384734
77,9,114.69120840338593
77,10,85.41808760568817
77,11,180.5325760748425
77,12,112.4863056338979
77,13,118.01335455639239
77,14,178.30258175194874
77,15,362.13018246537956
77,16,116.42327504088314
77,17,177.78785187273277
77,18,-836.9839441244834
77,19,389.9670834640014
77,20,260.8230325671569
78,1,124.01198536703282
78,2,89.66005898686268
78,3,82.65687438705906
78,4,128.41617654004742
78,5,136.41118641254127
78,6,138.6729180012362
78,7,248.45906162613352
78,8,192.8825429557488
78,9,226.49062316829077
78,10,89.1063002220948
78,11,107.77495908728325
78,12,87.61596174912455
78,13,135.4724222777821
78,14,137.80258797367165
78,15,135.7005795009236
78,16,221.07805005572783
78,17,215.24281248556937
78,18,114.92006657122873
78,19,214.61657089423522
78,20,86.00161252158402
79,1,138.637435142151
79,2,144.28798688288373
79,3,137.80777475240401
79,4,143.1323909982461
79,5,114.61829994198233
79,6,90.30196153871245
79,7,509.6362358152364
79,8,137.04224412934994
79,9,140.93429739948303
79,10,97.20353469219747
79,11,132.5733411189846
79,12,-356.2062124541827
79,13,129.82168830608725
79,14,100.04448936206909
79,15,109.00416530587826
79,16,250.29584833412446
79,17,89.76263334130863
79,18,132.41000228386153
79,19,111.83523355737941
79,20,128.51302534602232
80,1,96.00276110906918
80,2,194.7003010233478
80,3,62.333192799774785
80,4,66.49381817629155
80,5,92.77583775850093
80,6,122.20448503589049
80,7,120.38280516595349
80,8,62.98024051291432
80,9,42.383363417516534
80,10,61.05897054405122
80,11,89.82992550011473
80,12,62.73021148382011
80,13,96.9090288755094
80,14,91.7167308471205
80,15,49.98059296129034
80,16,54.94331207928944
80,17,66.29350533811193
80,18,60.96415675118653
80,19,122.47337771800818
80,20,59.31886022865598
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-52421.41018788906
81,13,-49665.79382358076
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-34445.52616022099
81,18,-53043.00712971949
81,19,-50785.367747091805
81,20,-50026.06047852904
82,1,-171.19957016007953
82,2,-72.2389762104979
82,3,-943.7641102746129
82,4,-245.84284319860967
82,5,-9119.440130924775
82,6,-162.59755947945797
82,7,-388.7064766129797
82,8,-431.2598285199915
82,9,-175.9923928506214
82,10,-9028.072071551956
82,11,-536.6046151988658
82,12,-184.0724652570877
82,13,-1010.006072605911
82,14,-36512.93125034317
82,15,-183.37067932934536
82,16,-1007.2437632825313
82,17,-71.5216044339427
82,18,-9043.02321983404
82,19,-262.27646563679457
82,20,-232.5580013904947
83,1,9.275765474102094
83,2,0.592044336458982
83,3,3.1224734580142557
83,4,2.1563594912636
83,5,4.645288796421768
83,6,2.5963322917383307
83,7,7.045067252826167
83,8,-884.741922780359
83,9,7.598448898310795
83,10,2.8421380557724647
83,11,0.34179567271543654
83,12,-130.08418564617645
83,13,2.3046446543491586
83,14,4.376333423340036
83,15,-1.7238379246137185
83,16,3.2226468186445985
83,17,5.9360141316668535
83,18,0.9313887823790239
83,19,5.039855478258449
83,20,0.6779294800149955
84,1,-4.48799849798786
84,2,5.360500070377649
84,3,-7.030648399409596
84,4,5.519889989257206
84,5,-2.281695223944224
84,6,-1.139498380847919
84,7,-4.832289696226045
84,8,4.920988168803717
84,9,-14.994102697758226
84,10,4.741938538517047
84,11,0.8859588783222776
84,12,-2.097598755111995
84,13,-5.638491649516965
84,14,0.3667632436519703
84,15,5.237459246775101
84,16,258.1859759789096
84,17,-0.7946738673264129
84,18,3.752042570729815
84,19,-0.7936407747871428
84,20,3.3897659175917116
85,1,9.154943430791384
85,2,-0.05696005968838591
85,3,2.7149933500400465
85,4,7.517702939155768
85,5,5.705605010560332
85,6,-2.9999524673401163
85,7,-0.045247451447458786
85,8,-3.810224761677695
85,9,1.9087096789924107
85,10,2.13858404306176
85,11,4.591111972169842
85,12,-4.334998807561416
85,13,4.603059771180826
85,14,8.66087493789433
85,15,-15.851983112567975
85,16,38.7323220753139
85,17,3.3543132590983014
85,18,2.745585501014041
85,19,-3.282894259638468
85,20,4.783983031793483
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,99.50527162277479
87,2,-1.3696487611480466
87,3,48.06584410278389
87,4,-71.44309114043631
87,5,14.976678866140126
87,6,51.7969156206415
87,7,5.988369171857599
87,8,1.037761552812265
87,9,1.7957623412218782
87,10,-6.292816013882062
87,11,-3.1680952895478853
87,12,0.729512305704316
87,13,-0.5966903810701751
87,14,-1.915695683909716
87,15,6.223663503963726
87,16,4.442476791018384
87,17,15.594567960683719
87,18,4.888340535417928
87,19,13.09389224848308
87,20,4.463262593278108
88,1,-0.6334196975516067
88,2,12.108208453903694
88,3,9.740370702565768
88,4,3.5707878088113523
88,5,6.9095574002579205
88,6,12.081514413195903
88,7,4.927596781284666
88,8,4.006342940527575
88,9,5.074665527291781
88,10,2.152853746135184
88,11,9.670841538804808
88,12,11.868466746355487
88,13,7.6072646727743995
88,14,4.200501802370289
88,15,9.329889636168943
88,16,29.386866974679773
88,17,2.4019791570591735
88,18,4.777284287834079
88,19,22.803198281084153
88,20,23.842141776833387
89,1,14.653845625638851
89,2,16.669631687105433
89,3,9.66703579451731
89,4,8.821041681382823
89,5,10.586069137244099
89,6,7.457949977183519
89,7,6.4474877330497105
89,8,20.713346041595127
89,9,16.174496751064588
89,10,7.212679718891645
89,11,7.9748371477541085
89,12,4.4278212397037695
89,13,10.111307997399434
89,14,0.06723277487682466
89,15,10.00375462008198
89,16,8.002255429731434
89,17,4.553764464319607
89,18,10.134054844326648
89,19,11.408731328980496
89,20,15.687525804923903
90,1,-2.2606059754011305
90,2,2.2414795176373064
90,3,14.163311853842092
90,4,108.73942918295272
90,5,15.097501790031437
90,6,-0.8831150297590078
90,7,13.082085284856781
90,8,3.772484276555817
90,9,7.598147433528901
90,10,12.385789363724893
90,11,-868.9032329420974
90,12,11.856785878096693
90,13,6.863057893711861
90,14,11.626085124944488
90,15,14.67229475830748
90,16,3.8321501531776114
90,17,5.298568944789846
90,18,16.649371920616918
90,19,7.9638510898199915
90,20,5.891914986674532
91,1,-53523.92238346771
91,2,-52161.70672628926
91,3,-49523.05620703248
91,4,-53405.811305885596
91,5,-49821.166351050386
91,6,-49400.90945869553
91,7,-49418.934747034145
91,8,-51330.358287396964
91,9,-53320.32458541447
91,10,-52300.47886431495
91,11,-51874.97660494108
91,12,-51409.6887517301
91,13,-45107.523419630386
91,14,-50618.114526718724
91,15,-51153.44765892619
91,16,-49648.90216301173
91,17,-52283.403271736504
91,18,-50787.265947387736
91,19,-49057.77175135228
91,20,-50076.01275664545
92,1,-1099.8146455105853
92,2,-4608.977216669424
92,3,-897.0057752434659
92,4,-556.0526968860695
92,5,-9101.78121976937
92,6,-209.8837167242606
92,7,-34879.8047481907
92,8,-972.5519180071906
92,9,-179.90250526494935
92,10,-158.76556861346478
92,11,-129.9471916156796
92,12,-32175.226939284687
92,13,-129.88807290383485
92,14,-131.10925675777892
92,15,-9039.946418850488
92,16,-1052.7441146103783
92,17,-4664.427784275533
92,18,-4769.078148303313
92,19,-3526.79851706306
92,20,-969.0203658499195
93,1,-0.9134041195804343
93,2,-1.5127819846380097
93,3,0.629811695825532
93,4,-10.4339375095158
93,5,-18.569123733310825
93,6,-16.39846305856277
93,7,-0.22947142168617152
93,8,0.016293460744518207
93,9,0.3897218131783653
93,10,0.13963530440788485
93,11,1.068646248215872
93,12,1.3967266463100207
93,13,1.9878153376927887
93,14,-2.7722913847951824
93,15,-1.004221229823771
93,16,1.764582611765782
93,17,1.2646646368080532
93,18,-0.08667909986751443
93,19,-8.717611157079828
93,20,0.7236941759906053
94,1,-0.2658372138090379
94,2,0.07142742682865033
94,3,8.79651270247919
94,4,-6.280745490495595
94,5,-12.58685206888225
94,6,-7.550242757759364
94,7,-3.864037231655492
94,8,4.398239444882295
94,9,-1.1209631212008304
94,10,-6.938611233210861
94,11,-2.0138082687121144
94,12,-3.1014854970688446
94,13,-1.806127927637288
94,14,-2.9289741078901743
94,15,-2.7142096508914144
94,16,-2.826544159321613
94,17,-3.735014252244561
94,18,-3.899346217413385
94,19,-6.803779301402581
94,20,-2.4732394542868144
95,1,-5.492092594518288
95,2,-24.076681170476515
95,3,-20.185406584386016
95,4,-20.70260080418253
95,5,-17.54257884583133
95,6,-15.561694855337588
95,7,-24.090385821342277
95,8,-24.323443671946322
95,9,-23.986067118731285
95,10,-14.623045637172574
95,11,-23.80003784040343
95,12,-16.353080217978704
95,13,-16.093566330735925
95,14,-18.626147397535426
95,15,-15.468078545551009
95,16,4.991596123590218
95,17,-24.20065825547215
95,18,-19.204711264476803
95,19,-23.37001275566533
95,20,-23.024209100068155
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,52.99533199811907
97,2,97.02968131768098
97,3,-3.048779152972383
97,4,12.097116883914712
97,5,15.926666217333446
97,6,75.91707728456335
97,7,23.683079409719742
97,8,69.43118840060701
97,9,18.60725072137941
97,10,7.021115189486035
97,11,14.531055635733601
97,12,199.28843142520648
97,13,23.683898925590007
97,14,16.81661079905045
97,15,17.27225900058565
97,16,15.264474858139804
97,17,15.508640933129024
97,18,9.157110219427658
97,19,2.6639328075548345
97,20,11.965689992676886
98,1,14.606851702524843
98,2,13.742123634898203
98,3,14.523667208799361
98,4,13.24390130784499
98,5,14.643026467224523
98,6,14.453492034349997
98,7,14.459494468749988
98,8,12.6736198079254
98,9,14.625876194676716
98,10,12.660578022209966
98,11,14.329771857942381
98,12,14.581614860138796
98,13,14.577390971951843
98,14,10.792393690116945
98,15,9.817927193343602
98,16,14.619372544504392
98,17,13.077831890215862
98,18,13.433594129580033
98,19,13.856900098554412
98,20,6.740566805616753
99,1,7.11796508508113
99,2,-883.1828891774943
99,3,10.012588902321685
99,4,6.666130546423212
99,5,9.660053252867039
99,6,5.806369158737691
99,7,8.727017118651643
99,8,11.414543359855793
99,9,11.88776744778978
99,10,-2.2966547463600335
99,11,11.087186814761633
99,12,-889.0083297921421
99,13,8.974731548089384
99,14,7.017472220268944
99,15,-5.084398379351946
99,16,8.936926475078565
99,17,11.358171256212358
99,18,0.9940431734818373
99,19,9.927657282764944
99,20,5.846228663116765
100,1,11.969123085151901
100,2,-7.537662250406457
100,3,8.936089553433987
100,4,13.266665165362685
100,5,7.204940629351768
100,6,13.277305943763267
100,7,12.494714069515055
100,8,12.521260420767069
100,9,2.73978540495942
100,10,9.414802139515292
100,11,11.65123157527502
100,12,-15.510685373665934
100,13,-8.628123368413014
100,14,-4.2174187329768245
100,15,-9.1277285351854
100,16,13.246701771460451
100,17,12.142873887662947
100,18,-2.983760961821087
100,19,12.088588100139965
100,20,6.827207395540364
