state,action,value
59,20,203.2429952376243
60,1,165.202919587498
60,2,157.75776113775134
60,3,138.59124450565332
60,4,167.58775453364404
60,5,166.55432330074933
60,6,332.7919061607235
60,7,216.40259210839832
60,8,199.96987498235097
60,9,217.03114427619678
60,10,129.50862227641312
60,11,222.38608590092846
60,12,222.96130242947203
60,13,205.92681158342938
60,14,207.92308011237955
60,15,207.91114324312392
60,16,126.91408382812301
60,17,165.23625029280228
60,18,159.19835070055188
60,19,217.17663799147536
60,20,159.11785121415284
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-49410.794058226435
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-45950.73631600303
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-33812.63620152533
62,2,-358.95641942094807
62,3,-2880.5782405475184
62,4,-78.57863406869728
62,5,-155.94756378781113
62,6,-309.38771408720413
62,7,-8979.009705559665
62,8,-447.95504224060574
62,9,-845.9170546934929
62,10,-420.8385488899694
62,11,-4140.694953486818
62,12,-38.16238031079191
62,13,-4786.79107434897
62,14,-281.909882113313
62,15,-9050.303131956025
62,16,-909.2147962792045
62,17,-8926.345580764824
62,18,-469.0643041619631
62,19,-9236.848423599291
62,20,-346.619143703039
63,1,293.7320753467189
63,2,111.33702512520708
63,3,107.44675267082124
63,4,103.03570868888698
63,5,112.25683523927432
63,6,248.5077615520357
63,7,271.5123483855766
63,8,111.15834367045383
63,9,284.4232622094005
63,10,291.6483342480009
63,11,113.7626871565807
63,12,111.36817091823863
63,13,117.79157372983528
63,14,254.8777489585849
63,15,89.07070127683384
63,16,116.11103576335049
63,17,114.34330233354132
63,18,118.75662863672235
63,19,123.3810054061265
63,20,117.65091406086249
64,1,114.69476202402947
64,2,105.79575992747284
64,3,91.17223556402769
64,4,110.46078244352788
64,5,87.71364569605171
64,6,293.0630547281696
64,7,96.51029696792746
64,8,114.59752934937801
64,9,112.04441271461019
64,10,267.56181944916403
64,11,90.56148109463217
64,12,279.26182383646136
64,13,102.304323377145
64,14,118.74184331784573
64,15,115.74882307747052
64,16,306.14871494685383
64,17,108.17885287644746
64,18,111.82770598587503
64,19,101.06435946879563
64,20,103.98755639864643
65,1,121.02642739245164
65,2,126.68789403335813
65,3,128.92170107119338
65,4,125.11635734284876
65,5,151.06920584116727
65,6,136.35655885371878
65,7,87.54263621885369
65,8,256.63950820777575
65,9,125.33520873878669
65,10,142.52970732689332
65,11,141.05478088967496
65,12,117.33245536737094
65,13,143.70830292132644
65,14,149.32146620286528
65,15,56.22451554217027
65,16,176.46996640333316
65,17,86.00886058263902
65,18,113.93634188560704
65,19,142.62797782804418
65,20,132.82137727562232
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.37437179039938
67,2,134.0224837816014
67,3,115.45926344687572
67,4,86.67292448680956
67,5,134.82278914517406
67,6,132.64606005249095
67,7,105.1306971988264
67,8,134.69997629975407
67,9,140.81960685336733
67,10,104.2887477977971
67,11,138.91076407747127
67,12,132.40330077919535
67,13,123.65640000767723
67,14,145.26622307894297
67,15,123.89922381158756
67,16,121.0338229050233
67,17,352.38982089987314
67,18,110.3837631465658
67,19,136.13506559299444
67,20,133.498575474521
68,1,141.10192571743084
68,2,148.39038466337118
68,3,120.1874703504999
68,4,115.6959136612391
68,5,108.78092523627994
68,6,119.4196957922089
68,7,370.7814950284088
68,8,124.69023429654831
68,9,82.53074496051481
68,10,102.342021519262
68,11,146.23642770449698
68,12,147.6537036182039
68,13,150.6268541513759
68,14,111.0115715113172
68,15,123.55335296946431
68,16,121.30170382556088
68,17,142.48758127657263
68,18,100.89717291307322
68,19,143.72223164590085
68,20,106.2783815936544
69,1,140.45520538396045
69,2,124.8951056563501
69,3,114.38269169911955
69,4,146.90043053210908
69,5,90.03329892088772
69,6,136.75132300893745
69,7,103.4674662355624
69,8,135.08389968885717
69,9,83.00226383213577
69,10,509.33319283254264
69,11,155.3502961411319
69,12,116.82257962968937
69,13,131.35163813382133
69,14,109.8787822519946
69,15,110.58247271073043
69,16,141.66770965228147
69,17,108.98210518689214
69,18,118.2594886555153
69,19,104.58851499949299
69,20,153.55677312773832
70,1,131.02636578023322
70,2,106.64696102431147
70,3,98.99845038743106
70,4,104.24530650960259
70,5,157.59348021142137
70,6,142.10104193261301
70,7,122.67973854190818
70,8,77.12725772132794
70,9,94.96404724185409
70,10,223.18421440112175
70,11,81.38042053396562
70,12,134.71362019058205
70,13,108.66030686595474
70,14,101.75809642228084
70,15,163.06822442027982
70,16,101.6409773975034
70,17,112.75061564993474
70,18,130.28220504663602
70,19,172.32596708790413
70,20,108.68009459783428
71,1,-48436.35283713642
71,2,-45653.942179961654
71,3,-46627.437167923534
71,4,-46271.63310208163
71,5,-40565.44257540631
71,6,-52313.29677396084
71,7,-45902.55403269977
71,8,-48486.269365699794
71,9,-47163.640422817356
71,10,-46308.813311699545
71,11,-45859.54774122309
71,12,-45319.40475583151
71,13,-44545.566936196046
71,14,-45935.685513930104
71,15,-48708.30050723982
71,16,-43173.7036502672
71,17,-47893.87717462009
71,18,-44427.75323723095
71,19,-45573.81329041225
71,20,-45548.31109077733
72,1,-429.4453723600641
72,2,-187.31998319647312
72,3,-3547.4462373593524
72,4,165.39668512314847
72,5,-3437.5462125115446
72,6,-31.359936796887496
72,7,-860.4163853225982
72,8,-134.69919505595635
72,9,-222.3774828242324
72,10,-1036.4988850795507
72,11,-497.12546955172763
72,12,-9157.748644866335
72,13,-30873.034521756035
72,14,-279.61471885016994
72,15,-201.56193279279285
72,16,-33195.32380050138
72,17,-9005.678479787108
72,18,-4072.703599868066
72,19,-32600.0698621581
72,20,-1052.5344446871286
73,1,235.21086036399564
73,2,168.75399547033723
73,3,208.8749138485347
73,4,213.72984370913403
73,5,216.93399020496042
73,6,224.33274903371586
73,7,226.04802026993005
73,8,234.93173090603256
73,9,214.6667149659857
73,10,-147.18163732306994
73,11,-28.594749445558534
73,12,209.46154480725983
73,13,221.75832459657377
73,14,89.36894973784543
73,15,65.27706400439305
73,16,52.8070135198131
73,17,223.1853596157415
73,18,210.71774090551617
73,19,197.00122574141943
73,20,210.54529044143496
74,1,172.83369061954963
74,2,170.3361408040046
74,3,168.2001569537437
74,4,173.96154719190207
74,5,170.37902435628646
74,6,169.76459656926187
74,7,166.5972945216091
74,8,156.92661062762573
74,9,166.85023985167646
74,10,169.96923475967907
74,11,822.2966904564214
74,12,165.63185888639106
74,13,178.9793253720449
74,14,179.08648946728835
74,15,153.15760189024166
74,16,169.64249347459236
74,17,178.28808076095606
74,18,170.60558976864255
74,19,171.1264641178993
74,20,159.16394593049523
75,1,163.78562890629354
75,2,155.57660647756416
75,3,149.29459643602195
75,4,146.8300714511223
75,5,151.50189147825915
75,6,154.21656711035237
75,7,150.9046482972548
75,8,136.4770006367765
75,9,156.026817843316
75,10,147.859548269249
75,11,144.65600877501552
75,12,166.14468380407172
75,13,147.29297372621318
75,14,155.7074270694705
75,15,74.50275325701936
75,16,151.57987106595542
75,17,150.1210717609039
75,18,138.59856666256113
75,19,150.7496608573633
75,20,145.0308851131497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.5548403930988
77,2,96.9205754245261
77,3,148.3443368576847
77,4,114.68054537054928
77,5,98.1386705144915
77,6,122.1763670025356
77,7,140.78905738718282
77,8,217.74524067665513
77,9,96.94995344246817
77,10,112.59403532579728
77,11,146.92528881558468
77,12,104.29341885846918
77,13,149.0700456938022
77,14,102.76979832876634
77,15,111.36022020399761
77,16,119.33770897950794
77,17,144.4711095718072
77,18,130.60501735258114
77,19,115.72668267347939
77,20,136.2573824662565
78,1,122.06932905059878
78,2,130.0099966765854
78,3,226.47744776435925
78,4,190.04519611691433
78,5,132.43646556115021
78,6,125.27726095841759
78,7,128.9876813806073
78,8,96.2460507664812
78,9,94.42900335704472
78,10,127.83297434326124
78,11,125.99320920776208
78,12,95.1799938060258
78,13,94.87991546814729
78,14,129.50719181351388
78,15,213.9707495017342
78,16,127.4066265979984
78,17,101.27335568127799
78,18,95.00245806498016
78,19,102.419988796584
78,20,217.31760830333167
79,1,89.01075002079635
79,2,129.04401639881266
79,3,171.27023047688252
79,4,168.51969460073803
79,5,208.8138327443963
79,6,151.19125886847723
79,7,168.54848498005123
79,8,139.00070861978614
79,9,176.0276819884419
79,10,139.12574008704493
79,11,128.4787645735935
79,12,141.07342534255588
79,13,176.549979455128
79,14,125.0139899796184
79,15,94.96786262580697
79,16,173.34121378467725
79,17,140.5687353068519
79,18,138.4839148904414
79,19,93.83395706322733
79,20,97.5779948117956
80,1,136.69866200750832
80,2,135.27793070155968
80,3,88.49887368982407
80,4,208.71290590751684
80,5,91.22070787503176
80,6,211.76361192606498
80,7,88.91291170983561
80,8,158.25641644242322
80,9,224.888752493761
80,10,191.76023060959818
80,11,199.69118216683074
80,12,87.47915061797067
80,13,194.29156292781497
80,14,218.21609829001724
80,15,83.95942540187256
80,16,205.56017681126644
80,17,131.49330385613715
80,18,226.99865796873752
80,19,90.53404333478753
80,20,166.47470551228534
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-46727.99914956032
81,6,-48839.13129503251
81,7,-48007.515895457494
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-48201.55121598963
81,15,-51508.86911936617
81,16,-48217.572975544674
81,17,-29519.11574638445
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-506.04486125127005
82,2,-208.14609478008052
82,3,-964.4009511708899
82,4,-9065.018935994593
82,5,-169.2408450748734
82,6,1534.401205889294
82,7,-160.43184812961746
82,8,-573.246711982029
82,9,-9056.131533902486
82,10,-684.1970403260932
82,11,-1011.3583116083855
82,12,-133.62715316329738
82,13,-151.63444707174267
82,14,-152.5678843155325
82,15,-9083.448327611766
82,16,-330.98896779754386
82,17,-167.654765677171
82,18,-4518.303380374753
82,19,-852.1707635925743
82,20,-246.3974406485692
83,1,7.410366610978407
83,2,122.8017482459483
83,3,3.2828256902875754
83,4,112.18744774579577
83,5,-2.098832342737368
83,6,8.33975471400389
83,7,157.93143858883917
83,8,78.34466044333072
83,9,4.701912499278227
83,10,121.69372648135804
83,11,7.22214083483251
83,12,-10.250712917560804
83,13,1.3536699380011008
83,14,-125.62799701459423
83,15,6.6309715108530884
83,16,3.1824227091328154
83,17,7.716426459831716
83,18,4.995873899875738
83,19,-5.931983440571202
83,20,2.0451501830053314
84,1,7.426081716331797
84,2,17.887209435090313
84,3,34.72630463399615
84,4,-3.3752095009318177
84,5,63.37043937371119
84,6,4.767058083319754
84,7,-6.1374106152939
84,8,4.278173161321893
84,9,16.151334738383163
84,10,4.969344175946615
84,11,17.745151606581004
84,12,58.54387258717895
84,13,4.929220969415942
84,14,1.2023839666573632
84,15,18.208102485754036
84,16,19.699008160366205
84,17,33.20225448046076
84,18,-3.495607891463079
84,19,29.259471250610463
84,20,16.02386361135996
85,1,9.45668885945701
85,2,4.13702949365841
85,3,13.599505404061336
85,4,3.4579835807674613
85,5,18.73166388607217
85,6,4.461859683998524
85,7,10.072771797594786
85,8,13.66906297507267
85,9,-8.266775095629868
85,10,164.27979650816312
85,11,14.160880346475931
85,12,13.23124213248715
85,13,13.403827352122896
85,14,5.458816848786666
85,15,11.86638033225406
85,16,9.86480471470153
85,17,10.91062642785247
85,18,16.73376399978182
85,19,18.047335287861497
85,20,33.79651969327105
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.072734285396567
87,2,19.922910005079718
87,3,11.52572440668362
87,4,7.223347638548715
87,5,11.512056550074625
87,6,13.749868447067833
87,7,20.64024174005588
87,8,9.072529833947819
87,9,24.515002754334965
87,10,-4.887893594578838
87,11,19.601678365019456
87,12,14.413352596917692
87,13,16.866865284950325
87,14,5.445966835946091
87,15,28.127578072669927
87,16,13.788357089026569
87,17,10.98944747582241
87,18,21.191981169226963
87,19,11.22875403232916
87,20,6.236716612507653
88,1,13.284323650203373
88,2,76.1885353395306
88,3,10.851374743699711
88,4,-2.3765875389741042
88,5,-8.708224486336615
88,6,-2.5513934872757256
88,7,0.2762461185663154
88,8,-1.2640508279139344
88,9,-0.9844361824311036
88,10,-1.2902138481392504
88,11,0.40085203883188214
88,12,35.80238510322849
88,13,28.21770887892584
88,14,-1.852066695851509
88,15,-9.168292155605538
88,16,11.070000732126523
88,17,12.885372237724535
88,18,-10.305636333578283
88,19,39.369717303674356
88,20,-5.8249415096715715
89,1,2.2046786070455013
89,2,2.955498058675511
89,3,-0.6679037702858999
89,4,3.573960646719569
89,5,6.121694312976684
89,6,25.843964657336002
89,7,0.4996139100660564
89,8,-0.3122526596404924
89,9,5.683676717993375
89,10,2.1494697737460413
89,11,-3.2472709324302116
89,12,1.8545310261509584
89,13,28.74188173110597
89,14,-2.455683162361364
89,15,5.346614501427112
89,16,53.072579221709844
89,17,0.9571385029499666
89,18,-893.5093304580978
89,19,-15.732328722367711
89,20,12.512297075295645
90,1,12.429338900246965
90,2,9.378668066711468
90,3,10.234199736862099
90,4,-0.6679469194063756
90,5,4.55856028305454
90,6,2.8776414933301373
90,7,1.725333520340417
90,8,10.407291666613052
90,9,5.433501037629956
90,10,7.625620601898163
90,11,3.4658357325279283
90,12,6.511035382075884
90,13,2.510296120750489
90,14,8.216816288864655
90,15,-0.4223268138568166
90,16,13.357596637149328
90,17,10.759185955139419
90,18,11.735801342962299
90,19,-4.431307963718901
90,20,39.18989613293602
91,1,-51906.04607259683
91,2,-48239.153863957974
91,3,-48347.41000917362
91,4,-48350.39260046202
91,5,-49326.41261089155
91,6,-48246.02376427491
91,7,-49556.00522724431
91,8,-52558.74069839179
91,9,-49297.054183292
91,10,-51292.932690900954
91,11,-50343.41651518257
91,12,-52859.07711168748
91,13,-51383.33942922474
91,14,-49607.203989609356
91,15,-48344.544700689505
91,16,-48224.85650960543
91,17,-49629.211898795475
91,18,-50249.712159169605
91,19,-50614.41902156088
91,20,-50094.844872976835
92,1,-459.5643659440416
92,2,-8996.520074239324
92,3,-1012.6443878935952
92,4,-911.4337878367414
92,5,-9159.512894369127
92,6,-160.98149428131376
92,7,-915.7605567904466
92,8,-9130.946125340157
92,9,-3894.7059606983894
92,10,-1029.5614345590411
92,11,-4912.729103534541
92,12,-9181.446813028067
92,13,-38810.5088143639
92,14,-39040.11925378377
92,15,-1073.2040039209423
92,16,-4881.038992491289
92,17,125.51633936806664
92,18,-1084.1180508399048
92,19,-38532.83457586064
92,20,-190.32638370137977
93,1,58.81806168081623
93,2,15.359683836320261
93,3,59.24260769028102
93,4,11.547335834027768
93,5,60.93180536531285
93,6,49.14249403412494
93,7,23.83615849459021
93,8,8.733825455662906
93,9,60.032811597285004
93,10,24.41580507706628
93,11,28.079535492657314
93,12,-115.41972374774343
93,13,59.697944574388444
93,14,106.67791518840184
93,15,54.82608622971884
93,16,48.20389993012206
93,17,-1.2043929004606753
93,18,51.051583689870256
93,19,59.34601651026294
93,20,-8877.855760370088
94,1,52.75929094863901
94,2,55.443803732734025
94,3,49.545461951558416
94,4,58.42299392618989
94,5,51.89972301908972
94,6,53.868293432716165
94,7,52.81987607127024
94,8,55.93046265165494
94,9,52.337187047040004
94,10,58.633892861772
94,11,54.547729638853774
94,12,53.671560705433244
94,13,50.12475121694853
94,14,56.855217237870725
94,15,57.05283370373373
94,16,50.07694114978677
94,17,18.589798424271816
94,18,58.83376602552176
94,19,57.44851112018919
94,20,45.55221829469525
95,1,50.844387550176975
95,2,49.14156901257954
95,3,51.17842909336064
95,4,49.74081793586175
95,5,46.81565765343539
95,6,48.70695725001869
95,7,14.68475223019133
95,8,48.05459630555114
95,9,51.05869215587493
95,10,14.479426633929103
95,11,46.84833830776004
95,12,48.19638651342593
95,13,47.869693551420276
95,14,51.42708452261804
95,15,52.008274765436404
95,16,51.445724117656646
95,17,51.23135565357336
95,18,51.9695641365527
95,19,50.15876194376206
95,20,49.18960239353602
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.5233973107902115
97,2,-889.4271551212138
97,3,2.6469200316795085
97,4,-6.995809813727144
97,5,2.8154592880051332
97,6,25.912987887844803
97,7,4.286255043919555
97,8,-11.817279610813912
97,9,-12.535431057071968
97,10,-11.88101196350123
97,11,4.438515841693077
97,12,3.310337663473403
97,13,4.6458194599133265
97,14,2.9482183675831486
97,15,0.27003625923282204
97,16,-1.6257167161219677
97,17,2.3434329223255537
97,18,4.069779795273658
97,19,-3.218900478246413
97,20,2.9365574935551564
98,1,-10.877719080102674
98,2,18.357676886798046
98,3,10.267320572327861
98,4,26.227737532108367
98,5,13.41672739265937
98,6,21.43867059314558
98,7,-10.180234149190673
98,8,13.27893838212393
98,9,11.971689088774088
98,10,20.853172964307916
98,11,24.40461706705778
98,12,-10.32168130084364
98,13,12.843065177168258
98,14,11.579802090630904
98,15,47.91492873790821
98,16,13.00362828955156
98,17,22.538339882024868
98,18,22.417019359708583
98,19,22.49302697425731
98,20,22.962392694504068
99,1,26.408569562341405
99,2,23.203473303582932
99,3,186.95705320181588
99,4,24.776385497510493
99,5,-20.65044944027511
99,6,29.041386542656845
99,7,33.74508760925084
99,8,27.211746723539566
99,9,24.433797960592685
99,10,47.489513052448224
99,11,28.80130226730527
99,12,23.159148242131668
99,13,27.182528657980182
99,14,7.850308441733727
99,15,22.41606104319598
99,16,9.60344583336412
99,17,26.885373981353034
99,18,27.830607813105548
99,19,23.000583292709297
99,20,-18.032636985032383
100,1,8.074324635018932
100,2,7.852755851952081
100,3,16.394054327305813
100,4,-11.750449380134864
100,5,2.97516042539074
100,6,87.5554521954019
100,7,-22.520015502254488
100,8,-15.924045918784422
100,9,16.624989314810907
100,10,-23.174351782960528
100,11,-25.919991134822233
100,12,17.931488231637825
100,13,9.520815613607386
100,14,17.267646636281654
100,15,-25.477810514737605
100,16,-24.447586860993184
100,17,-15.264974284871588
100,18,16.034040838746836
100,19,7.080475052995496
100,20,-21.90269894574672
