state,action,value
59,18,188.82171863238318
59,19,191.4634327927883
59,20,193.9293083772894
60,1,170.42843412806255
60,2,183.84713977093298
60,3,179.58645149027012
60,4,180.2145815162584
60,5,655.592280914022
60,6,178.3214573979079
60,7,165.1109819790474
60,8,165.07169892398468
60,9,184.32220905317752
60,10,183.9115332953086
60,11,179.83995535859455
60,12,184.4521225884607
60,13,180.65035092003532
60,14,179.24975423601632
60,15,181.09717037079875
60,16,181.05467994830042
60,17,182.06635597992806
60,18,179.10819058727756
60,19,167.23474551719963
60,20,173.98836323844185
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-53015.48585242815
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-48959.598666968464
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-52898.35264038101
62,1,-418.6851014034849
62,2,-196.1290203709877
62,3,-3427.898398547535
62,4,-179.75982650172185
62,5,-924.9768408411073
62,6,-178.43693307174618
62,7,-353.8657685844196
62,8,-9136.582337797481
62,9,-196.36579125765797
62,10,-317.6570143295244
62,11,-203.93330111747116
62,12,-9157.93052850201
62,13,-590.4223854644792
62,14,-210.459943904472
62,15,-173.32598996477714
62,16,-170.98736920602198
62,17,-171.05542676137648
62,18,-37869.59810375617
62,19,-177.06407284971027
62,20,58.75499564415023
63,1,143.42324812826746
63,2,142.01056338079388
63,3,131.17592422558033
63,4,108.89056835000454
63,5,87.94865383173162
63,6,116.36331878196053
63,7,118.6039661137741
63,8,824.7464986612331
63,9,149.71616566025034
63,10,108.93672107371927
63,11,103.55824264977726
63,12,104.65316774459481
63,13,104.86703116770258
63,14,101.81022435089197
63,15,142.07584199875922
63,16,141.46197485839227
63,17,136.3840895530593
63,18,108.61496042508143
63,19,32.64061098175216
63,20,102.69633928475858
64,1,99.85676009517519
64,2,91.64743778202362
64,3,140.15849451506205
64,4,112.10335964952918
64,5,115.45609465620194
64,6,558.5155240944778
64,7,159.01467187535238
64,8,117.770104315683
64,9,104.29267377216345
64,10,135.62008584740897
64,11,120.5208254144897
64,12,113.39444866908914
64,13,114.58402000266938
64,14,119.4264295861505
64,15,120.89129511998188
64,16,110.84120204342044
64,17,109.30240849396775
64,18,122.23022811248813
64,19,143.5649204805739
64,20,121.3146824711491
65,1,91.27714068709147
65,2,104.21509877659015
65,3,107.54822097083013
65,4,109.57999147226056
65,5,116.61853338397046
65,6,114.3965109231039
65,7,126.6472394125228
65,8,119.35915566823924
65,9,139.71919768265911
65,10,130.5826834482323
65,11,129.60186603314034
65,12,103.49606148869759
65,13,84.29101402720234
65,14,-672.479901234796
65,15,134.10681112827442
65,16,119.48611145256626
65,17,121.81841806725826
65,18,118.19208512568514
65,19,122.43690158476565
65,20,132.75143401157757
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.5913611110885
67,2,129.8638072161579
67,3,144.81346006563248
67,4,101.0494868580827
67,5,102.28738790874962
67,6,120.41806061839571
67,7,121.93085603441253
67,8,126.30512248599011
67,9,130.73153470161617
67,10,145.36778837143848
67,11,121.68026395074237
67,12,289.819442174895
67,13,187.8894639526884
67,14,109.76913190369658
67,15,124.56960251406973
67,16,115.32778320927544
67,17,101.44610870450606
67,18,129.9292039412696
67,19,110.5130956320337
67,20,112.74910769529748
68,1,103.54404118352011
68,2,101.03230877275814
68,3,109.27585994322827
68,4,108.68462095737488
68,5,113.91927200704706
68,6,108.84269807739169
68,7,111.10762998785566
68,8,116.0333355469301
68,9,112.39156412708472
68,10,116.14639382607852
68,11,99.49314717570931
68,12,107.44074057737762
68,13,114.02285273012117
68,14,110.70799129620417
68,15,98.14595540589738
68,16,96.79222630666506
68,17,108.65131209701943
68,18,108.0328176215748
68,19,106.5324721177758
68,20,108.61203360402402
69,1,137.54351747100276
69,2,99.95384992316566
69,3,113.6705910737856
69,4,103.03647402725878
69,5,100.68202834729617
69,6,103.29326407042346
69,7,111.46239741390168
69,8,133.26127259401596
69,9,113.72171443154454
69,10,141.3727469064362
69,11,138.96317171206354
69,12,104.77740692616055
69,13,324.0162676695819
69,14,137.5681427672543
69,15,113.00728263890895
69,16,132.28956850048573
69,17,131.26285844814768
69,18,138.96919101200416
69,19,120.35368946434113
69,20,139.35839979138862
70,1,137.81024024094953
70,2,109.16231111765434
70,3,97.73798342596612
70,4,113.406294025278
70,5,123.4621952511437
70,6,105.47175723463667
70,7,114.04741614610437
70,8,118.70593647485944
70,9,114.89642722979251
70,10,116.23236150874942
70,11,90.20813846257657
70,12,119.72575008034478
70,13,116.89222450941065
70,14,110.66130894396659
70,15,111.86993158421556
70,16,123.94168505540127
70,17,112.67778827555463
70,18,106.53458025908722
70,19,115.13721299984343
70,20,117.74846541028924
71,1,-51840.26849557117
71,2,-43087.670154684456
71,3,-52890.41460513314
71,4,-54895.82736448468
71,5,-50640.27931728916
71,6,-48975.799637622215
71,7,-51561.777795283255
71,8,-49491.5098640505
71,9,-53346.272211142015
71,10,-52166.20293850774
71,11,-53119.08465260787
71,12,-44321.07510815269
71,13,-48648.297099213174
71,14,-37553.64110541745
71,15,-52983.04753478804
71,16,-48729.53327227884
71,17,-50263.308341717144
71,18,-52207.092766454254
71,19,-48526.20425542058
71,20,-35581.16314713615
72,1,-10071.478639220397
72,2,-9137.00880181049
72,3,-3480.303046444602
72,4,-3904.055360638078
72,5,-24957.66524315554
72,6,-342.3733280005739
72,7,-674.0694476192257
72,8,-22951.761829507177
72,9,309.277231650957
72,10,-11455.772364630278
72,11,-318.12652749038443
72,12,-432.9720799555271
72,13,-720.2538434057658
72,14,-503.67117875431904
72,15,-289.49102009980015
72,16,-114.54220699162033
72,17,-154.77291198959256
72,18,-28150.729320100076
72,19,-647.4799991781285
72,20,-27932.449974184667
73,1,86.11753692844037
73,2,115.59552715053897
73,3,145.15904077264102
73,4,439.9770513082194
73,5,88.96959798776247
73,6,142.9681937692628
73,7,81.0136811870433
73,8,147.86586790584926
73,9,118.75490227826909
73,10,148.9289872203058
73,11,89.9544899881756
73,12,145.9442359228711
73,13,550.7193060559482
73,14,146.965326419043
73,15,91.604154410988
73,16,-14.068736220712822
73,17,564.5136306123634
73,18,-192.6509980343785
73,19,88.91146212930863
73,20,823.7885305238563
74,1,126.33913405403212
74,2,325.51741130401115
74,3,116.34885718253229
74,4,349.3353492456247
74,5,341.8318366488148
74,6,218.65919430536314
74,7,126.3557372613137
74,8,119.97436963225135
74,9,125.34958663673343
74,10,124.83700785433284
74,11,123.72081793045602
74,12,114.5666781334814
74,13,691.4684319663442
74,14,224.97266754857924
74,15,119.02299179989065
74,16,133.16490004358835
74,17,210.642264029339
74,18,118.2600107644108
74,19,230.83041517426656
74,20,117.81370665643264
75,1,106.75861387955138
75,2,80.05333543913602
75,3,106.45649313264998
75,4,36.91228444033186
75,5,105.8849742293014
75,6,8.943001724830083
75,7,77.61559559886648
75,8,85.97876259424898
75,9,34.30113583538757
75,10,77.66609535279856
75,11,97.3564802803028
75,12,865.794238642633
75,13,77.72455865537083
75,14,87.29904643971537
75,15,60.294035963174
75,16,77.72105736711761
75,17,87.21446606724932
75,18,89.0275999845317
75,19,86.54044183227074
75,20,101.21592984975081
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.01628240164635
77,2,144.84943360498326
77,3,156.30477896442576
77,4,126.42140317683837
77,5,144.20215092949272
77,6,104.81061350425885
77,7,104.09157682324
77,8,115.49918666122036
77,9,140.7813182381102
77,10,152.39563353723653
77,11,110.98183739887712
77,12,116.28097834674264
77,13,145.1023368588381
77,14,96.67632782880682
77,15,142.7798159438747
77,16,112.7884850642452
77,17,142.27916670568572
77,18,142.52063650038622
77,19,152.3177210926782
77,20,139.49241761946246
78,1,96.9202153020988
78,2,100.00640369015751
78,3,94.30933555913938
78,4,100.18179695832248
78,5,98.49571272910458
78,6,96.3932346576903
78,7,93.24037825753604
78,8,99.00236126016554
78,9,96.94429849236914
78,10,99.53767424436802
78,11,91.4013367365497
78,12,100.20743282820376
78,13,97.98938314390844
78,14,99.52637672114531
78,15,94.80954760660916
78,16,100.52215258601971
78,17,-671.0323602825874
78,18,95.56291241251523
78,19,96.36959339034367
78,20,180.86510817339874
79,1,100.50218136659892
79,2,97.34783957093573
79,3,105.22608985049379
79,4,94.96126076240988
79,5,99.36251998203198
79,6,103.77162758038425
79,7,95.95260492762648
79,8,96.79016458026318
79,9,99.25216549101778
79,10,102.58465810939654
79,11,102.4853289732491
79,12,123.57408006141004
79,13,103.47271408083994
79,14,163.28904964784405
79,15,104.42557300795671
79,16,117.87755478048251
79,17,102.284273130456
79,18,102.74208999106281
79,19,104.32827153869243
79,20,84.13097801408875
80,1,106.10873591139426
80,2,133.14164797498105
80,3,108.7331152803428
80,4,23.419143674077958
80,5,82.58904905503027
80,6,76.83413380893299
80,7,67.89507199835309
80,8,71.48869814216214
80,9,139.20225614276336
80,10,73.71734597462279
80,11,81.12244200667898
80,12,108.31873733384715
80,13,79.26062529404479
80,14,76.21697694428161
80,15,125.93298765555653
80,16,72.3815157388163
80,17,73.45376198924257
80,18,73.9491083923344
80,19,82.69916393445918
80,20,81.71922198430904
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-35060.217134158236
81,6,-50348.49375550114
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-50151.459235223054
81,11,-50748.8963993008
81,12,-49970.484210063594
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-43548.44766791567
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-390.1427419171532
82,2,-231.4172099655337
82,3,10.3999010208659
82,4,-889.6835538101725
82,5,-225.45455687338975
82,6,-218.0442529086239
82,7,-246.57775393920133
82,8,-192.59721915908062
82,9,-303.9763415756653
82,10,-731.7895404623607
82,11,-39673.727906766464
82,12,-30137.797327518303
82,13,-3602.8896518681977
82,14,-9141.748204479703
82,15,-3536.321459175513
82,16,-31771.47417692803
82,17,-191.57231316506642
82,18,-211.52624621444306
82,19,-192.959915348804
82,20,-3397.3648995928997
83,1,9.780175929702944
83,2,12.364986710085304
83,3,12.487525612106356
83,4,7.96298349797609
83,5,-860.6904343948135
83,6,11.4222866848752
83,7,11.698073423603025
83,8,-6.546416899562143
83,9,11.530049975015624
83,10,18.070567391445753
83,11,19.29572800820714
83,12,9.310538917153227
83,13,9.102952199911881
83,14,-6.4221959773436
83,15,40.35020196044774
83,16,12.314598238147525
83,17,25.077677263905805
83,18,24.85943712914951
83,19,16.432292921688934
83,20,4.148975485633748
84,1,68.75581116273882
84,2,2.925653770268306
84,3,4.799259938325052
84,4,2.7086417835336194
84,5,60.975874216470814
84,6,6.042237630765831
84,7,5.986380080257462
84,8,19.022817054803603
84,9,-0.22380249770905003
84,10,19.421520214283806
84,11,6.339204963659153
84,12,0.23454787434918245
84,13,22.81599710331108
84,14,2.2708141620052027
84,15,20.293176738709626
84,16,2.4823071497130167
84,17,51.803268361403696
84,18,17.210149396843
84,19,75.7780536296504
84,20,15.56100489624707
85,1,-4.949124686644492
85,2,1.3508242101983683
85,3,5.383581878355642
85,4,-5.450691593373406
85,5,16.123876913033758
85,6,7.0677695813907135
85,7,-8.143195125974287
85,8,-14.11322045660675
85,9,7.375933141195963
85,10,11.177870245822554
85,11,10.167495576029694
85,12,1.1727731491435307
85,13,1.4190664175092547
85,14,11.274506504477657
85,15,166.66727104360396
85,16,-1.882434264820514
85,17,3.2757132839800605
85,18,6.895685976465451
85,19,8.214914355157674
85,20,11.660480552907957
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.367416287838732
87,2,-57.02468537856544
87,3,3.9906610714075317
87,4,7.0852808573138475
87,5,9.570859045397604
87,6,4.2422850057951305
87,7,-2.9441637075948712
87,8,8.328838038264752
87,9,7.906346842715639
87,10,6.749744384688242
87,11,43.433659737346865
87,12,3.6061237276434
87,13,2.3538520073996576
87,14,12.578974623692677
87,15,-13.249365596277945
87,16,12.381262886278243
87,17,5.692843334162332
87,18,9.711532697413155
87,19,5.079520926505005
87,20,-5.26352603488413
88,1,6.982304496138724
88,2,-4.808222008862533
88,3,0.39360849361110706
88,4,6.831382776013211
88,5,2.3575598301496115
88,6,6.613405252904285
88,7,1.5322789750972143
88,8,3.074876432844184
88,9,19.120512050421
88,10,-1.6169607836814954
88,11,-0.8046122007376235
88,12,6.273957538653076
88,13,-0.22992691126048026
88,14,17.756026603957658
88,15,-2.217890532356746
88,16,2.531705212436762
88,17,7.826479961362512
88,18,3.604394469892526
88,19,47.856153825942826
88,20,8.817533706915807
89,1,-1.2749526273853817
89,2,-10.188011920858003
89,3,-24.213589586834622
89,4,14.223642304660041
89,5,0.8137459071627466
89,6,-0.26946629506330133
89,7,3.0577791320400634
89,8,2.978638080972509
89,9,3.5193911354039793
89,10,-10.185492663215314
89,11,2.1852131278783915
89,12,6.36871896377491
89,13,2.9913156844404085
89,14,2.0094567641044314
89,15,5.05363413669823
89,16,1.2567357734726183
89,17,40.84941903173275
89,18,4.078404746678206
89,19,-6.587687572397698
89,20,-1.4172314429919988
90,1,9.021149601572702
90,2,-8.790269351632341
90,3,5.774740166693455
90,4,6.760682623079395
90,5,5.040559469146563
90,6,-0.36924487694610164
90,7,3.976928020022834
90,8,0.7470848030419575
90,9,4.499650358044355
90,10,-0.7142337140703336
90,11,3.732366258881349
90,12,7.582149193633508
90,13,7.540175156472526
90,14,4.150206903816835
90,15,6.475155933188925
90,16,5.89113673523423
90,17,3.6733694924683
90,18,7.443371567354362
90,19,-0.052489750031089244
90,20,4.191081805572683
91,1,-41490.323688163175
91,2,-41643.35163113321
91,3,-42584.429640278686
91,4,-48837.41012796623
91,5,-41447.09444974156
91,6,-42447.07563155659
91,7,-42181.23530008824
91,8,-31024.33484215632
91,9,-49928.17699481685
91,10,-44443.43983534164
91,11,-43148.40529572815
91,12,-53293.78285246104
91,13,-48096.507232804914
91,14,-41112.0223362506
91,15,-44227.775238243245
91,16,-44663.84741373382
91,17,-51767.25111067932
91,18,-36815.2063790107
91,19,-42495.12633271717
91,20,-42234.09411076788
92,1,-1107.9372504821822
92,2,-1050.0736974955616
92,3,-9219.102393323186
92,4,-781.0184523152348
92,5,-29305.27226962159
92,6,-2962.7022659312606
92,7,-954.3670363874053
92,8,-1061.9123287955872
92,9,-32001.11861679428
92,10,-32417.047496944346
92,11,-968.3062793714407
92,12,-9459.61470143705
92,13,-8945.731290874497
92,14,-31310.96669119518
92,15,-28242.09676544084
92,16,-30687.327211726406
92,17,-3089.235218298596
92,18,-2655.030960548873
92,19,-31563.03562285037
92,20,-23655.564828039314
93,1,-14.777437990784676
93,2,35.82109711299841
93,3,-18.611662951846984
93,4,-1.2125215591333216
93,5,8.39639133691875
93,6,7.59853944226356
93,7,6.071714436370114
93,8,6.9091028257616856
93,9,7.1594095153143495
93,10,7.164869717528543
93,11,8.200713599410946
93,12,-836.4563114339071
93,13,-73.20142682884918
93,14,14.965176718683697
93,15,42.90366212965086
93,16,107.32359405574513
93,17,43.16589045742361
93,18,40.74649149167334
93,19,8.779766721415953
93,20,22.04204630496049
94,1,30.601441746006287
94,2,31.664427998809
94,3,30.921788151887153
94,4,30.301774067806253
94,5,31.24227534205844
94,6,31.304206736104536
94,7,10.346427700240504
94,8,30.243205914175164
94,9,31.874386669835943
94,10,30.943519414986163
94,11,31.140310180808676
94,12,33.61616989420437
94,13,63.24131731220592
94,14,27.62604313250648
94,15,32.51462753482493
94,16,2.8157967989566135
94,17,31.479924658040414
94,18,3.5550058276957666
94,19,29.336893205812352
94,20,11.029079193801348
95,1,23.67499994074051
95,2,-2.636192480636879
95,3,20.866017022565487
95,4,23.62050169349339
95,5,0.21495169395506553
95,6,21.757423357221686
95,7,20.659112671342005
95,8,5.301475657540564
95,9,20.506087661167935
95,10,5.226012874413835
95,11,56.27590264584244
95,12,-2.2940146605277008
95,13,20.79515197864229
95,14,5.208646202613348
95,15,21.547806148263557
95,16,3.2665098529197607
95,17,20.300386293989426
95,18,22.746428711917858
95,19,23.302201879685956
95,20,23.617556472309616
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.117705470468593
97,2,5.249426933454947
97,3,-67.44457955020289
97,4,5.381337899857794
97,5,0.06782162826446303
97,6,5.540955639892082
97,7,47.85065866878969
97,8,41.51348366567568
97,9,-6.009707272987729
97,10,2.484435578640305
97,11,38.8091954405202
97,12,5.09503535956704
97,13,7.644897238307131
97,14,-2.0309460518905116
97,15,1.6570634228731365
97,16,5.6404347191029816
97,17,5.511648159439898
97,18,5.473468487407577
97,19,1.4079796770451196
97,20,2.1074668949314175
98,1,249.66873647428062
98,2,-1.2941080056809602
98,3,12.514039182286158
98,4,50.4684728357404
98,5,8.936175243501467
98,6,10.727393733009745
98,7,8.737137126948316
98,8,-861.5263653348115
98,9,11.70215605528659
98,10,10.965001777431203
98,11,12.859639139234552
98,12,30.896836038118938
98,13,9.798822905566977
98,14,14.249998683856248
98,15,29.5276399280756
98,16,-0.10335817521445195
98,17,-0.4837572515276398
98,18,11.914543605141713
98,19,7.825721940711633
98,20,-843.0513712495203
99,1,28.98451382815972
99,2,27.680169931340426
99,3,-1.0525077800505624
99,4,7.289069624743755
99,5,10.056353134165752
99,6,44.86232299825899
99,7,-1.29031794606651
99,8,25.279196401100815
99,9,469.8639407899759
99,10,0.11909891158014363
99,11,6.146812459583559
99,12,9.128554177473493
99,13,11.03069328440125
99,14,-0.8709340114828659
99,15,10.717022972555238
99,16,7.235608292530383
99,17,8.9594750851727
99,18,37.170935867647565
99,19,8.922065831367778
99,20,5.693811491342155
100,1,-17.67364111260054
100,2,10.459137304605816
100,3,8.73167358242732
100,4,10.349621076765295
100,5,4.6399296046665395
100,6,-17.520761290289816
100,7,-19.971336861439156
100,8,-2.9213899246838118
100,9,5.135892307672156
100,10,-14.869404359917926
100,11,7.507309688421243
100,12,4.7331212590337195
100,13,-18.116253991406282
100,14,-14.995641348078482
100,15,9.584714809005568
100,16,43.97660602156548
100,17,-11.581301172384448
100,18,-13.50240500562074
100,19,-18.155567398809875
100,20,-18.82744380737652
