state,action,value
59,20,202.12543184430126
60,1,183.24666541008787
60,2,203.98916126222508
60,3,191.05341789253097
60,4,180.97756347456308
60,5,202.01601476229717
60,6,338.9253571118545
60,7,185.94053284658904
60,8,163.9182475596634
60,9,180.02420933119876
60,10,188.36197577589473
60,11,194.37236614502802
60,12,164.63880600200022
60,13,189.41120152721143
60,14,197.93212304890505
60,15,189.93469399678028
60,16,187.34519306736988
60,17,190.3135400530725
60,18,195.38301920855113
60,19,188.56135641098035
60,20,194.32750246941964
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-49867.743500785204
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-43071.39619178633
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-9158.49245795664
62,2,-704.092863614458
62,3,-167.13803240737607
62,4,-178.78787326251876
62,5,-343.1466461269771
62,6,-1018.1019811676906
62,7,-160.2123692761611
62,8,-272.6540537837335
62,9,-41605.78386262101
62,10,-1064.4125597768252
62,11,-992.5585063605904
62,12,-957.8627048244334
62,13,-290.6473212003148
62,14,-3221.3924612421797
62,15,-364.5483578934675
62,16,-9134.861892363562
62,17,-40350.271488739025
62,18,-3629.5541501608604
62,19,-9130.098735022371
62,20,-9027.696139393922
63,1,99.34261200151492
63,2,83.8525114059599
63,3,89.20416369886755
63,4,131.0095200800693
63,5,96.33182789735088
63,6,90.56177060049455
63,7,102.3363859174908
63,8,112.74433593868696
63,9,97.18389886799076
63,10,255.2919592784121
63,11,96.76521603163482
63,12,77.83058930261672
63,13,115.36064224572993
63,14,84.34002427009318
63,15,104.17631333946358
63,16,103.89194672349564
63,17,98.58649159088674
63,18,82.38028517202909
63,19,90.44293367380293
63,20,97.89810721771894
64,1,106.4615907685421
64,2,92.25074715893223
64,3,102.36126839586154
64,4,110.74948645491754
64,5,-575.9606581231335
64,6,122.40919006980047
64,7,54.1577161968718
64,8,111.80870743415484
64,9,120.1321657446833
64,10,117.88847090597248
64,11,98.59684743667178
64,12,107.81490439778949
64,13,97.51061713488808
64,14,74.21283049573228
64,15,62.23466630248752
64,16,101.2742778864708
64,17,206.5330437008643
64,18,99.8064797965093
64,19,107.59441290300563
64,20,92.92109769793436
65,1,108.91229016082197
65,2,123.82520888074201
65,3,100.2116176607405
65,4,217.4110281942628
65,5,125.16096698772401
65,6,117.88532515469004
65,7,117.14384974185951
65,8,79.19597012240429
65,9,96.18108713860214
65,10,124.81431213222469
65,11,108.2260226425514
65,12,101.09934711692259
65,13,88.10635818853984
65,14,95.83456077044701
65,15,85.13623188292993
65,16,101.27836113891293
65,17,116.3635704979626
65,18,112.68920659896554
65,19,116.16814255506817
65,20,70.05304123891321
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.86469726792677
67,2,111.67229109509888
67,3,107.07933355552575
67,4,90.42757036467671
67,5,115.0400367089413
67,6,136.85388542149812
67,7,114.68715157545012
67,8,112.20873651829021
67,9,127.03294068250516
67,10,90.29405772082569
67,11,102.46831295680447
67,12,220.79928188334742
67,13,110.91144893683554
67,14,136.8241949663246
67,15,114.29300661245847
67,16,115.32778320927544
67,17,121.93110342159623
67,18,132.7281745855272
67,19,101.16045250320285
67,20,98.1089659431492
68,1,96.40850875542614
68,2,124.80102380915326
68,3,171.84738957346912
68,4,131.9106418277912
68,5,133.88519916791358
68,6,161.8476258443831
68,7,127.83447560448687
68,8,145.25107841612788
68,9,132.6561010496234
68,10,128.6638247276863
68,11,110.83739371350052
68,12,146.9099407954133
68,13,122.61411475725652
68,14,161.67167646450142
68,15,91.32971800983731
68,16,176.34377733040415
68,17,121.41923463556593
68,18,133.62142260532107
68,19,114.42198537305158
68,20,116.88912996794241
69,1,146.0264400293779
69,2,120.21982039186054
69,3,109.75329866088471
69,4,151.58451309160492
69,5,110.00416034855624
69,6,106.38314026466816
69,7,133.73538806836558
69,8,120.02732781705282
69,9,104.18121184414834
69,10,110.30956066825726
69,11,127.23439202071721
69,12,129.84096656450328
69,13,85.32691629476989
69,14,106.46318560256799
69,15,110.95097724422615
69,16,116.85221156854647
69,17,105.84132869327273
69,18,-682.5145096677313
69,19,115.6482583997749
69,20,130.5552926797771
70,1,93.53395275273044
70,2,99.09704412766277
70,3,61.785340599250155
70,4,100.23491037415553
70,5,265.3605094091462
70,6,105.47175723463667
70,7,165.87166911487668
70,8,71.26140866793841
70,9,103.14709020007979
70,10,207.21271381928156
70,11,76.0216918671344
70,12,157.43236631232202
70,13,96.90579554370662
70,14,174.36662296121716
70,15,176.28188894238372
70,16,227.61277693077437
70,17,96.82737140131579
70,18,102.79053268928709
70,19,87.1632621092964
70,20,93.61588594913009
71,1,-39106.82176702855
71,2,-53942.4564757081
71,3,-52863.14766124809
71,4,-51438.86498890986
71,5,-54691.31440314968
71,6,-53466.8864283513
71,7,-55037.12523256901
71,8,-53149.2715010327
71,9,-52210.18746968779
71,10,-38905.272381181945
71,11,-52987.02038576348
71,12,-55112.472066666094
71,13,-45846.508741604994
71,14,-54889.04977725311
71,15,-45965.77905975652
71,16,-46180.439500214045
71,17,-53342.604999880714
71,18,-30570.678487594705
71,19,-53672.479363283404
71,20,-52147.69067030063
72,1,-4808.197065119515
72,2,-9149.996455151835
72,3,-1257.5273115042382
72,4,-24820.865996348002
72,5,-778.2364676335619
72,6,-176.50874893635915
72,7,-45818.17254574537
72,8,-1060.7854475299255
72,9,-911.5900535357023
72,10,-33770.40563873216
72,11,-2872.3863832998177
72,12,-4104.547863667336
72,13,-8783.99938071699
72,14,-3797.6826874964427
72,15,-1079.273817270543
72,16,-24785.33802082557
72,17,-9137.662508506148
72,18,-520.5226555321065
72,19,-3313.9417562979834
72,20,-3813.6704607630018
73,1,131.8698404878087
73,2,360.3939226536231
73,3,126.06128086789309
73,4,355.6624499393496
73,5,124.00515304910994
73,6,125.07456374659132
73,7,127.7528057656339
73,8,118.6050380575135
73,9,125.25680880477287
73,10,76.1782517850763
73,11,132.8080842070258
73,12,77.9626706294287
73,13,122.08176725419352
73,14,309.36598792158424
73,15,62.78127508191987
73,16,132.88280682997345
73,17,356.46732987834986
73,18,123.31467684486603
73,19,125.66548896213385
73,20,315.5315242572812
74,1,64.45238976955787
74,2,124.20763196356297
74,3,101.8277050653275
74,4,99.42532825231805
74,5,67.35796688588674
74,6,173.38526294004697
74,7,169.8087096006737
74,8,106.38379334088836
74,9,112.25732763218235
74,10,62.226521447335045
74,11,118.95981280426349
74,12,111.73059935883394
74,13,113.55993268585702
74,14,183.60248513544693
74,15,123.642340434429
74,16,123.11431328049768
74,17,120.00137656502947
74,18,179.20348682774534
74,19,120.81214583620876
74,20,113.87400927989995
75,1,25.578580240778585
75,2,69.53872881558979
75,3,21.192238505778484
75,4,76.05743139342057
75,5,49.52379465490529
75,6,402.4644708609028
75,7,45.6827133569667
75,8,45.26481654039705
75,9,50.31858918122084
75,10,77.65073466990852
75,11,49.32654384782653
75,12,45.20299919570918
75,13,45.31752222462457
75,14,50.17975978488292
75,15,47.86330191190055
75,16,75.5030324721626
75,17,80.44042688801926
75,18,45.08928706596054
75,19,41.93443897581234
75,20,82.5762763578625
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.33846926202213
77,2,123.78934232955048
77,3,116.31809278409648
77,4,100.9734485008589
77,5,97.01818285906829
77,6,107.18040944416201
77,7,128.92500058962761
77,8,119.69493271632052
77,9,271.2841703786561
77,10,102.98040973450458
77,11,104.15040610907556
77,12,124.71082298101483
77,13,90.99543582579749
77,14,122.77546644403873
77,15,109.09183624792642
77,16,111.89590074103438
77,17,95.27387277318172
77,18,128.48982518796768
77,19,101.5230813803791
77,20,90.70156768165835
78,1,134.8950518797401
78,2,136.57429676539752
78,3,170.47278909393418
78,4,122.9484161200182
78,5,136.20302212719923
78,6,235.21594764988575
78,7,135.30759597367614
78,8,156.50530855334432
78,9,134.29892759967052
78,10,131.35259238138298
78,11,136.6240915949997
78,12,132.7586229371412
78,13,164.7191435551094
78,14,123.61839871203662
78,15,155.8857544967152
78,16,166.26242742132595
78,17,135.3537783144059
78,18,135.0824197036367
78,19,142.66094003391362
78,20,171.4495393426968
79,1,128.63335659380766
79,2,126.25710865614711
79,3,120.8307327073925
79,4,120.69405834903355
79,5,124.03345588945837
79,6,155.30309719924745
79,7,137.47806827088098
79,8,76.51787682933573
79,9,118.54111182801641
79,10,126.09586236211129
79,11,123.87067015460603
79,12,120.27456320260798
79,13,125.69666287353706
79,14,123.61383089575928
79,15,74.79969238831505
79,16,124.6133369681783
79,17,154.0863577758316
79,18,128.49148587551298
79,19,115.4394986248239
79,20,115.72227504041709
80,1,106.51072857453387
80,2,60.95534276026706
80,3,67.54895116871
80,4,69.1876518287013
80,5,105.03364135039222
80,6,45.89102630680661
80,7,58.206644075831065
80,8,28.229008204134843
80,9,366.0183979508225
80,10,57.18652915738182
80,11,66.32457126332795
80,12,67.1265088843075
80,13,63.70563661795656
80,14,63.77268884374498
80,15,99.12588148181928
80,16,72.29300411287785
80,17,26.24915644508829
80,18,62.300107714541234
80,19,61.708086281333465
80,20,67.96793886875928
81,1,-45525.42466666485
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-48003.359252175855
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-41468.169914255435
81,11,-50748.8963993008
81,12,-54645.14784500022
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-50564.45634577254
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-145.0224223354561
82,2,-157.58003430338576
82,3,-9111.22584316545
82,4,-3235.377747059025
82,5,-250.1087653210019
82,6,-245.76188073211347
82,7,-947.2276624281894
82,8,-602.5895857579857
82,9,-154.90863074284235
82,10,-172.66216503577178
82,11,-1002.8655013954985
82,12,-8953.639848127132
82,13,-37690.03792786621
82,14,-1009.1913463341953
82,15,-9052.401021374377
82,16,-184.34593576748796
82,17,-32448.888663784655
82,18,-150.25206292407935
82,19,-35243.637558997354
82,20,-25561.098908755197
83,1,1.721971442195617
83,2,24.26960290793078
83,3,12.452042826808224
83,4,1.9944424036721333
83,5,-0.18526607726380107
83,6,38.15378972129959
83,7,2.025813827835038
83,8,-14.99640720777661
83,9,-2.539817866098426
83,10,3.0337165176378122
83,11,22.815113671045964
83,12,3.0101889816110585
83,13,-92.70248474980245
83,14,0.6211933402400764
83,15,21.924204583129043
83,16,-0.8028977306853058
83,17,0.9354845321852334
83,18,1.0394039956029886
83,19,3.407878669558461
83,20,-4.058467752415701
84,1,2.6272180726969743
84,2,2.065723958838834
84,3,3.6708803710585665
84,4,0.7576267042406144
84,5,-0.33107125046105246
84,6,1.891750494213161
84,7,-0.3145950860590876
84,8,-1.4234392586187514
84,9,-1.8724912741232096
84,10,2.3248074479866148
84,11,3.3324564667849113
84,12,1.2320359422121605
84,13,13.944416597934637
84,14,3.878247341646616
84,15,3.503041189936765
84,16,-3.038658970296316
84,17,19.742875017808554
84,18,19.577655973567197
84,19,2.464479399502448
84,20,3.2891013668883335
85,1,8.250818931148856
85,2,6.228835106341577
85,3,-8.008049662545051
85,4,6.758359682096127
85,5,13.540042853374253
85,6,13.092895823443268
85,7,11.12074473881231
85,8,-0.5370357248836335
85,9,10.43464999534603
85,10,-3.3593274444763566
85,11,8.649455315210385
85,12,9.812167606210117
85,13,6.830986207859766
85,14,10.60736182148289
85,15,34.87259757198964
85,16,13.480133835014499
85,17,13.116779151472624
85,18,9.52842824598644
85,19,3.6623415740886713
85,20,9.000054443231935
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.359645908092997
87,2,11.707478939857207
87,3,14.655956235809764
87,4,24.339058312755448
87,5,12.464843419462042
87,6,10.65111658432887
87,7,8.414502799731475
87,8,7.700273730024693
87,9,-11.946305386686088
87,10,3.6841722106701216
87,11,16.006218704070257
87,12,8.65229105381954
87,13,395.12311917470316
87,14,15.655838277548465
87,15,-7.179497294545911
87,16,7.431394486736544
87,17,7.306232865636371
87,18,19.609032814879384
87,19,-2.126460241157748
87,20,10.57693686572296
88,1,21.147973781763156
88,2,18.495854971980677
88,3,21.37058786709986
88,4,19.690417632582903
88,5,10.041199392648984
88,6,0.6111687309826124
88,7,19.334886337608257
88,8,-1.9333833615863272
88,9,19.23427425797331
88,10,16.890168369911578
88,11,2.472453545327194
88,12,12.30018904902759
88,13,15.58024384835438
88,14,25.79691258035305
88,15,20.501940046175356
88,16,24.560180444906653
88,17,-0.1419542888763763
88,18,0.6144610913405364
88,19,86.20288249762149
88,20,17.139697158159812
89,1,9.52193929115666
89,2,37.211590624893844
89,3,26.72348673559852
89,4,12.846573493088764
89,5,3.4564170141356803
89,6,1.2156696973797905
89,7,-0.3411745737329399
89,8,114.81394700083771
89,9,2.3723344363964625
89,10,12.750888048867974
89,11,6.337350402828157
89,12,3.2730088683623784
89,13,-4.254040464504325
89,14,1.2375355289767658
89,15,0.8530753087017438
89,16,12.20609217692919
89,17,12.984765078360752
89,18,0.6529184680802338
89,19,3.850192456716652
89,20,3.094579199509567
90,1,4.614307678211361
90,2,-2.3589513716248156
90,3,-5.873313538993521
90,4,14.091629140871467
90,5,3.2730932101650474
90,6,11.096561560459008
90,7,12.96363358801559
90,8,2.441123996152463
90,9,22.702729161551183
90,10,22.38339886485251
90,11,14.984765579100973
90,12,-1.2059868142451702
90,13,3.1424362057340005
90,14,14.983993915747796
90,15,4.665427224739773
90,16,15.505184515965125
90,17,1.2463693166111511
90,18,-2.0278260897700413
90,19,4.331542760599362
90,20,20.254351712799327
91,1,-40985.21151699023
91,2,-46788.18808125006
91,3,-47783.85907923022
91,4,-50481.42156297397
91,5,-46855.83523314377
91,6,-49144.056150732344
91,7,-49741.866626246745
91,8,-39893.71103676725
91,9,-49533.593560176385
91,10,-44454.652433531075
91,11,-51208.25694581094
91,12,-46215.56901301117
91,13,-44638.47699156004
91,14,-44964.29382881198
91,15,-43761.36162210942
91,16,-49550.40716869481
91,17,-48525.20091866268
91,18,-41427.896870208206
91,19,-48487.94558959484
91,20,-41311.82971133589
92,1,-9127.44439302043
92,2,-9012.669366445045
92,3,-31289.610156168856
92,4,-1377.9771027892602
92,5,-3293.3388353203954
92,6,-4516.085871339012
92,7,-118.46863582891888
92,8,-27538.156936822485
92,9,-480.126370032699
92,10,-4790.457663438312
92,11,-4253.323712134785
92,12,-42605.35047600556
92,13,-3598.6621188275385
92,14,-1732.7228896037304
92,15,-1029.8389316786697
92,16,-41031.82655898638
92,17,-32111.954971728628
92,18,-2997.7982686016076
92,19,-9053.540699048634
92,20,-32597.596215019275
93,1,-17.638273736341695
93,2,-16.906196474082385
93,3,19.785272065365056
93,4,21.809219329322257
93,5,-12.945579434634258
93,6,18.921607428721977
93,7,18.50610242489422
93,8,18.847653601106114
93,9,21.399308499448583
93,10,9.589739923203496
93,11,18.47327004770166
93,12,-4.119494931345635
93,13,-13.107831027685544
93,14,21.682132211067618
93,15,16.50475184361995
93,16,21.935653528217905
93,17,-16.06930208241812
93,18,20.25088075506781
93,19,13.554672981958888
93,20,16.131736841566784
94,1,12.520140995374227
94,2,15.171444800621922
94,3,-1.580269869015724
94,4,15.002834178338764
94,5,11.835670558788237
94,6,15.731386239993112
94,7,15.636020633508927
94,8,16.150657184457057
94,9,16.281691966366513
94,10,217.55225039700025
94,11,14.776484714714424
94,12,15.638988306912557
94,13,-6.806250142189151
94,14,14.521308618022072
94,15,15.5765375921018
94,16,15.16625072458268
94,17,7.606912145225133
94,18,6.785701071317662
94,19,16.55415650139618
94,20,14.587948617430296
95,1,6.567723058834895
95,2,-26.03234483141312
95,3,-32.79368901661879
95,4,16.074777041671467
95,5,3.8495609812700167
95,6,16.043806747091807
95,7,-24.626959862136705
95,8,-19.35330482611642
95,9,5.57729126799216
95,10,-19.948293184408783
95,11,12.395915999567912
95,12,15.439318515577842
95,13,-7.211196684308112
95,14,-34.81014370914701
95,15,-29.240024663811244
95,16,16.20240500605594
95,17,14.642034121487292
95,18,3.959509180051464
95,19,6.667481554917743
95,20,-27.396077190916692
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-885.6050649144439
97,2,-58.300408409991974
97,3,-2.904602692119255
97,4,2.714278771089905
97,5,-2.4717530727416683
97,6,4.163233061700795
97,7,3.372871634910121
97,8,1.852195842480847
97,9,-6.86578043505089
97,10,-1.3076289239991672
97,11,3.707891166159154
97,12,-7.177668669139901
97,13,-4.3465191864447945
97,14,2.5548398277313615
97,15,5.31912741179274
97,16,4.524884473964819
97,17,4.162323930203
97,18,-3.936719883686443
97,19,1.5345617645355585
97,20,0.23945451604896562
98,1,21.38740636217596
98,2,21.23657041927789
98,3,21.38885359896951
98,4,81.33205563075106
98,5,22.779490469328895
98,6,22.683321253796375
98,7,22.77593583354234
98,8,8.623578965415
98,9,22.82185851896864
98,10,22.609950006402986
98,11,21.33428331880516
98,12,22.03147748108426
98,13,21.357965686567205
98,14,22.138982402388095
98,15,14.515284577232354
98,16,92.10884023392394
98,17,-0.24175045666339656
98,18,21.54270678456639
98,19,6.289883119710631
98,20,78.56933089293452
99,1,22.461311968729788
99,2,165.171564225799
99,3,23.408833923902822
99,4,23.645938046168194
99,5,16.7689088876605
99,6,21.133536917779324
99,7,23.382918491357174
99,8,2.8116845487685733
99,9,18.80355557520605
99,10,23.523174441947376
99,11,83.51456558804854
99,12,20.861408084780876
99,13,22.23981099858858
99,14,24.35390209494811
99,15,-0.8607714308458796
99,16,70.53328719661843
99,17,22.744036990262728
99,18,23.019755175156217
99,19,22.71026110606862
99,20,24.376998379257913
100,1,2.6263404846884697
100,2,-4.321277869211951
100,3,19.61983121868964
100,4,15.669118044915368
100,5,-892.0867354500805
100,6,-3.0216869691676482
100,7,14.440295593310836
100,8,12.82147145237245
100,9,16.896394703014135
100,10,3.522741208695228
100,11,-2.31539797866143
100,12,18.03029587895257
100,13,13.085281145790344
100,14,16.153556264945387
100,15,-0.667378520348965
100,16,309.6868185451603
100,17,22.755727813844395
100,18,15.519876608965216
100,19,3.5754895759537932
100,20,22.179114280733412
