state,action,value
59,17,186.91428936117046
59,18,191.85481435695056
59,19,209.21372355197326
59,20,192.57474131204086
60,1,191.5958166939889
60,2,189.19388673569102
60,3,180.32653364541824
60,4,183.79711979859684
60,5,116.83858853598278
60,6,181.39881556548855
60,7,123.27225427031829
60,8,173.0150204443492
60,9,127.40243325192898
60,10,565.5131733335762
60,11,115.19178985690326
60,12,76.79343307384866
60,13,204.85406615434636
60,14,191.31276063915263
60,15,732.7896446150057
60,16,202.14035059696698
60,17,171.45055562950446
60,18,174.56187636581544
60,19,181.28569346703017
60,20,175.76050447701073
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-39424.67935373598
61,16,-53045.298674140875
61,17,-47730.60062237244
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-263.638389377836
62,2,-1017.0001270646626
62,3,-9114.954792604125
62,4,-279.26482918565324
62,5,-288.0962266862705
62,6,-34203.73349740797
62,7,-3027.048510647106
62,8,-263.4439621349637
62,9,231.0424141209444
62,10,-3278.8493810987275
62,11,-213.35598636256768
62,12,-9081.503800025606
62,13,-924.2527531372184
62,14,-474.836235713376
62,15,-213.8373565158559
62,16,-1419.4972572583401
62,17,-590.8129330740121
62,18,-483.54797268516995
62,19,-899.2425073269682
62,20,-34073.49670610946
63,1,153.90026657813272
63,2,106.59428507556417
63,3,90.80625463353371
63,4,169.70386936081968
63,5,67.22366001377165
63,6,122.06901721087297
63,7,94.08313565880567
63,8,120.18726435216772
63,9,59.5274015862386
63,10,86.1624686688356
63,11,74.7888049405947
63,12,76.62964725189234
63,13,87.86934861006156
63,14,96.7095194952038
63,15,94.6925162390491
63,16,116.32561743728411
63,17,101.61839377327298
63,18,106.85457951317855
63,19,68.64890239143902
63,20,93.8077024716223
64,1,70.89966849489316
64,2,92.64694986617076
64,3,78.84375002072808
64,4,97.15679305074246
64,5,80.18222547060068
64,6,-796.6383340270895
64,7,61.91912663401704
64,8,96.4004144038937
64,9,48.9860989131723
64,10,93.02588646570186
64,11,79.85277733019473
64,12,99.74904050762487
64,13,37.38111454906618
64,14,620.4864082177905
64,15,77.97494272241838
64,16,94.9346000775974
64,17,81.6006979115026
64,18,98.70046415206106
64,19,103.16564048351782
64,20,99.67693920985616
65,1,104.04743993177587
65,2,138.77291505391014
65,3,121.90179283275631
65,4,119.66915888353768
65,5,110.87440864505345
65,6,117.62676321563856
65,7,112.86242577845641
65,8,94.90749007454588
65,9,98.94620909142242
65,10,129.60457091554932
65,11,75.45850713690291
65,12,99.82634498711373
65,13,117.4800936384649
65,14,110.73988923436785
65,15,178.8779190138851
65,16,114.049529711064
65,17,143.87491141144767
65,18,47.63437553990093
65,19,118.58867619369744
65,20,251.25211813345638
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.73650175959943
67,2,97.97813593414367
67,3,166.45401222187422
67,4,137.50568137497612
67,5,109.69774491525567
67,6,113.43860554917707
67,7,110.80293465830387
67,8,134.69997629975407
67,9,128.9150614241255
67,10,108.23620060914698
67,11,114.53332505362874
67,12,175.5250049852042
67,13,149.42124258149906
67,14,131.33390895723437
67,15,93.27078587802058
67,16,141.7479028948745
67,17,127.93931063490989
67,18,120.68969857682482
67,19,113.86205516164108
67,20,93.8094804555131
68,1,103.54366192287705
68,2,114.0014418228051
68,3,111.45838069588788
68,4,109.28572087700421
68,5,269.2277142044714
68,6,109.88801566206655
68,7,94.36638755989719
68,8,104.93352132524441
68,9,94.31709734795999
68,10,99.40404225924357
68,11,88.6249548761667
68,12,90.64150410950901
68,13,103.62735970571222
68,14,372.6933500505252
68,15,109.26876745718403
68,16,106.23307918071755
68,17,96.0837591978342
68,18,113.99497677055516
68,19,90.68948323427418
68,20,227.45731732366056
69,1,96.36732545674782
69,2,107.83434175430631
69,3,77.05118080876427
69,4,100.63850240945266
69,5,106.73871600013634
69,6,104.742548762529
69,7,121.20145364832923
69,8,537.348496575972
69,9,88.12995445563654
69,10,80.0484856653174
69,11,121.48086413117554
69,12,108.59502557493559
69,13,91.80749753735253
69,14,120.30421295784701
69,15,72.8332273482429
69,16,107.1127112203013
69,17,105.65316172500386
69,18,105.73902008035259
69,19,105.03895873178382
69,20,102.51268515016096
70,1,77.75183940784852
70,2,112.927016202539
70,3,93.60206235236981
70,4,104.20350365048337
70,5,66.3715020265281
70,6,102.25596985764983
70,7,104.68590578825011
70,8,101.76875007015997
70,9,94.96404724185409
70,10,98.98047171598591
70,11,103.37940115039078
70,12,93.85293810969756
70,13,99.62680415346159
70,14,100.08368455294021
70,15,112.21453430222859
70,16,101.6409773975034
70,17,97.29465255381223
70,18,103.59627792118202
70,19,97.35099780171383
70,20,99.38434253477605
71,1,-48702.767380301826
71,2,-47284.0516444307
71,3,-49232.8969693828
71,4,-49020.2704311935
71,5,-51178.84824830353
71,6,-47178.76369717229
71,7,-47018.052867743805
71,8,-47034.92854483478
71,9,-48717.412157120154
71,10,-49612.32966207212
71,11,-55604.15461612441
71,12,-50866.19550759068
71,13,-53600.8223573603
71,14,-50975.38904867749
71,15,-46110.76837534073
71,16,-47310.999571974986
71,17,-51853.96143150612
71,18,-47115.82328398421
71,19,-49699.791978088535
71,20,-46743.48306491804
72,1,-9162.067830637607
72,2,138.8665121653441
72,3,-1225.1542634257562
72,4,-8979.83853229318
72,5,-3905.6909534249135
72,6,-9400.26089575696
72,7,-8954.689915619456
72,8,-8820.78274288178
72,9,-1514.9745881250064
72,10,-1065.3212775617221
72,11,-3856.5050451229617
72,12,-470.45997773102863
72,13,25.569569546208825
72,14,-3620.329286031436
72,15,-9109.802432452316
72,16,-3262.9861157865416
72,17,-194.9533114249084
72,18,-37198.400274343054
72,19,-8991.27554146171
72,20,-4021.520932393243
73,1,-326.7799928249041
73,2,144.74408856603702
73,3,84.85793484369954
73,4,-844.288752582561
73,5,79.40075699886327
73,6,71.2714023079591
73,7,437.7213724734335
73,8,156.82481575079737
73,9,155.17614747131213
73,10,81.82773962717641
73,11,158.53240496765795
73,12,133.85848168158284
73,13,110.00692474204693
73,14,79.43698496303475
73,15,90.78059604904962
73,16,125.46895732567774
73,17,129.06368562507674
73,18,79.50719971725333
73,19,127.5139355954002
73,20,85.28336851542005
74,1,74.02636926263189
74,2,-773.4689576909655
74,3,146.50753562733343
74,4,74.58288945411924
74,5,74.21671293685449
74,6,81.75574052551494
74,7,188.7379807064052
74,8,75.45158415882285
74,9,78.09228444021532
74,10,72.94686942990641
74,11,103.30253539797661
74,12,76.34255421846667
74,13,147.70131187237303
74,14,75.88525717767874
74,15,141.0528085810368
74,16,72.28869300432696
74,17,161.8994065009677
74,18,81.3712975463219
74,19,140.5405243123429
74,20,153.4929330369725
75,1,76.60867266421347
75,2,77.351867499325
75,3,76.32255207447238
75,4,77.21652283472174
75,5,83.24271637359217
75,6,126.97734024197622
75,7,135.20214528425788
75,8,121.49059199680237
75,9,76.21760905658445
75,10,49.75023561391357
75,11,488.7646995874117
75,12,115.41174876901923
75,13,75.47285772377079
75,14,71.52201087880866
75,15,80.66373180487643
75,16,71.88901165742726
75,17,114.60328857152152
75,18,9.821239621121919
75,19,74.18126387918811
75,20,75.3131914063182
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.00071086584876
77,2,177.32256739123775
77,3,99.08718586021486
77,4,288.70728836998273
77,5,98.75181099669327
77,6,152.52902268196732
77,7,141.31954935379673
77,8,146.21713190888494
77,9,82.74493537098442
77,10,137.26292931379663
77,11,149.41083384599733
77,12,151.7972857787609
77,13,104.80948770025906
77,14,139.32558630513145
77,15,160.90492028363593
77,16,143.81258281699186
77,17,106.82785372375358
77,18,160.54601005940785
77,19,83.17357672073295
77,20,119.40581061735901
78,1,91.25935993783806
78,2,99.79210386548402
78,3,92.7748082966757
78,4,90.08200848737724
78,5,380.52903729529686
78,6,92.92521498495886
78,7,84.99566331903533
78,8,169.1249025267507
78,9,98.61926451439116
78,10,86.06896645953208
78,11,91.64728100819389
78,12,99.28867531185314
78,13,333.3609309555948
78,14,74.40309139968359
78,15,91.77668623196494
78,16,163.9316813486651
78,17,92.49723331030712
78,18,99.93221139658255
78,19,180.0741106954662
78,20,201.58859265800538
79,1,89.6145763536087
79,2,255.25106217302294
79,3,172.73222330623912
79,4,147.43373158916907
79,5,254.6320517930031
79,6,201.32215437830132
79,7,165.41632882689206
79,8,308.25392228214037
79,9,86.32488173185293
79,10,87.70133302558605
79,11,607.4038491555784
79,12,74.76417053849742
79,13,89.37470572987613
79,14,165.42882356654536
79,15,290.0383489548119
79,16,177.7856297902759
79,17,166.03845412990995
79,18,221.48709625117323
79,19,300.6345700162356
79,20,185.8563515324559
80,1,278.1057110141723
80,2,9.205885763934418
80,3,71.814528644126
80,4,71.52113948144319
80,5,46.24737548322037
80,6,210.62666519321448
80,7,71.7908399867268
80,8,74.31108217941535
80,9,75.71113692361281
80,10,14.201348125922024
80,11,72.47986080979075
80,12,74.47052727398477
80,13,74.79442082333418
80,14,77.47029321566342
80,15,52.74643396487765
80,16,51.977644338646954
80,17,46.957454873177774
80,18,251.79408037462082
80,19,11.651003154770208
80,20,71.7884111074458
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-47870.773748219726
81,4,-52047.198322391996
81,5,-48006.78025972508
81,6,-49486.5909624614
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-48616.07504692003
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-32204.13928570174
81,14,-51087.802779799706
81,15,-51508.86911936617
81,16,-47951.60690627998
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-269.266604668952
82,2,-183.63986155012225
82,3,-3266.847005811349
82,4,-227.23574407245434
82,5,-9087.444195447464
82,6,-460.8387038795545
82,7,-9121.180117933833
82,8,-188.56975974784413
82,9,-184.97282974147376
82,10,-1025.5128931858562
82,11,-12565.989882670576
82,12,-201.69135315536897
82,13,-388.968236731432
82,14,-9088.01464534356
82,15,-234.1100075576037
82,16,-1020.3606257494009
82,17,-3505.144057213307
82,18,-194.96974821168874
82,19,-9162.743239895364
82,20,-46365.64239765524
83,1,0.11198738080238968
83,2,5.6632774838825295
83,3,-11.926439905760294
83,4,-32.88083905263454
83,5,6.144865693672433
83,6,-0.2635886544191983
83,7,95.41725122404475
83,8,2.817685854234921
83,9,88.45670749975535
83,10,69.5564128535109
83,11,85.34853686079683
83,12,86.49570991859277
83,13,6.5474332573302885
83,14,-8.434183358888003
83,15,4.6132440924006755
83,16,4.317219392020001
83,17,93.90659612799733
83,18,16.364423222879083
83,19,16.101758552276568
83,20,-0.7379892893395714
84,1,17.211923327663968
84,2,87.28038842282474
84,3,-0.23617876940324134
84,4,15.4922455451709
84,5,13.60783075664536
84,6,12.235907480845569
84,7,62.49695119222277
84,8,56.12851509743686
84,9,12.115815031094392
84,10,5.347681150393903
84,11,-22.45949495931552
84,12,18.085709502273218
84,13,13.831082159249299
84,14,-2.2554329644252533
84,15,79.59378225755128
84,16,4.850581393758006
84,17,16.07672795962688
84,18,10.463998061179701
84,19,67.33652574512729
84,20,13.055504935155083
85,1,-9.19182904594172
85,2,1.8772922183713163
85,3,3.922044395444627
85,4,0.3455030763430784
85,5,3.8798889191392014
85,6,57.38422423073922
85,7,1.1624491166070499
85,8,1.9856945254067
85,9,-3.374687193226265
85,10,20.449867954694092
85,11,-0.8073374498190837
85,12,3.345459801030124
85,13,-1.5971301309124488
85,14,1.5140832566779814
85,15,-28.124774845551087
85,16,1.5188976417279427
85,17,0.9553354471318087
85,18,-10.407564120576911
85,19,7.654727556683854
85,20,9.713062505007152
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.356746015364154
87,2,3.358653198595412
87,3,7.461450027940343
87,4,9.960336418916746
87,5,6.642418197941263
87,6,5.100382496015878
87,7,7.284748643284958
87,8,9.414089659285077
87,9,1.535097192342132
87,10,10.126755349889313
87,11,9.41206294147743
87,12,4.1037469827841075
87,13,7.354130220875036
87,14,-889.0262889865496
87,15,7.224318993281454
87,16,34.47271240119004
87,17,7.8368460108209055
87,18,9.046081598043466
87,19,9.409694616589539
87,20,9.791439780430856
88,1,7.704546490327118
88,2,7.7583232857295386
88,3,4.774507423558818
88,4,-6.068542184645665
88,5,9.300624971406023
88,6,10.167398612960831
88,7,3.4769492160128443
88,8,11.150408041172108
88,9,8.082595706868585
88,10,3.346768679479311
88,11,267.56312519734325
88,12,-3.95863521475247
88,13,11.196782800167593
88,14,-5.432398640595878
88,15,2.772251021069229
88,16,-1.7175024791120683
88,17,-0.22540491292785347
88,18,9.90671071514682
88,19,11.633269158775903
88,20,9.684194677462067
89,1,-1.9149153178581422
89,2,10.94026259111596
89,3,0.45067582347413193
89,4,1.6359401660480843
89,5,0.4480467922212874
89,6,-0.45122069972721146
89,7,2.770636070909795
89,8,17.013388197281195
89,9,290.4213358714881
89,10,2.0389609571500102
89,11,11.765866520104993
89,12,1.5099992560625726
89,13,3.059308705128865
89,14,10.283485248815268
89,15,18.324795550018433
89,16,-5.15547994060778
89,17,-11.712703492796848
89,18,10.197304408332634
89,19,18.42261305089709
89,20,9.595898210540199
90,1,-6.239066974744304
90,2,3.1279740187617397
90,3,7.678009740982407
90,4,2.016718831369799
90,5,11.205687523180853
90,6,11.839539541724045
90,7,11.858060222933604
90,8,10.407291666613052
90,9,5.433501037629956
90,10,12.961647080870087
90,11,5.828507234220879
90,12,-3.013853683538052
90,13,8.31647743097679
90,14,11.345210015656871
90,15,30.53975215138104
90,16,9.047559201105509
90,17,10.581731063123229
90,18,7.306907940575954
90,19,0.6647435954134053
90,20,6.605796299890683
91,1,-49210.251851484834
91,2,-46246.49383426113
91,3,-47542.86963699171
91,4,-47730.0654022977
91,5,-46902.58601101225
91,6,-50010.88764934664
91,7,-50445.851745312386
91,8,-48875.941701584365
91,9,-49406.71366540235
91,10,-49714.90354160264
91,11,-47417.94360535935
91,12,-50289.15591552275
91,13,-36057.20450910458
91,14,-48535.97836793358
91,15,-48210.80309463328
91,16,-50711.95015139571
91,17,-48544.93836888575
91,18,-46654.439353682
91,19,-46769.96748888419
91,20,-42976.832692399665
92,1,-45434.62886873238
92,2,-4428.342045136662
92,3,-32869.23245005416
92,4,-557.3798544973697
92,5,-9089.755270263278
92,6,-176.13679379812774
92,7,-32844.684617172155
92,8,-1030.8779433384316
92,9,-1131.6101404817573
92,10,-480.75956486890027
92,11,-221.6939658422142
92,12,-208.65857927566154
92,13,-1009.1892312404689
92,14,-3798.1394592418656
92,15,-37159.94817762587
92,16,-558.1309622527597
92,17,-9145.84595301794
92,18,-34510.191482648035
92,19,-32082.071146879432
92,20,-1032.5742533806088
93,1,67.93927109860792
93,2,80.279311422472
93,3,78.06259875207547
93,4,83.57988603439293
93,5,72.05483785164617
93,6,82.89641382476456
93,7,69.06365890546724
93,8,81.75595043500284
93,9,66.84003309394373
93,10,-793.0995776152722
93,11,78.11841132898732
93,12,75.62173953469379
93,13,79.83366506747682
93,14,69.97331326234192
93,15,84.4382093237699
93,16,75.10795216048554
93,17,77.14406719922866
93,18,83.27804901416276
93,19,75.37175463430276
93,20,68.66766936376976
94,1,83.48072635438494
94,2,88.72523466013251
94,3,91.8749318025239
94,4,87.14900574821903
94,5,52.22553843852523
94,6,92.29490840999654
94,7,85.18386761773823
94,8,471.87715547621156
94,9,29.017740499643246
94,10,83.90934051212494
94,11,90.41481890429317
94,12,84.61316714096642
94,13,90.67053652593897
94,14,91.9665073039576
94,15,90.83218390008184
94,16,84.52522628543628
94,17,85.66914175452116
94,18,82.17671221421142
94,19,88.36300531482478
94,20,44.654994415926225
95,1,14.941347562374089
95,2,72.25792494149339
95,3,67.62689815187332
95,4,67.102982730803
95,5,63.33024781769416
95,6,35.78978377826446
95,7,63.46887082466943
95,8,39.20724896573639
95,9,37.29042650515537
95,10,69.70155094638478
95,11,63.723337084489245
95,12,64.08106791206863
95,13,37.34853454285236
95,14,63.20008587068356
95,15,70.0237467701116
95,16,84.48900019360697
95,17,62.22369662539342
95,18,69.10401889751341
95,19,37.13654311805845
95,20,64.65807808541727
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.3763793002419313
97,2,1.3026496704521262
97,3,-0.7925241561274361
97,4,0.8647285930980324
97,5,-4.5686597924086065
97,6,0.8276163657875761
97,7,3.0328753536878454
97,8,1.6308262174030412
97,9,0.17025848591445225
97,10,0.8442505069873314
97,11,2.320935801029637
97,12,1.6887498989720786
97,13,-5.1536057935465145
97,14,-5.0785209856596545
97,15,-3.032285525222264
97,16,1.6422250837644707
97,17,2.670020713005928
97,18,1.818653698017517
97,19,7.449426784556078
97,20,-8.579020088926375
98,1,2.918846649657134
98,2,181.64256310102218
98,3,305.3201912204988
98,4,2.0373833973841053
98,5,4.731816891263014
98,6,176.79387131250223
98,7,166.65480920313954
98,8,168.10261641464496
98,9,177.54174020043882
98,10,0.5803422677416226
98,11,177.34034681080897
98,12,168.27146096787106
98,13,172.88449720288742
98,14,53.56371284557967
98,15,166.95233870938148
98,16,3.3599894492285793
98,17,36.83988448119058
98,18,1.2599617345109513
98,19,173.70903676237518
98,20,1.898994229983866
99,1,190.0384085104628
99,2,195.36170696917858
99,3,19.090747889310272
99,4,17.90984373566418
99,5,82.7888301323861
99,6,0.9592526464824676
99,7,161.89514497409917
99,8,182.3112457422017
99,9,1.6712020552000064
99,10,121.10068566584269
99,11,198.192458391387
99,12,180.37494850508838
99,13,-4.497429244104135
99,14,182.4315194989114
99,15,162.9008015766561
99,16,190.2827560604181
99,17,178.5024938373238
99,18,179.56844115968448
99,19,36.93135186593173
99,20,127.85166287963028
100,1,-2.814860764309504
100,2,-10.412211710810535
100,3,-5.254431856522237
100,4,-13.40585258502373
100,5,1.6627644018804126
100,6,-3.496744217206414
100,7,-68.99502609547778
100,8,-16.290599151749547
100,9,-4.705748700439436
100,10,274.59088993852606
100,11,-15.770444431169542
100,12,228.33558928967375
100,13,-12.543132377998429
100,14,-15.621619003436983
100,15,-11.846697828700636
100,16,12.856935106583325
100,17,-4.498794866355086
100,18,-7.968838697677779
100,19,-18.250475230382637
100,20,-14.832095807321624
