state,action,value
59,19,235.6443830015156
59,20,260.02457987045875
60,1,213.75861027930875
60,2,227.65027905657666
60,3,107.94287624786537
60,4,132.72243164744702
60,5,212.40849524700653
60,6,225.20794211074892
60,7,220.43134775035924
60,8,221.7276991939636
60,9,220.46092481752726
60,10,763.38666366876
60,11,209.8232752122775
60,12,219.92640711616733
60,13,220.26339401576215
60,14,213.31535288578857
60,15,209.43604279631217
60,16,226.77216855309607
60,17,221.7916011509967
60,18,221.9953409837373
60,19,228.81303988463543
60,20,221.1361662410496
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-52052.31458311812
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-873.8528609706655
62,2,-698.2844852910816
62,3,-254.1277149154833
62,4,-9127.089997348981
62,5,-1138.4238264526248
62,6,-752.1882819198593
62,7,-32683.412800033802
62,8,-4887.833464025287
62,9,-8829.922401498965
62,10,-9095.141346535884
62,11,-913.2320761639367
62,12,-442.3008438241938
62,13,-53.900159124234804
62,14,-1038.7681374536915
62,15,-2229.0000528082824
62,16,-512.2603722860637
62,17,-699.2785164716857
62,18,-9282.480008763021
62,19,-3149.169039520726
62,20,-9121.867511103375
63,1,119.11581195089363
63,2,115.6866645894699
63,3,117.15738150593371
63,4,127.95861963122213
63,5,101.31923606269754
63,6,-92.57219799711913
63,7,135.2628497431706
63,8,140.65048143423334
63,9,97.11236917239977
63,10,141.46323636323515
63,11,84.8879421711809
63,12,120.53515937284851
63,13,483.4628756381864
63,14,110.67777438109268
63,15,125.34243610656162
63,16,110.4480955673138
63,17,126.2921315551011
63,18,127.81812957737961
63,19,75.42104468440448
63,20,96.55885422433883
64,1,118.72563548895026
64,2,116.24142336209853
64,3,36.60652169031562
64,4,137.90937431873036
64,5,124.0956118422535
64,6,135.52495313650593
64,7,-695.824291092209
64,8,88.81852584575763
64,9,144.61184542806242
64,10,131.69495383692043
64,11,138.80450292478122
64,12,182.3719783289019
64,13,143.42973890839414
64,14,131.60303315529345
64,15,174.16570478495413
64,16,135.8043686532198
64,17,126.35702839127859
64,18,136.0971798725323
64,19,128.59493942254372
64,20,147.25698737901794
65,1,115.65228203831553
65,2,139.23874788783547
65,3,109.57196813887853
65,4,131.7131065901714
65,5,144.59507418470164
65,6,157.43406251982182
65,7,124.86812792001929
65,8,109.20550100360427
65,9,80.62173740752762
65,10,117.89581942560437
65,11,111.86320127693058
65,12,138.2916229775426
65,13,123.57143931058056
65,14,132.55743583042246
65,15,137.995380019891
65,16,120.77865882529221
65,17,149.6922838542666
65,18,136.53173628382012
65,19,182.30434011030263
65,20,122.45118902450429
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,164.7034040133638
67,2,111.67229109509888
67,3,138.77540153087529
67,4,122.38407404240968
67,5,121.24682105162334
67,6,199.75363467891054
67,7,174.79437552231815
67,8,134.03679337550463
67,9,127.41292469171012
67,10,127.75996242117965
67,11,122.8281083771306
67,12,131.6575192907345
67,13,127.4015818473942
67,14,175.991514412221
67,15,105.77069768275925
67,16,90.6410890857423
67,17,132.2273010993787
67,18,141.19076307233757
67,19,136.0984262449573
67,20,133.49402580720817
68,1,104.59753866565592
68,2,93.10742438999108
68,3,87.928181185935
68,4,92.22256719934076
68,5,108.52483957089353
68,6,118.37597992463857
68,7,80.83852278451658
68,8,101.38536420872435
68,9,109.3201067767377
68,10,107.00197836437077
68,11,100.41195028909607
68,12,102.76074770353878
68,13,-650.0980012117764
68,14,100.84581969406102
68,15,125.08728478429663
68,16,106.38320117491847
68,17,122.04276518374104
68,18,106.33057160540562
68,19,100.42648956258549
68,20,102.48403673909222
69,1,113.8565241617127
69,2,104.17750607742278
69,3,104.11270486474918
69,4,109.56774500786413
69,5,106.67456324498441
69,6,291.85242148138786
69,7,101.5277252254613
69,8,87.9098479362364
69,9,101.85244148525385
69,10,108.0003351133636
69,11,104.45256835382506
69,12,118.19040128280363
69,13,104.16215571327005
69,14,101.30649215471522
69,15,117.88208830065142
69,16,113.67457167069495
69,17,108.52726630935774
69,18,101.43082172669826
69,19,79.65301114673161
69,20,113.13335758784558
70,1,111.34243227982535
70,2,123.6872733708648
70,3,119.79986331841502
70,4,264.7446415538613
70,5,119.66565849498855
70,6,117.48642050672233
70,7,105.36415370595806
70,8,71.26140866793841
70,9,122.52604706630491
70,10,115.08454467126973
70,11,136.78108241737047
70,12,124.41832448593222
70,13,139.25548908632638
70,14,102.24064424534903
70,15,116.73347009173702
70,16,117.00952841384176
70,17,96.82737140131579
70,18,99.65750283496106
70,19,110.92141710225323
70,20,100.04077792168351
71,1,-52834.13354909901
71,2,-52954.7966684245
71,3,-54339.79558161668
71,4,-49809.728271954285
71,5,-48028.78940766216
71,6,-49441.91880562886
71,7,-49142.13577711362
71,8,-50064.54541424636
71,9,-50581.99962494695
71,10,-53109.84735471389
71,11,-56177.614089321
71,12,-49723.58515447877
71,13,-51974.14943520733
71,14,-51038.57642628101
71,15,-49791.9555075909
71,16,-49727.31990506657
71,17,-51432.009378023584
71,18,-53119.86637627207
71,19,-48674.784763366064
71,20,-51141.37530546219
72,1,-4751.518817553966
72,2,-277.6858646805723
72,3,-276.1215888351563
72,4,-39270.13919108835
72,5,-3438.1851223769627
72,6,-39047.19337581618
72,7,-9104.976624865614
72,8,-8970.114759574748
72,9,-869.484587711011
72,10,-4641.551176606394
72,11,-331.4081049539993
72,12,-425.46923222100304
72,13,-3882.1951558106084
72,14,-8514.8282636832
72,15,-949.6672182403272
72,16,-9195.292239261027
72,17,-933.0307656177629
72,18,-8740.90215257111
72,19,-1033.900188682078
72,20,-8854.25200521834
73,1,69.74858667762999
73,2,538.8660939199939
73,3,-77.05434891725832
73,4,70.85635335199609
73,5,-305.3477333111091
73,6,90.37707466726414
73,7,487.5403862038579
73,8,194.95171120599173
73,9,558.2134614012264
73,10,67.26046133134821
73,11,132.68951300128234
73,12,84.65991384164133
73,13,65.1087426882351
73,14,93.67702569629458
73,15,941.6623383863605
73,16,-78.39041563600645
73,17,-105.24752481878656
73,18,172.05654837595443
73,19,85.08797173254655
73,20,-793.7056378703837
74,1,83.94890882701493
74,2,149.60665328934405
74,3,149.38222751173296
74,4,157.60610863210698
74,5,142.4313502045411
74,6,139.3010654402138
74,7,146.56040957532758
74,8,153.94229377766393
74,9,130.75657348075885
74,10,92.42437033863206
74,11,114.53942798594
74,12,157.8020388065675
74,13,147.71091631872991
74,14,158.61979242550288
74,15,88.9635339616981
74,16,152.56032603322916
74,17,91.02996273635094
74,18,277.20632151393215
74,19,569.3148534910385
74,20,153.67870742515402
75,1,76.75384158889861
75,2,275.975728393488
75,3,422.67895325616234
75,4,275.477583288486
75,5,281.04762465618035
75,6,281.32852535610726
75,7,264.2558709691335
75,8,280.5336093839378
75,9,76.41991297460564
75,10,87.1137231704034
75,11,77.55262551018089
75,12,259.81465958461683
75,13,277.5679376399644
75,14,257.86111364035276
75,15,280.55897571488237
75,16,278.8458832331868
75,17,280.8257720914696
75,18,86.2605604623818
75,19,279.966667262187
75,20,280.43172310018446
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,262.5998693509911
77,2,156.39362775950053
77,3,104.99507265773833
77,4,121.25619185163293
77,5,131.0172934402765
77,6,100.27192935067843
77,7,158.90591725790054
77,8,151.64368336772515
77,9,158.83763473625007
77,10,183.1487085364236
77,11,105.05960998760455
77,12,164.2018832984477
77,13,104.32289497716374
77,14,130.2461891213421
77,15,157.83504827576706
77,16,190.62317963759787
77,17,128.36053273005126
77,18,146.93155701374826
77,19,351.9793299880884
77,20,111.71679992465677
78,1,100.953273099888
78,2,101.72713717770104
78,3,93.51282816103472
78,4,102.05452907658497
78,5,72.45698225386043
78,6,95.98265248565002
78,7,96.57667333267729
78,8,102.07214934393242
78,9,95.90988679051863
78,10,92.04028052045258
78,11,96.8615341742385
78,12,93.37309034330332
78,13,96.55621264642416
78,14,80.92306178238033
78,15,360.1057335849171
78,16,85.42639986075139
78,17,99.85353041718312
78,18,93.78203652008585
78,19,100.36053249339315
78,20,98.9862944142955
79,1,96.01753306081565
79,2,89.30143899030693
79,3,87.60753536967263
79,4,95.42672411557224
79,5,87.23997538123733
79,6,91.45636107828982
79,7,96.22329180266607
79,8,90.75267784825354
79,9,91.15014445637118
79,10,471.1806140046956
79,11,93.32071604752352
79,12,95.13725510674375
79,13,94.91232514586189
79,14,96.24705930626921
79,15,82.9728150096278
79,16,96.99978373828242
79,17,95.13224335967361
79,18,91.32460128265151
79,19,83.49080806318244
79,20,83.7176767918583
80,1,-825.7120181962787
80,2,38.083308970393844
80,3,74.1761904643344
80,4,72.1195666156311
80,5,87.02464870335126
80,6,84.21441787570656
80,7,84.83416995957273
80,8,70.75437193758057
80,9,77.3635036587718
80,10,52.370904769780935
80,11,36.55805390966378
80,12,69.42109965800945
80,13,69.39918668893901
80,14,27.78279800166781
80,15,87.59263233208515
80,16,89.13516584647803
80,17,81.05428244249079
80,18,77.91792869776609
80,19,45.30397866987261
80,20,10.482257414738086
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-41640.580966096066
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-48628.58418293435
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-48882.134275180186
81,16,-46372.89006845063
81,17,-46912.43158549653
81,18,-50564.45634577254
81,19,-46220.05929259364
81,20,-46577.58006035813
82,1,-446.5158407698384
82,2,-144.84097307740618
82,3,-976.8786417678048
82,4,-1037.9721852316525
82,5,-9110.66599808946
82,6,-35114.21951791413
82,7,-195.64424466656374
82,8,-115.02761941255363
82,9,-218.71813862407834
82,10,-470.976398044078
82,11,-985.5153504054779
82,12,-2926.455977603786
82,13,-189.44076347829383
82,14,-9128.125430938018
82,15,-9186.364705800632
82,16,-3592.939230033513
82,17,-205.34296946933068
82,18,-170.7982495131697
82,19,-171.98673287093462
82,20,-170.2503320260816
83,1,0.8274209345805552
83,2,6.30467953233089
83,3,289.1646545068762
83,4,4.724361486016004
83,5,-0.7425430975121579
83,6,-8.147998742945015
83,7,4.7714528991004315
83,8,0.07720226855678902
83,9,-1.9271549040100213
83,10,-5.972221347614054
83,11,-0.7851888774365356
83,12,6.439836497750254
83,13,6.67040819334111
83,14,5.132220162323142
83,15,-1.0805208621661766
83,16,4.908307082923322
83,17,4.868929920180333
83,18,-3.804358863498564
83,19,4.864343906043645
83,20,299.5990785617682
84,1,4.88760561454532
84,2,5.26646413027682
84,3,-13.11166658593816
84,4,5.868865767888984
84,5,5.525965617681656
84,6,299.39808553259826
84,7,5.707442390835964
84,8,5.048252011767298
84,9,11.01392517084721
84,10,7.216049254171418
84,11,0.4447532303786197
84,12,2.9262408038404737
84,13,5.4023651822647825
84,14,-17.124450354304326
84,15,3.0384692044849904
84,16,3.7525103691664787
84,17,1.0138238793583447
84,18,5.223072392823191
84,19,-4.7632621119531215
84,20,0.4997109343101407
85,1,10.378544835572168
85,2,17.584260217437574
85,3,8.825923668456937
85,4,17.23055855079552
85,5,7.542693791887064
85,6,4.648299653636693
85,7,19.025447436394046
85,8,18.23816077082906
85,9,0.03228030477736432
85,10,-9.342393067142968
85,11,12.606770675414495
85,12,3.4828555623713022
85,13,5.654920814589177
85,14,-11.419079717242745
85,15,10.710504527092708
85,16,5.5828141289356985
85,17,18.369395610247917
85,18,5.244694017005628
85,19,17.757270756061175
85,20,27.552941171742873
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.880937347174568
87,2,3.2329910116988287
87,3,9.906574298772767
87,4,14.351844989435364
87,5,12.830302244870706
87,6,5.470279100145944
87,7,14.571763377125876
87,8,7.142369239109879
87,9,8.28265932781329
87,10,9.373854102143206
87,11,11.609651731998426
87,12,-0.6831981300956258
87,13,4.179805779690412
87,14,10.546633457227536
87,15,13.60446822994529
87,16,9.87572094971435
87,17,94.0715100474292
87,18,12.018679363417109
87,19,5.254145243940126
87,20,9.47377561051849
88,1,5.875132284059062
88,2,5.335791813670847
88,3,-3.0228233445665253
88,4,16.980505792681154
88,5,18.903909171955497
88,6,3.214715556420342
88,7,20.593496961235687
88,8,-86.51257669325264
88,9,4.359942987950251
88,10,19.254050011186052
88,11,2.891241547618507
88,12,5.476189205455611
88,13,18.226658887284316
88,14,14.270851417508705
88,15,5.943929629152478
88,16,-0.667892830676335
88,17,-66.62578709620345
88,18,33.35206420780858
88,19,21.04460600577974
88,20,5.42426943668018
89,1,-0.18130028598790915
89,2,6.833021787075806
89,3,7.634080365550919
89,4,31.78471951523223
89,5,32.840306908373485
89,6,20.463236583686914
89,7,29.915783715529333
89,8,2.9147328428145123
89,9,8.37012463566121
89,10,8.197654008180654
89,11,5.819267298089049
89,12,7.986703527088557
89,13,29.2939636663335
89,14,3.1193279624645323
89,15,8.423563576447586
89,16,14.999057583176848
89,17,26.004809078216258
89,18,3.2415932249966417
89,19,91.92754077759942
89,20,15.42210847440558
90,1,8.438529622655182
90,2,9.113751150198201
90,3,8.18211802973381
90,4,8.232049140924069
90,5,-5.062582608158337
90,6,-12.01596053306826
90,7,-0.4391868915007535
90,8,6.863863451673518
90,9,7.445863436802291
90,10,7.556774350436786
90,11,5.000648564140064
90,12,8.502572017357469
90,13,5.442032666883426
90,14,6.900774585412485
90,15,-1.2877263622386543
90,16,23.101490804825783
90,17,-0.7190636710122984
90,18,7.017594071797384
90,19,2.9030708942251593
90,20,4.287635060049627
91,1,-50192.680207456586
91,2,-44981.40474751906
91,3,-50239.65214293424
91,4,-48028.95523722619
91,5,-47557.289782228545
91,6,-41632.921542672986
91,7,-47329.83201232847
91,8,-48917.48923324995
91,9,-44930.286801048955
91,10,-46893.227632813454
91,11,-46073.50770264846
91,12,-44818.8654363437
91,13,-38283.19514543232
91,14,-49891.13862154745
91,15,-49375.04770119513
91,16,-49689.333871955154
91,17,-46920.9285022552
91,18,-47499.85532315239
91,19,-44002.51915539345
91,20,-47807.396274137915
92,1,-183.11927848191146
92,2,-43097.75170512428
92,3,-339.01679254172586
92,4,-9068.376845607718
92,5,-4202.241678160448
92,6,-190.05142712626633
92,7,-3554.593169146974
92,8,-8181.42864130226
92,9,-3587.9433643802986
92,10,-31596.663214390737
92,11,-226.1478996351439
92,12,-9098.077725888443
92,13,-1024.6380836831158
92,14,-455.76321288521376
92,15,-9010.344362573416
92,16,-1050.890465519603
92,17,-9063.562459526935
92,18,-9166.469996489874
92,19,-475.10380848123896
92,20,-402.6854903887415
93,1,-124.16482715708509
93,2,-9.376516224160808
93,3,-9.230878892397076
93,4,124.88167119275728
93,5,-12.811776315854942
93,6,-9.430066398717662
93,7,-20.132912377620553
93,8,-11.710662028266448
93,9,-14.249846646813346
93,10,-8.548587660484898
93,11,126.50553988272722
93,12,125.61522288093147
93,13,-10.029284379241489
93,14,-18.602524373237333
93,15,41.08177886265511
93,16,-7.655100968180559
93,17,135.66496175354638
93,18,-133.88217533444498
93,19,-6.495230853997953
93,20,1642.2238227510882
94,1,-8.277245180836356
94,2,237.75571468397928
94,3,-8.610835039627307
94,4,-8.083419021922484
94,5,-5.419380285785444
94,6,2.7438808560124475
94,7,-8.905900085980957
94,8,-5.114862912202991
94,9,-4.882364707158186
94,10,-5.296121700137316
94,11,260.87039725613454
94,12,49.35060952572684
94,13,-5.311923172487162
94,14,-1.9538246218598037
94,15,-1.1978554742605714
94,16,235.3855483161509
94,17,-7.646406522313344
94,18,60.82290221471919
94,19,-8.460549091009744
94,20,-1.300809864914052
95,1,-1.109100011289925
95,2,-3.2290906225034393
95,3,-2.566630635417031
95,4,-1.0999049500411173
95,5,-1.5825951330395776
95,6,-1.8022240295614993
95,7,-1.6784688662285359
95,8,-2.464676103571028
95,9,-1.2886867881899178
95,10,-2.2934222369954895
95,11,-2.524034322516462
95,12,-2.2436803376735446
95,13,-2.1991474056231004
95,14,-1.3182064331283678
95,15,-1.5493043383377794
95,16,278.6615577250607
95,17,-3.3269304738690693
95,18,-1.5908952284663826
95,19,-2.044486859153774
95,20,-2.5457448395230386
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.102570362746462
97,2,5.492333714140576
97,3,2.045377431883386
97,4,34.55688972163929
97,5,4.368263941192819
97,6,5.8916211524498125
97,7,-0.11762711833003614
97,8,4.84488539071964
97,9,6.327518430320583
97,10,2.180955999513241
97,11,6.125327388822105
97,12,-28.17854981029427
97,13,-4.740047329601314
97,14,5.22788343839582
97,15,4.200890984765248
97,16,-3.794200301382613
97,17,81.87682314153275
97,18,5.302779297738978
97,19,3.1907063884595175
97,20,3.886271619761164
98,1,17.074536586735977
98,2,35.975027482906484
98,3,33.19755948758041
98,4,46.34168071051005
98,5,2.0823828318880366
98,6,30.944000336780977
98,7,14.205577673920574
98,8,33.366388507613266
98,9,18.274906506428696
98,10,13.98684316495282
98,11,18.209775958743585
98,12,35.32451881960747
98,13,15.555590898973666
98,14,33.32370282138398
98,15,36.241700800450616
98,16,14.573857266818951
98,17,15.009146462521215
98,18,-2.9170062480377785
98,19,18.5432625923526
98,20,17.26283489480208
99,1,15.895662262503876
99,2,37.03666172378715
99,3,28.805048385195366
99,4,14.594973743483408
99,5,16.87456038362441
99,6,252.5961165884109
99,7,15.925807984224479
99,8,311.99057528128117
99,9,16.804916965253817
99,10,16.894075520982106
99,11,16.019706784128054
99,12,17.849079997179516
99,13,222.48573631492195
99,14,15.292294652795395
99,15,17.836111255153746
99,16,17.593313934180337
99,17,15.100393434181743
99,18,16.717823809817723
99,19,15.769177030433134
99,20,13.988117697859046
100,1,13.406508090847584
100,2,-9.194982551103173
100,3,14.157431127776382
100,4,14.717056648296262
100,5,14.300773848584022
100,6,14.702658011126527
100,7,14.634218891406302
100,8,16.027675020941167
100,9,15.216809684554722
100,10,-10.58323511304193
100,11,46.49182705767956
100,12,-9.68436834368337
100,13,-11.34824647304624
100,14,12.305702369132131
100,15,13.53876726925673
100,16,14.92178774765129
100,17,2.7172514268539283
100,18,14.529682354017924
100,19,14.927439387260685
100,20,15.448715942799147
