state,action,value
59,19,348.1911506414319
59,20,216.66915852462057
60,1,687.844427504378
60,2,181.78449048726716
60,3,199.9368310881893
60,4,190.1117662053223
60,5,190.76157593129724
60,6,132.51837290832705
60,7,191.58012969474765
60,8,193.66019944606708
60,9,194.60362210054421
60,10,106.351524139509
60,11,196.28358706467725
60,12,187.39245644739745
60,13,186.15985573961777
60,14,135.2604328739141
60,15,186.16917096719797
60,16,200.18942018124727
60,17,196.45110821358057
60,18,184.24458382878072
60,19,185.30772052857637
60,20,199.6661523992353
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-45842.84335796208
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-50772.60536267328
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-208.39427399711192
62,2,-18.565053143249386
62,3,-2999.2014555900823
62,4,-518.9879221214924
62,5,-364.4897721200648
62,6,-506.5817872735872
62,7,-3134.7227717195638
62,8,-125.49614032069674
62,9,-30395.06652249591
62,10,-167.1718190915331
62,11,-170.2213299772417
62,12,-39751.71937661403
62,13,-8954.425866966714
62,14,-164.03024849623347
62,15,-9078.739224992965
62,16,-78.22039200576617
62,17,-168.66125015933
62,18,-0.041363138881727934
62,19,-24.28655422859805
62,20,-6826.740140950463
63,1,14.949604566615136
63,2,132.76323019103552
63,3,119.95311229269146
63,4,139.32780184839706
63,5,128.77586098172324
63,6,108.39782110746583
63,7,120.96401076911755
63,8,120.577614873473
63,9,134.61140557389933
63,10,115.50287293136175
63,11,142.86886774160425
63,12,120.14957558610965
63,13,97.91189106432827
63,14,809.1185233723144
63,15,108.08186086706596
63,16,136.25280885368866
63,17,140.82996890395845
63,18,129.13985345253337
63,19,126.20637339316018
63,20,125.20024383882436
64,1,337.77674612675264
64,2,179.44800770964824
64,3,145.71838253918418
64,4,114.01231771454025
64,5,136.8107950172337
64,6,113.07774156938919
64,7,124.0602662049923
64,8,119.02722544148365
64,9,146.20685352800302
64,10,140.0673386243318
64,11,118.65649855381876
64,12,147.1402492680637
64,13,142.4665233708155
64,14,142.8835641437109
64,15,107.1549057660217
64,16,135.01907073267589
64,17,118.01347670449869
64,18,140.59872620042395
64,19,89.03011574484272
64,20,130.01863277683128
65,1,132.34212570714817
65,2,97.85914644063928
65,3,-230.77008094727876
65,4,125.94502406277991
65,5,119.60800857595828
65,6,117.67140991036844
65,7,123.2822659204441
65,8,163.52140714527485
65,9,152.00626645050588
65,10,3273.414589310967
65,11,86.30375819282675
65,12,111.69057075540181
65,13,115.80527247354726
65,14,2263.209254012186
65,15,172.17223992995503
65,16,107.47649395130091
65,17,127.20919310232819
65,18,94.03932755295754
65,19,130.90802342927128
65,20,130.7457697439354
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.66216978800026
67,2,127.12240088996795
67,3,105.98356670637304
67,4,118.49756504630012
67,5,109.80081137672057
67,6,144.9886065527283
67,7,148.90079600747632
67,8,116.94807514339995
67,9,126.92607985202497
67,10,117.58776410500843
67,11,150.54278979422224
67,12,168.32479916056846
67,13,118.3045996579082
67,14,117.75673762942739
67,15,106.02542257715699
67,16,119.71323239721403
67,17,278.4324154811955
67,18,160.50823080461277
67,19,170.83245634006641
67,20,139.3139903742332
68,1,108.06617060385608
68,2,162.9492296317197
68,3,117.35400203339097
68,4,150.73841744652896
68,5,107.41315447627285
68,6,108.65314262740507
68,7,114.77860123964282
68,8,133.78722261843956
68,9,116.29656181556416
68,10,121.2410512944908
68,11,114.22687224716586
68,12,121.37604174708375
68,13,128.14489030766066
68,14,116.63681799887344
68,15,170.26014084647355
68,16,118.82943322570476
68,17,182.2013672140558
68,18,93.13943568881005
68,19,130.19793409634653
68,20,110.06229300760637
69,1,139.28724172410432
69,2,127.17345270257539
69,3,140.22199744696886
69,4,179.31373299331065
69,5,134.2253994127296
69,6,132.44599020731792
69,7,131.1219666183789
69,8,138.4272876742143
69,9,141.0830249945854
69,10,121.97329516674114
69,11,188.0792557613023
69,12,122.21649250218309
69,13,123.1299014589205
69,14,132.8887673374182
69,15,138.91800693104798
69,16,119.20401028558653
69,17,128.96543770974662
69,18,130.78847135199862
69,19,98.04818944947837
69,20,132.22042085076487
70,1,128.80251767104636
70,2,86.65845183503737
70,3,97.62323554127973
70,4,117.62245714352039
70,5,88.07544590627413
70,6,119.87727809539396
70,7,79.57121311230088
70,8,66.75683460081098
70,9,109.11301949238182
70,10,97.02444853786338
70,11,111.60621196727958
70,12,104.20194853539797
70,13,82.09342436913003
70,14,140.62351741949334
70,15,97.77181551995781
70,16,133.2060058086547
70,17,101.65143248800462
70,18,91.21758302999265
70,19,97.88739879092563
70,20,159.71793234572402
71,1,-51561.07043143298
71,2,-51732.0753746216
71,3,-55296.491862072
71,4,-54660.14640560831
71,5,-50657.53185814192
71,6,-53196.47385912127
71,7,-53899.20216406277
71,8,-51611.19680089882
71,9,-51009.738775027836
71,10,-52292.094365494515
71,11,-54038.9206430324
71,12,-50788.7968268404
71,13,-41410.75139249443
71,14,-49164.20855954603
71,15,-51721.134009333895
71,16,-54256.279254296474
71,17,-51445.371011280375
71,18,-50654.883158532546
71,19,-54246.81291919309
71,20,-45509.30193658164
72,1,-3860.2466933481264
72,2,-1076.84553133192
72,3,-8866.070144960635
72,4,-36478.93263555797
72,5,-8923.981744230638
72,6,-35773.33036431624
72,7,-8945.412898764796
72,8,-1134.739417251209
72,9,-999.1735624298535
72,10,-1164.6586544950592
72,11,-8623.094262825767
72,12,-9093.866506241098
72,13,-8953.80871267094
72,14,-1180.0141650792589
72,15,-3761.0166796734775
72,16,-28889.683559858542
72,17,-930.8423551948395
72,18,-30791.915010582168
72,19,-3814.5694991511227
72,20,-9726.19846989393
73,1,79.2715864805084
73,2,89.34836098700086
73,3,183.381306857172
73,4,65.24609406811149
73,5,83.5896671378172
73,6,100.05013009340685
73,7,114.14485721862651
73,8,80.04499429549156
73,9,89.44366378114574
73,10,85.47831966497529
73,11,89.91850079001078
73,12,109.2318749786069
73,13,-3365.7692032466766
73,14,195.1043345016391
73,15,82.44560538930162
73,16,72.44990579430106
73,17,90.20745840603092
73,18,194.3335940741662
73,19,-722.3070354361648
73,20,107.14742083396958
74,1,118.55555976537427
74,2,650.3663659682409
74,3,138.82199911501996
74,4,85.98985985570464
74,5,742.2384707126337
74,6,87.88176486663103
74,7,114.63895969921045
74,8,137.12528953976735
74,9,117.95839298805895
74,10,806.5707125861114
74,11,334.258510636126
74,12,204.26860996295477
74,13,241.48136237120536
74,14,739.1529273987419
74,15,118.49146222245913
74,16,128.9528181380017
74,17,722.46656736944
74,18,140.38192907729393
74,19,81.77195404091889
74,20,77.19215904361963
75,1,62.4078279730211
75,2,52.26544597679383
75,3,56.35851188901935
75,4,64.1518845009775
75,5,55.08471264697867
75,6,58.720539289374955
75,7,61.9960350248216
75,8,53.95098975436885
75,9,56.709968616905705
75,10,64.2680368735373
75,11,1374.2528372903569
75,12,122.99345707273271
75,13,61.90954008952109
75,14,51.27172323319385
75,15,62.465809922229305
75,16,121.93401240356634
75,17,64.42042700108692
75,18,62.99756717459489
75,19,61.05947370110697
75,20,64.03639984092035
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.57005557500602
77,2,119.1326417004243
77,3,157.70797707838094
77,4,164.48624842966206
77,5,164.31932306569544
77,6,103.6220474510264
77,7,166.72523354705777
77,8,120.86136114671709
77,9,117.71477827052303
77,10,157.7068377897092
77,11,156.01531302011531
77,12,160.22438579195634
77,13,155.09933072753878
77,14,118.55200326173666
77,15,149.66598404108518
77,16,117.24429704011843
77,17,92.36220132761933
77,18,160.33489232800272
77,19,108.68702714095227
77,20,146.67922514942427
78,1,141.4361835489673
78,2,144.65176404018166
78,3,139.96199564122412
78,4,141.81837081355485
78,5,129.20065629545041
78,6,135.42034390165347
78,7,139.71360515289084
78,8,880.5290202487563
78,9,88.73234774934981
78,10,130.66033574018934
78,11,108.92014295658026
78,12,142.40497717952323
78,13,134.12020007874918
78,14,145.6791818941195
78,15,141.16083444374124
78,16,145.6105412415245
78,17,138.60406382377676
78,18,144.81093430829085
78,19,85.87905045363895
78,20,86.3832983509125
79,1,137.78751983036224
79,2,90.33786449764158
79,3,137.17195288106518
79,4,138.88285302032514
79,5,137.9971016999589
79,6,134.30043390425618
79,7,137.34744287467717
79,8,138.8386028722901
79,9,139.16334252464995
79,10,87.40420714456263
79,11,139.76221030226947
79,12,82.48562579112772
79,13,86.26832476262533
79,14,85.70622653918788
79,15,128.96637244086708
79,16,128.43000259469778
79,17,139.87471819131764
79,18,134.4968382030408
79,19,136.5878156045258
79,20,132.5254587637501
80,1,131.9594145977831
80,2,87.43173225225637
80,3,97.69065918649468
80,4,103.57668811149247
80,5,121.2855126602776
80,6,98.11834900224157
80,7,130.36410904622605
80,8,85.8694468381606
80,9,80.51043936199456
80,10,48.182030238274194
80,11,148.7242121523652
80,12,21.052203596876296
80,13,80.12382066519504
80,14,38.228765030955046
80,15,84.20620899391368
80,16,174.2425074690898
80,17,100.6520055911989
80,18,79.69767919912191
80,19,88.44237457808399
80,20,81.694237800165
81,1,-50853.511866010755
81,2,-48975.89821744271
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-44828.4785588453
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-47320.467797770085
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-49709.18536624023
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-38041.69473698688
82,2,-170.55452251221524
82,3,-176.8256421809971
82,4,-4474.292217377428
82,5,-3081.850969030864
82,6,-174.1470820495154
82,7,-174.9687547057277
82,8,-175.4895074470221
82,9,-9046.76910635769
82,10,-241.91997488084394
82,11,-319.34824480497105
82,12,-186.54872390267224
82,13,-383.0862893930573
82,14,-509.7571799664829
82,15,-936.9734285895638
82,16,-178.23448286729317
82,17,-172.16207938488358
82,18,-9164.093233474414
82,19,-35646.0468526151
82,20,-9027.098222838977
83,1,17.578540098258273
83,2,21.308495755471405
83,3,2.8729718384945464
83,4,11.970609230389673
83,5,6.752260804121605
83,6,10.738269769451957
83,7,10.896829147803418
83,8,0.8017041290033013
83,9,7.484363520753492
83,10,7.168122200468261
83,11,19.55317750516152
83,12,-4.284865897954587
83,13,18.32566420364819
83,14,23.22030529972927
83,15,17.38754306973765
83,16,3.1425412859634996
83,17,8.259530748146343
83,18,10.015465631878115
83,19,21.79098856736735
83,20,8.704780418404638
84,1,0.5750335778276039
84,2,22.193716467850315
84,3,21.268372306630155
84,4,13.957055500689762
84,5,12.961374583791832
84,6,188.28374710111493
84,7,9.464347588640997
84,8,18.96842542596439
84,9,12.562369056317031
84,10,18.17866802972901
84,11,10.383994136177751
84,12,3.28205690714827
84,13,0.6688403392820028
84,14,11.26017216323591
84,15,10.21037407122289
84,16,5.0388707196726426
84,17,25.386923635861102
84,18,-1.61115532135911
84,19,6.370861087387954
84,20,23.92749992827943
85,1,9.216443007875455
85,2,15.076420726199466
85,3,13.524831283346288
85,4,-13.32490406474417
85,5,36.40207298246866
85,6,14.997174073404778
85,7,11.233663011685067
85,8,12.634050105759176
85,9,7.217294381640091
85,10,16.380448414442235
85,11,7.92710152840251
85,12,13.191941614795788
85,13,8.748506245752303
85,14,10.56910765188664
85,15,17.34729418333568
85,16,14.110223220587372
85,17,15.527631711536413
85,18,13.653166027868759
85,19,0.9578451544619035
85,20,180.34822793387085
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5298160731968462
87,2,20.20771348874976
87,3,32.34596551703506
87,4,20.897500304215722
87,5,1.2229142998543152
87,6,19.354290969934265
87,7,2.267588334048126
87,8,7.862551002311196
87,9,27.691507966776918
87,10,6.7031197651642955
87,11,23.416664321804284
87,12,27.7249762217295
87,13,6.245502762903936
87,14,20.033253167481263
87,15,6.668749602299988
87,16,19.742065187801348
87,17,3.6395296749964885
87,18,26.768430882122367
87,19,15.82344558805081
87,20,24.726089427275383
88,1,26.32545339335814
88,2,15.998663227244272
88,3,35.76690290489662
88,4,14.430653886913376
88,5,13.910991216230427
88,6,17.635892638274534
88,7,321.9627187726614
88,8,27.16860442396389
88,9,4.281020904173589
88,10,10.903981981024074
88,11,14.193211822040531
88,12,27.694432501275084
88,13,34.64172419308965
88,14,32.82129267096989
88,15,40.452743295541666
88,16,18.0512276701616
88,17,15.527541503125274
88,18,22.92127993559859
88,19,33.143767117343465
88,20,13.847897638169867
89,1,22.093675148401907
89,2,-865.1327083627589
89,3,20.490287387884493
89,4,25.182272935080157
89,5,3.8815969371594257
89,6,29.704655789561954
89,7,26.47120776746317
89,8,161.29929825392287
89,9,35.45581184533191
89,10,30.267942666491315
89,11,21.03459534525373
89,12,3.194460370675186
89,13,7.654938978942585
89,14,6.197138695512345
89,15,14.573186252877282
89,16,8.347301818833825
89,17,32.967434774836484
89,18,16.441987831064502
89,19,8.680318292415482
89,20,30.484279868027656
90,1,7.6898021614476235
90,2,13.982559416565124
90,3,2.4548634249359225
90,4,6.62449634234417
90,5,2.762843373777063
90,6,13.337275173743134
90,7,7.53792409237019
90,8,8.608795264323383
90,9,-1.297912786751997
90,10,14.16280775079489
90,11,13.594461230481606
90,12,-5.524953722790286
90,13,10.053318577570554
90,14,7.530537371143936
90,15,11.71644346867603
90,16,1.1330471239654116
90,17,9.290664200852278
90,18,1631.9210525581584
90,19,7.642701860330064
90,20,11.74865938435435
91,1,-49598.63578675314
91,2,-52467.242795226164
91,3,-42810.94268007919
91,4,-47152.37212439718
91,5,-47579.311285439246
91,6,-50197.06819076795
91,7,-51475.49536495484
91,8,-51600.88916564187
91,9,-51663.15025733042
91,10,-47156.443407512066
91,11,-51826.07558896448
91,12,-51369.701662308966
91,13,-36468.54594838466
91,14,-47454.42846234586
91,15,-48391.381453465714
91,16,-49454.151099376446
91,17,-51695.92673491007
91,18,-48998.84861494941
91,19,-49965.501981707945
91,20,-48179.91902520163
92,1,-206.69945409289477
92,2,-9145.33333303058
92,3,-617.2686289658373
92,4,-3924.996385140381
92,5,-3917.2332487734748
92,6,-3862.9772494801
92,7,-631.7088398017918
92,8,-209.04181465415752
92,9,-1041.1119823859926
92,10,-37742.18031831939
92,11,-9200.389011398429
92,12,-181.60514816673128
92,13,-211.2977718030097
92,14,-1014.9967504334336
92,15,-231.50205137386172
92,16,-223.17194858701663
92,17,-553.3947165632585
92,18,-1050.967256799464
92,19,-38122.194230396904
92,20,-46939.25949665617
93,1,10.721342155702573
93,2,11.70613281648467
93,3,13.939228134718432
93,4,-0.5756190079849581
93,5,136.68074143637972
93,6,17.205771619015696
93,7,-148.71550327610282
93,8,17.15714915328777
93,9,4.889957576431428
93,10,6.289965008974708
93,11,10.16384374683403
93,12,16.633351759596952
93,13,11.525217540748175
93,14,14.28727569604564
93,15,18.00730853735931
93,16,14.113084103817796
93,17,14.014738238801192
93,18,17.201890555235366
93,19,18.00646631954353
93,20,17.277555215165997
94,1,44.62527983581488
94,2,13.027666041442998
94,3,11.833876703249896
94,4,4.2746442781466865
94,5,12.663843191974886
94,6,117.81864972218384
94,7,12.277803786151154
94,8,-6.923370281585948
94,9,131.02899727503325
94,10,10.416990821130954
94,11,4.495731446129426
94,12,39.257365963009164
94,13,919.9130653602366
94,14,131.15048583111343
94,15,11.933826831918465
94,16,-0.008102757055374
94,17,46.110383809435405
94,18,11.949712787692153
94,19,12.887759146630064
94,20,12.646275750193979
95,1,1.0673192677751615
95,2,5.4549074815713965
95,3,2.4879039653784774
95,4,4.9773411252461095
95,5,5.73622488910449
95,6,194.58466870413915
95,7,-18.710076211781914
95,8,-16.53745364321226
95,9,2.1199918025077187
95,10,4.633969700545827
95,11,-18.04644716929126
95,12,-0.04128923510825899
95,13,5.335654372175421
95,14,5.488496767515081
95,15,5.575071210010153
95,16,-10.491096872867432
95,17,5.749389723805395
95,18,-17.24928117648666
95,19,5.196341930153459
95,20,210.20622275279447
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.376805398026528
97,2,15.457995968697263
97,3,17.978586488949755
97,4,13.243836982549059
97,5,8.595218230441269
97,6,17.684472625639856
97,7,16.54549843172796
97,8,18.59953225955757
97,9,576.6254224719648
97,10,-7.013244121781391
97,11,-878.8862326557344
97,12,16.69926300249966
97,13,18.551429707235982
97,14,2.812452475469474
97,15,5.356566375811031
97,16,6.054729707981824
97,17,17.254800762775307
97,18,14.23483416913227
97,19,18.27412984220037
97,20,9.375288538429306
98,1,27.727662860438656
98,2,27.51038057257928
98,3,27.534180713158623
98,4,19.39011328635606
98,5,25.495809571185525
98,6,28.050767447064473
98,7,26.713551093514408
98,8,13.696719658854851
98,9,26.17351202467053
98,10,16.77450153272635
98,11,23.58302866595812
98,12,26.766352794655084
98,13,25.997123850250944
98,14,18.75605612344431
98,15,31.48328579448486
98,16,19.445688826247405
98,17,25.422694814506666
98,18,-864.7286094578161
98,19,24.82812930649273
98,20,15.697994857292473
99,1,25.320349257828035
99,2,16.915122426609216
99,3,23.958959929731332
99,4,26.490427543722742
99,5,25.44235796230361
99,6,26.54195981303336
99,7,23.763890132640217
99,8,26.16625765124457
99,9,27.566601744936165
99,10,7.944475995134868
99,11,22.52745428574376
99,12,27.164664503012286
99,13,23.90388321397228
99,14,26.702172912022366
99,15,51.40514562429575
99,16,25.87539321396403
99,17,29.5594582928302
99,18,25.438635330489994
99,19,25.820166075443694
99,20,45.900251554970936
100,1,5.956517749054653
100,2,50.14999655028148
100,3,24.73350600313413
100,4,26.16294580137308
100,5,52.21257311815171
100,6,-0.2579275296974779
100,7,20.96296974473338
100,8,0.7507082677615671
100,9,-0.5697380324806831
100,10,9.364677537795096
100,11,5.383499608418934
100,12,46.61037855246601
100,13,49.20602374619794
100,14,52.079569786095334
100,15,2.951149787304707
100,16,46.410572782906435
100,17,6.703725524100418
100,18,28.266982598113596
100,19,1.2540202880659237
100,20,50.49300202597144
