state,action,value
60,1,140.05932478578026
60,2,230.50323854827843
60,3,87.78586857107895
60,4,64.31031215380187
60,5,166.37170622896
60,6,152.97950391390998
60,7,256.70225545128335
60,8,150.8326240014634
60,9,245.69918638990166
60,10,138.45749038434025
60,11,149.82273563662142
60,12,141.24236753287508
60,13,142.36823031222528
60,14,255.79399855213143
60,15,194.27295190853454
60,16,149.77930085731293
60,17,153.49954029472119
60,18,149.63958438346145
60,19,145.45091962578448
60,20,553.4234233317725
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-48539.32668214667
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-53015.48585242815
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-52285.50216007519
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-52898.35264038101
62,1,-441.987951752852
62,2,-841.0470262170911
62,3,-159.61149905513003
62,4,-37560.78541327267
62,5,-1033.2317897123794
62,6,-177.48644902873843
62,7,-4661.9095558307745
62,8,-9136.582337797481
62,9,-9090.190792580843
62,10,-33281.77973106605
62,11,-149.0219770778274
62,12,-200.23264960763552
62,13,-155.01008986779473
62,14,-763.1192923722202
62,15,-187.13408397248995
62,16,-157.95828602520442
62,17,-155.5195749048274
62,18,-8950.324251315158
62,19,-1612.8379994335983
62,20,-40522.24342826447
63,1,118.61631661240096
63,2,194.7991458470916
63,3,143.218213858524
63,4,-78.13835545432426
63,5,125.34410365771832
63,6,128.93945487822492
63,7,128.65178149352815
63,8,122.40040556934535
63,9,138.46350108437284
63,10,140.29380253298038
63,11,493.2306674585843
63,12,128.75007942451032
63,13,123.57328671873358
63,14,139.74276964364094
63,15,148.96632386629
63,16,111.96847374431502
63,17,125.85693821176612
63,18,296.84754688797034
63,19,119.48782071857029
63,20,149.02286289815822
64,1,77.0774226215488
64,2,126.86122145240768
64,3,123.22663355947554
64,4,86.19314439238177
64,5,292.3899574943074
64,6,117.38299697402269
64,7,58.066714350355404
64,8,124.7162034375442
64,9,124.74753864595537
64,10,98.06859641042739
64,11,211.38413574082523
64,12,176.0041097077363
64,13,133.9690641695625
64,14,129.11357543042425
64,15,116.35964367325514
64,16,131.40153003254005
64,17,86.89378605924567
64,18,126.65992632605219
64,19,181.84880831498427
64,20,129.8041299775778
65,1,84.18658353112295
65,2,104.21509877659015
65,3,140.9144069036161
65,4,109.57999147226056
65,5,126.35172701710194
65,6,120.1953675394218
65,7,129.03208815046867
65,8,77.07583137603172
65,9,256.4577068151051
65,10,130.5826834482323
65,11,129.60186603314034
65,12,148.7773094684096
65,13,84.29101402720234
65,14,-672.479901234796
65,15,133.62097331822443
65,16,144.24735822228232
65,17,176.13507902889293
65,18,130.74021727577696
65,19,122.43690158476565
65,20,126.3552943645745
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.56796294555623
67,2,129.8638072161579
67,3,144.81346006563248
67,4,115.59093576404345
67,5,172.92526713090805
67,6,120.41806061839571
67,7,144.67678184709263
67,8,126.30512248599011
67,9,148.42482363883042
67,10,93.15696286212358
67,11,121.68026395074237
67,12,147.410452883923
67,13,197.99892065864552
67,14,109.76913190369658
67,15,124.56960251406973
67,16,111.51858402613612
67,17,101.44610870450606
67,18,129.9292039412696
67,19,110.5130956320337
67,20,112.74910769529748
68,1,121.32697980403069
68,2,125.42808141335422
68,3,141.97196291415722
68,4,139.22146971770798
68,5,137.8352581655283
68,6,120.32665701392038
68,7,119.66063521946666
68,8,83.19689389740113
68,9,138.16341547241242
68,10,139.9616621350701
68,11,113.66754769769513
68,12,121.98601381054065
68,13,111.03481753925936
68,14,124.34927854204635
68,15,120.6875078333893
68,16,192.68507890311147
68,17,136.01107275796065
68,18,141.5392544926989
68,19,123.94262985718538
68,20,124.63722348810043
69,1,106.78344581308906
69,2,140.0248021272218
69,3,136.39359874315164
69,4,144.49026243482868
69,5,129.1594558765635
69,6,149.31189880081087
69,7,100.93123558978864
69,8,108.54427965224284
69,9,133.92693178848285
69,10,135.3721447572238
69,11,146.97013894843786
69,12,99.26712142625196
69,13,147.1629594829638
69,14,111.69723268184643
69,15,106.73832566132769
69,16,95.4851152713483
69,17,125.75468328817405
69,18,118.10116264550801
69,19,131.7309646089177
69,20,138.92627641510873
70,1,145.6510077826135
70,2,109.16231111765434
70,3,97.73798342596612
70,4,113.406294025278
70,5,123.4621952511437
70,6,139.861004555684
70,7,114.04741614610437
70,8,118.70593647485944
70,9,114.89642722979251
70,10,116.23236150874942
70,11,90.20813846257657
70,12,240.9074973724588
70,13,116.89222450941065
70,14,110.66130894396659
70,15,111.86993158421556
70,16,113.92246031285066
70,17,112.67778827555463
70,18,106.53458025908722
70,19,115.13721299984343
70,20,117.74846541028924
71,1,-52828.53012942366
71,2,-54869.00466048936
71,3,-43010.57156941452
71,4,-54013.97409108648
71,5,-54863.9483413548
71,6,-52841.91296224318
71,7,-55463.81331566787
71,8,-54515.70643628236
71,9,-53346.272211142015
71,10,-40868.50343514466
71,11,-42881.64879196773
71,12,-53106.42537593544
71,13,-53759.18369425684
71,14,-52479.181026814345
71,15,-52983.04753478804
71,16,-54885.98212172113
71,17,-52229.53556905495
71,18,-52207.092766454254
71,19,-52756.725694041765
71,20,-52929.28314523207
72,1,-657.2508346541672
72,2,-9134.452504140807
72,3,-4232.05451031775
72,4,-996.9160594729037
72,5,-28471.614260514383
72,6,-39781.76053763044
72,7,-1039.8663911980093
72,8,-8248.52873730883
72,9,-1470.1160270966238
72,10,-867.6906773687742
72,11,-39772.03783821163
72,12,-208.72992934701995
72,13,-32412.519062489715
72,14,-9096.192963211626
72,15,-1024.5324673159012
72,16,-3664.8297961831704
72,17,-2421.9786453570105
72,18,-3340.8027300799877
72,19,-7858.7393432223525
72,20,-2448.394083958443
73,1,228.86226375530615
73,2,57.751532310024345
73,3,145.5117702569196
73,4,171.85791425412674
73,5,184.1519960657265
73,6,236.0748734869167
73,7,78.08593616533526
73,8,67.37889231452782
73,9,189.50121627142417
73,10,339.5018843069903
73,11,82.19637641591864
73,12,55.024759857572946
73,13,230.300381849512
73,14,73.56976886101123
73,15,74.06548484447774
73,16,184.25365936304974
73,17,78.45538568726136
73,18,191.9808652561825
73,19,154.08805234855987
73,20,302.77274696665523
74,1,176.7039000186525
74,2,176.60660072843575
74,3,166.5740082834153
74,4,179.73619580243107
74,5,186.17903344920646
74,6,174.85964447974328
74,7,128.68530909672677
74,8,139.3540432337681
74,9,168.3342986769623
74,10,174.43105303540028
74,11,253.61324484474892
74,12,181.26075654052354
74,13,173.81382220674612
74,14,266.3430617282286
74,15,163.13211814611685
74,16,447.90820465259327
74,17,173.11943155497497
74,18,171.78253648318062
74,19,171.12866678006554
74,20,174.79379896242122
75,1,134.63221376100003
75,2,134.16489538806127
75,3,129.12029234244906
75,4,129.58476951463012
75,5,122.09019397855418
75,6,232.35547031963256
75,7,135.31098794055242
75,8,229.815260695259
75,9,133.60223848505268
75,10,126.472663670108
75,11,397.755634174005
75,12,123.31661124076254
75,13,117.80606823727254
75,14,123.39849392229769
75,15,131.12339152876854
75,16,-697.7795415508493
75,17,122.89837491974882
75,18,122.10056639566515
75,19,130.13362380178222
75,20,135.48429185371347
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,167.49802444331718
77,2,111.9624251161261
77,3,115.91204155040407
77,4,114.91145238773258
77,5,83.41039137620442
77,6,274.62793184223625
77,7,108.08692582529035
77,8,111.55468911450262
77,9,101.3713047064764
77,10,123.40075053132887
77,11,115.16740210383595
77,12,105.87580462157814
77,13,110.81583118897333
77,14,159.6609965150459
77,15,120.1675532035433
77,16,123.35996599808762
77,17,117.5058339130251
77,18,117.68740470611628
77,19,156.75506769780603
77,20,116.43653234291004
78,1,118.11062740262854
78,2,117.22496052395603
78,3,108.95000189894026
78,4,104.52186234277089
78,5,113.88241962804267
78,6,119.24367900361193
78,7,114.27142708553107
78,8,117.77281342076226
78,9,122.18280949243663
78,10,119.99236134583126
78,11,121.56518860060201
78,12,111.8205226871747
78,13,106.29686601161495
78,14,115.81192096332761
78,15,253.0390413407368
78,16,118.21647991778453
78,17,115.648067589135
78,18,119.4441478374927
78,19,114.45748108541179
78,20,114.41196688262204
79,1,108.14102971335103
79,2,112.95190856921965
79,3,106.9596826369718
79,4,98.7177629951751
79,5,91.27815948784203
79,6,113.50413926090683
79,7,106.93818331328967
79,8,112.9326678343236
79,9,113.45493067393136
79,10,95.61241099404057
79,11,114.66434233886817
79,12,105.58281063264984
79,13,103.88437637871446
79,14,110.22025994513452
79,15,88.1750892136541
79,16,-649.4281811920434
79,17,111.60124539096375
79,18,105.02719733708834
79,19,100.36231733113216
79,20,104.34112945554713
80,1,92.99881767456196
80,2,72.937085552837
80,3,86.58362213402953
80,4,20.918390575392962
80,5,87.22845087056649
80,6,103.32976272931961
80,7,90.34492795224139
80,8,93.41274792368769
80,9,73.74649030441422
80,10,92.83642510520274
80,11,87.30837820363179
80,12,91.77963782009058
80,13,82.21848314427086
80,14,71.22813876266406
80,15,-646.1495182802023
80,16,74.13567091159685
80,17,82.30967339211966
80,18,18.361594200558386
80,19,91.98312124454198
80,20,26.963608948113652
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-50348.49375550114
81,7,-49227.682417042655
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-50151.459235223054
81,11,-50748.8963993008
81,12,-49970.484210063594
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-50369.63504297283
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-209.88026018846776
82,2,-102.54364639731278
82,3,-294.1696590080312
82,4,-907.8233028280611
82,5,-900.9634260528364
82,6,-4129.948832643895
82,7,-9151.362370189057
82,8,-89.97451115547389
82,9,-142.14801170561157
82,10,-416.230478455765
82,11,-88.35165998728841
82,12,-33250.854428971885
82,13,-330.81339498349735
82,14,-141.69875831196055
82,15,-206.8236080591338
82,16,-226.98549831060353
82,17,-48561.31005006511
82,18,-109.63118200720983
82,19,-91.5434360353721
82,20,-9150.727825554028
83,1,56.674649249395145
83,2,28.411420295955427
83,3,1.8125644930997202
83,4,-4.989517330867763
83,5,21.45251164850825
83,6,56.22408814978232
83,7,5.417704196941345
83,8,33.844717482409436
83,9,-0.4013696529410655
83,10,-8.80994702741139
83,11,33.55976772217975
83,12,27.290096112529213
83,13,29.014749647894806
83,14,48.7464252819904
83,15,41.615859131460354
83,16,30.181028759688555
83,17,18.23988428727616
83,18,-53.77858085998969
83,19,46.69414784256182
83,20,0.025871135036135584
84,1,-3.8981303714165456
84,2,22.471879235275477
84,3,15.378561634034622
84,4,0.6194366318519924
84,5,-0.5907598365876803
84,6,47.82594948673125
84,7,19.27413088180709
84,8,0.6729681671176251
84,9,17.61901671453915
84,10,23.01559020461586
84,11,21.746807496317636
84,12,24.139937214042725
84,13,25.0091862723779
84,14,-0.6470759131424639
84,15,-16.98922898178219
84,16,-1.7209689168692712
84,17,-3.31100213359737
84,18,-9.519552912353054
84,19,-1.6538785474769129
84,20,25.7659486313029
85,1,-15.56408842352976
85,2,7.028407030608399
85,3,12.906390201081342
85,4,10.05724672893406
85,5,35.680614100923954
85,6,-0.9096577362323899
85,7,9.77524619382665
85,8,1.7497541879165386
85,9,14.560059753802875
85,10,20.601734390263864
85,11,3.2158019506780064
85,12,9.276461961739919
85,13,1.3383721242984592
85,14,3.429340189112019
85,15,21.698039463865975
85,16,6.622274601223443
85,17,6.275548998869283
85,18,12.114755969817832
85,19,25.31196111590144
85,20,0.6763179951554577
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.268132267190776
87,2,23.02313058394768
87,3,3.9906610714075317
87,4,7.213782187119989
87,5,19.595304442928256
87,6,4.2422850057951305
87,7,5.432692521964352
87,8,15.911286890609782
87,9,15.973030948441362
87,10,3.6765618954032266
87,11,3.7870479081194803
87,12,3.6061237276434
87,13,2.3538520073996576
87,14,74.24533423879771
87,15,14.368423303362974
87,16,29.72012895346651
87,17,5.692843334162332
87,18,9.711532697413155
87,19,5.079520926505005
87,20,-0.3890483292636624
88,1,16.638413288867167
88,2,79.23177979214815
88,3,4.2299446796605675
88,4,15.043855943134174
88,5,13.87330511780009
88,6,4.214955365807507
88,7,5.587916655258386
88,8,5.254268255722229
88,9,-0.429882787478137
88,10,3.54576144094853
88,11,11.02624654999376
88,12,15.598948814741014
88,13,11.39113020716651
88,14,1.7857381092648623
88,15,9.835183571284583
88,16,5.001232478786568
88,17,2.76637129256879
88,18,18.25181835929212
88,19,15.875775243099739
88,20,1.7699250983195975
89,1,0.48262013538456294
89,2,7.638985875482846
89,3,1.450998705963233
89,4,6.687376531016868
89,5,8.79142897204449
89,6,-7.6048368459033755
89,7,13.132893723324607
89,8,2.9888723874376684
89,9,8.826878397991987
89,10,-13.797974332074194
89,11,6.2408759714866555
89,12,8.712629397433405
89,13,42.35706724829478
89,14,18.398720837060246
89,15,4.285735025547815
89,16,11.807322820796264
89,17,0.08016667484348261
89,18,5.72261259783516
89,19,16.353664761634715
89,20,10.49899071410983
90,1,9.021149601572702
90,2,4.928353209330325
90,3,3.8258357898241764
90,4,6.760682623079395
90,5,0.6681115657248569
90,6,14.685228262027323
90,7,3.976928020022834
90,8,1.9961341255823353
90,9,10.50351453195553
90,10,-0.7142337140703336
90,11,3.732366258881349
90,12,7.582149193633508
90,13,10.281226112128543
90,14,12.281217975585985
90,15,10.602770093246729
90,16,5.89113673523423
90,17,3.6733694924683
90,18,11.898051412122713
90,19,-0.052489750031089244
90,20,4.181616531997102
91,1,-45976.14947079795
91,2,-48650.421793996
91,3,-46010.851280647825
91,4,-50093.40472801805
91,5,-47602.90385433292
91,6,-49818.97549651495
91,7,-44552.42200247167
91,8,-46680.547451201855
91,9,-48180.11109054141
91,10,-47470.68295239604
91,11,-46454.78370062655
91,12,-45556.04350595403
91,13,-53101.16717547244
91,14,-49737.91919590186
91,15,-47274.778263862885
91,16,-46979.65321837654
91,17,-45980.42865104789
91,18,-46624.64429184358
91,19,-46378.46592721818
91,20,-45490.2311866441
92,1,-694.830672316117
92,2,-36368.24114901898
92,3,-160.71621758942723
92,4,-852.2805651481176
92,5,-45263.513653215836
92,6,-96.53782865745225
92,7,-45096.31223832545
92,8,-1001.2539717382588
92,9,-465.46768644389294
92,10,-968.0680089256057
92,11,-167.986592541827
92,12,-3691.247234675531
92,13,-990.3229571741604
92,14,-101.8478230876142
92,15,-167.41564610510386
92,16,-9123.786946776263
92,17,-36875.1014662549
92,18,-9053.97787502576
92,19,-205.4876940822404
92,20,-698.1902820246667
93,1,21.191925418773906
93,2,22.541973216435462
93,3,11.565531019090358
93,4,19.960217275743453
93,5,19.261628658222577
93,6,19.68957476017654
93,7,20.384756602326036
93,8,20.14539343133733
93,9,19.36022295401118
93,10,13.019299154128737
93,11,21.948230224865135
93,12,20.768999236278827
93,13,17.147083281780738
93,14,9.34950519469091
93,15,17.64869144069085
93,16,20.829020393375565
93,17,20.95580131119376
93,18,458.587348222708
93,19,20.264417018944663
93,20,19.751232914116596
94,1,13.651431836159247
94,2,14.41878154097548
94,3,14.1896049842684
94,4,18.717828504255294
94,5,13.64346837599956
94,6,19.781907982674348
94,7,14.259518099281637
94,8,15.019093375951547
94,9,14.448378266554117
94,10,9.761481759336048
94,11,13.851167789382416
94,12,12.88128827040469
94,13,13.669846720820523
94,14,15.20669533295632
94,15,12.986172426767409
94,16,12.992984750074951
94,17,12.372909883649887
94,18,12.434487602820916
94,19,14.373602835396927
94,20,13.344985584543272
95,1,0.2758406474284065
95,2,4.5967006874126035
95,3,4.831484239980314
95,4,-1.664774579160345
95,5,2.4171327344463824
95,6,-1.0762064849108839
95,7,2.121942085121346
95,8,-1.6097134829193616
95,9,2.580773330182181
95,10,-0.8286889365167385
95,11,-0.5847512990454717
95,12,4.5736466789549945
95,13,0.016836441418712766
95,14,0.5968957445846943
95,15,-2.233822953949952
95,16,14.111723418726797
95,17,4.101049226451952
95,18,-1.0575140022725744
95,19,0.986359951658974
95,20,0.7630783981696831
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.326406474108202
97,2,3.5211910264881827
97,3,3.0612831440147743
97,4,-1.480718634157359
97,5,10.59766023968539
97,6,-6.395767489089865
97,7,3.7117725276680464
97,8,1.8059108233759327
97,9,2.8516841024680666
97,10,-6.724478812094576
97,11,8.138509321698711
97,12,22.522569999436527
97,13,4.740257612909692
97,14,0.19305997628957705
97,15,1.8245016043765716
97,16,21.5635147031387
97,17,10.412244197867256
97,18,278.35202262821934
97,19,3.725326077749635
97,20,4.341083800483414
98,1,10.830189255533767
98,2,10.717006510492368
98,3,48.47223505361378
98,4,10.82252725569449
98,5,40.45548079154773
98,6,56.48319084177703
98,7,50.76137477583487
98,8,38.71706358212259
98,9,11.381321921785624
98,10,52.710324460521015
98,11,49.902752272784646
98,12,10.518598954288926
98,13,51.87708958607193
98,14,172.4261917954445
98,15,47.92347860690192
98,16,35.737024013096885
98,17,52.21961319404436
98,18,11.344150853339363
98,19,10.104309582801893
98,20,44.35828720004205
99,1,10.22333591680281
99,2,20.959725323212645
99,3,8.645640140126053
99,4,10.293030045680679
99,5,9.427033094071021
99,6,10.134795432883498
99,7,122.36656123227567
99,8,10.981502706889048
99,9,8.893752694504393
99,10,-0.6673583995727235
99,11,10.180882940148798
99,12,29.85462081378792
99,13,9.039727970009299
99,14,8.797080586423682
99,15,9.31596063312871
99,16,10.580265592167091
99,17,9.640049988998705
99,18,8.826568592018198
99,19,10.374186169443231
99,20,8.032090731671358
100,1,3.633939604590454
100,2,7.260705515797207
100,3,0.2963717026547208
100,4,2.6973145007092505
100,5,7.088340867460387
100,6,-19.082180521353095
100,7,-2.6971643806638754
100,8,0.28959956678043586
100,9,6.509953822771809
100,10,4.361219503214112
100,11,1.120270934914239
100,12,4.8040832421793285
100,13,6.088400440085895
100,14,7.329330471225537
100,15,4.769201784438441
100,16,30.84678228016074
100,17,-1.1684501811291153
100,18,0.7624283161798893
100,19,7.164985851001189
100,20,6.918792749415398
