state,action,value
59,20,158.0777650541712
60,1,-256.12365145088665
60,2,135.0285968451596
60,3,133.96279319183427
60,4,134.42924272455753
60,5,480.15980585034356
60,6,146.7934404986454
60,7,261.4205929395131
60,8,102.29008613303137
60,9,140.01684009576948
60,10,133.34947928198181
60,11,274.31470799974653
60,12,148.61836234438385
60,13,269.62892106143113
60,14,133.9259950018781
60,15,143.7059682257999
60,16,275.9032888636896
60,17,275.02572470395063
60,18,123.73959295145082
60,19,114.24241056733204
60,20,135.27500371464657
61,1,-50210.91508641384
61,2,-48149.50712929891
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51657.661227969504
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-49799.413484119636
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-47450.73665607477
61,19,-54565.008741764774
61,20,-52641.24422756393
62,1,-980.5832881684828
62,2,-174.69596446987453
62,3,-3666.2228580225783
62,4,-221.03989653940926
62,5,-438.2272911788423
62,6,-4499.169473291229
62,7,-432.1862303145743
62,8,-179.6632526073867
62,9,-501.5665684268861
62,10,-9104.876468331986
62,11,-35652.33035640747
62,12,-175.30431713356825
62,13,-4202.098609684283
62,14,-857.6772984124964
62,15,-190.00742913983734
62,16,285.02234675727345
62,17,-850.1330899380828
62,18,-444.8436143832064
62,19,-402.98087830818304
62,20,-858.1180722054305
63,1,99.80403172871483
63,2,101.36345202811647
63,3,115.06856608822689
63,4,137.59658089904997
63,5,119.09799174223465
63,6,131.81385175993333
63,7,105.9413708321344
63,8,116.29852379810055
63,9,118.21398601060034
63,10,119.89109660282024
63,11,141.41218215395975
63,12,120.04686756477417
63,13,122.4257460162633
63,14,130.10730925030745
63,15,123.57995072071857
63,16,106.51857151047278
63,17,128.5952876769216
63,18,122.09208954157285
63,19,92.1948631346212
63,20,137.83732404834373
64,1,127.7264854096712
64,2,132.0422433032083
64,3,121.70957767656049
64,4,136.7994387412902
64,5,79.9316377292763
64,6,123.87720277153662
64,7,165.36343964634466
64,8,100.02997650215421
64,9,133.51034408053383
64,10,131.39522786881614
64,11,80.64510026198917
64,12,126.36615037935454
64,13,115.5853073572707
64,14,126.57529894394983
64,15,84.48726278928106
64,16,129.67235838404397
64,17,134.28746032472787
64,18,122.51154503849132
64,19,131.06843442906975
64,20,129.4529717566106
65,1,131.04802390128475
65,2,198.79380739090269
65,3,73.15093312215174
65,4,146.67525793302542
65,5,130.5218099728273
65,6,94.92489119058314
65,7,-741.0559563533932
65,8,136.2308235289966
65,9,134.88546972192913
65,10,189.61558458031521
65,11,134.45239931893525
65,12,137.69909538147235
65,13,80.14597763549756
65,14,127.4111866983585
65,15,133.6916254172882
65,16,108.48452475158552
65,17,120.37484703992206
65,18,105.22570564156253
65,19,138.0147234401307
65,20,115.01053619345255
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.01069006273906
67,2,133.2417644312212
67,3,128.31231675844973
67,4,104.61893231689085
67,5,118.43922079030023
67,6,110.68688767624316
67,7,136.68380354095612
67,8,111.64133071854708
67,9,98.34741093934463
67,10,95.31700823099936
67,11,105.44417675462972
67,12,106.76817029340512
67,13,112.17128984946532
67,14,117.0543889849254
67,15,155.1761914819725
67,16,156.7464503647501
67,17,149.36620844486634
67,18,107.27740567791548
67,19,146.7443529696279
67,20,81.27091097757855
68,1,110.24028453229184
68,2,105.08882144727116
68,3,122.02028103773452
68,4,148.31119463336614
68,5,111.80851541305914
68,6,-631.4714150865605
68,7,122.40565496608387
68,8,136.42838977211022
68,9,126.66532423170565
68,10,112.78861800589891
68,11,111.03115642592348
68,12,128.97114378900167
68,13,124.66498273226716
68,14,133.2018587006826
68,15,107.95339191586828
68,16,124.57200853549814
68,17,105.01810280198102
68,18,127.63326327266331
68,19,133.64891799127062
68,20,118.99045782255853
69,1,90.8872229577142
69,2,103.56136679378118
69,3,113.11430829001544
69,4,135.41928866207144
69,5,118.17374658815007
69,6,129.75887639545834
69,7,125.0168368852366
69,8,133.1520512664144
69,9,116.02275317434638
69,10,94.55152023253942
69,11,118.27000395708959
69,12,100.02720846146079
69,13,584.0674252918117
69,14,103.71972242447012
69,15,102.08123088199616
69,16,131.6504362034377
69,17,163.43613320623533
69,18,122.50705137938465
69,19,130.2245074454136
69,20,169.53457918489028
70,1,89.4722327154689
70,2,79.78742176136436
70,3,287.8178091872793
70,4,111.29052576267696
70,5,162.4431180603528
70,6,102.00136979833107
70,7,112.76246836445645
70,8,93.70485719305805
70,9,94.56544187307291
70,10,76.16931584670397
70,11,112.0856120116776
70,12,104.29673661901919
70,13,104.69533797931152
70,14,100.19336933603196
70,15,160.14096203314455
70,16,92.2855411698651
70,17,110.7138005129902
70,18,-297.5279994121506
70,19,93.41281070457755
70,20,107.33993845483728
71,1,-51805.63398062333
71,2,-51353.46327395077
71,3,-52309.56026948883
71,4,-51389.59242066215
71,5,-52657.548206546475
71,6,-51730.998544256174
71,7,-55055.20939337535
71,8,-53829.93083742273
71,9,-53181.65948071037
71,10,-49409.45569127974
71,11,-55268.712668623695
71,12,-54216.06568979328
71,13,-47492.30698569192
71,14,-52955.854682236895
71,15,-53294.87417951779
71,16,-52713.72089272675
71,17,-51225.78704177712
71,18,-51850.970023427144
71,19,-41140.75144966056
71,20,-42928.21225348472
72,1,-22.371915730177705
72,2,-28628.391434187095
72,3,-28154.766597533308
72,4,45.65814362711285
72,5,-8762.466983389895
72,6,18.93833858273524
72,7,-1130.467364681101
72,8,-354.38311951245714
72,9,-12671.781580292114
72,10,-943.0329107905582
72,11,-42162.920318733755
72,12,-27224.45027750148
72,13,-999.3922071355322
72,14,-33182.39066106756
72,15,-273.1919447606126
72,16,5.939660723353654
72,17,22.232995258527126
72,18,-1049.4055790907287
72,19,-8649.022130139423
72,20,-2602.335150132818
73,1,93.87449029042956
73,2,319.51269546295407
73,3,67.18757174584712
73,4,94.99875219949986
73,5,88.2027567787154
73,6,89.26582285275181
73,7,92.71349982577055
73,8,98.66561608324079
73,9,95.68364783721292
73,10,96.55566019282685
73,11,90.01242965502175
73,12,96.69549133206661
73,13,82.02152853536174
73,14,94.83043901854926
73,15,39.24506447106212
73,16,85.02707512444006
73,17,94.51915785696765
73,18,87.9357023338879
73,19,89.55205375364534
73,20,57.000780816372185
74,1,104.74609851125447
74,2,104.00536790912854
74,3,93.9483847352211
74,4,103.78808793414498
74,5,305.1207859428723
74,6,101.54457161209297
74,7,162.78967560858504
74,8,101.99031546769028
74,9,97.41790172086634
74,10,105.9736897468533
74,11,102.76760195484665
74,12,107.07471601611869
74,13,105.36055739299762
74,14,97.91776631187864
74,15,108.0400799701039
74,16,100.02432247413314
74,17,97.96331618519002
74,18,97.0415393701729
74,19,97.76625270751094
74,20,106.30136359359678
75,1,88.80085745952631
75,2,85.85507374367081
75,3,89.57238989959927
75,4,96.6701711974222
75,5,96.69908921651634
75,6,86.21803872338987
75,7,91.28298595548068
75,8,89.19939343944858
75,9,92.55093473129779
75,10,88.66211232384963
75,11,89.57626552024945
75,12,96.65194359171967
75,13,93.79089013544781
75,14,91.34409666142737
75,15,94.33077202091545
75,16,176.52226137517005
75,17,89.10811866611277
75,18,89.12518646226091
75,19,97.72560399554264
75,20,89.08546869892326
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.7169891964158
77,2,87.7726051592586
77,3,102.14532398192071
77,4,104.43282955761289
77,5,109.6283519326579
77,6,109.06002509632526
77,7,136.96571972011844
77,8,141.88802921878874
77,9,131.79841508376842
77,10,164.0247980654249
77,11,142.62724625911778
77,12,100.4062520393339
77,13,110.1248428278518
77,14,66.1755162614735
77,15,91.6656061662303
77,16,109.57981960393613
77,17,102.12441483141804
77,18,139.1511729183933
77,19,132.36837209676497
77,20,72.42811805467599
78,1,90.47943862819224
78,2,95.22930802758033
78,3,94.76926305539001
78,4,134.75634196718568
78,5,97.22996002793963
78,6,93.19892078884726
78,7,86.35377874511198
78,8,89.46474102146111
78,9,93.96201957722144
78,10,93.26510835245934
78,11,127.6857621974776
78,12,135.99593109144826
78,13,91.04191838204409
78,14,134.27941680591255
78,15,96.0563179601227
78,16,97.01420203954918
78,17,135.67283581768314
78,18,97.23221286492112
78,19,135.38571989197595
78,20,128.66648310400478
79,1,138.3163685601516
79,2,88.27156822322267
79,3,135.14571316695586
79,4,1060.0339187207796
79,5,85.42809493312437
79,6,108.27277302905162
79,7,134.88026551272435
79,8,135.2704158951638
79,9,127.47177466668597
79,10,132.17768263066267
79,11,82.7002228654087
79,12,140.19763653435376
79,13,132.70398063696118
79,14,143.30742204580764
79,15,138.18517719071633
79,16,131.51954921109441
79,17,123.79780643816902
79,18,137.91736733955574
79,19,134.19208502241798
79,20,90.82867076670134
80,1,85.48462021697605
80,2,137.83472466396012
80,3,115.88420483373267
80,4,88.39130053703126
80,5,241.74807813972802
80,6,84.48052992233472
80,7,146.3963577693844
80,8,87.15920329656844
80,9,84.94654936768731
80,10,152.37992268568865
80,11,136.9736147762188
80,12,140.55911222589975
80,13,111.46864052504054
80,14,138.74704546488408
80,15,17.998589600943447
80,16,84.0383147339811
80,17,24.73919688289716
80,18,77.14366696392004
80,19,862.4257247079122
80,20,85.35767620220322
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-53337.762322844166
81,10,-50315.81049783563
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-51777.83581571469
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-34941.44204176524
81,19,-51711.57378565582
81,20,-52073.452150076584
82,1,-186.34557668170586
82,2,-4580.721257230798
82,3,-179.08091281387868
82,4,-1031.5187125342172
82,5,-173.38765332376158
82,6,-239.6197626646686
82,7,-45021.011064558996
82,8,-9185.248824265325
82,9,-192.82358420988976
82,10,-975.9983912670241
82,11,-4874.960196639142
82,12,-482.50611644355376
82,13,-342.52469050768696
82,14,-538.3356918247505
82,15,-174.80232157193356
82,16,-353.4104976939685
82,17,-523.196737781599
82,18,-173.94319692678988
82,19,-187.02502106124336
82,20,-307.2443950380016
83,1,8.709407850083146
83,2,-3.781327407037411
83,3,18.738133571492575
83,4,5.5685757022754
83,5,-2.9598146636974505
83,6,190.72344971960587
83,7,14.508401310600824
83,8,-7.960937753243786
83,9,-5.819764208346027
83,10,-0.31095627106998336
83,11,-2.8609967777754557
83,12,18.272202300155456
83,13,-0.4403453540698763
83,14,1.1936175177574988
83,15,18.627054568147813
83,16,18.587021305478615
83,17,21.80536957761867
83,18,11.746818812263745
83,19,-1.1282853501664931
83,20,7.206056417886995
84,1,17.10219808870532
84,2,69.13944342462852
84,3,26.752451124514646
84,4,24.888745743133963
84,5,19.202108308547306
84,6,26.994173469565386
84,7,26.54504856017794
84,8,2.0212532497861844
84,9,45.32943664662722
84,10,15.241293880370792
84,11,18.770774909391054
84,12,26.80593007857823
84,13,16.146075522640572
84,14,-0.9857910203688407
84,15,-13.407866815968731
84,16,22.7587742075494
84,17,27.745868559175012
84,18,24.864002245413328
84,19,9.771544229301046
84,20,27.78490931345879
85,1,0.18928703772010635
85,2,0.1694336090909716
85,3,-6.521922135934673
85,4,23.505997049528588
85,5,23.677422651364214
85,6,17.04018483905775
85,7,10.927812359977025
85,8,24.879013993695736
85,9,5.058472188193482
85,10,152.75544790956855
85,11,15.369041406558612
85,12,-4.510181910276927
85,13,1.2434088336204105
85,14,20.219506468155043
85,15,22.388579981574615
85,16,16.530478730647683
85,17,27.908772998674678
85,18,3.833341077614044
85,19,22.89075867402909
85,20,20.7975038949687
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.221548530123242
87,2,8.370783426814398
87,3,7.68350285046577
87,4,6.1301870775422245
87,5,1.4362920317087529
87,6,11.308710128993251
87,7,12.987281748005746
87,8,5.686208427654066
87,9,3.456981214630624
87,10,4.127239699888229
87,11,11.138469828240922
87,12,3.3355189655015733
87,13,-0.7846035865468473
87,14,10.072809973690758
87,15,-2.8872411265059945
87,16,10.332202813315202
87,17,11.934996889536361
87,18,11.892312196747366
87,19,10.300591742851523
87,20,2.285518033213755
88,1,15.346761508818757
88,2,9.720812068931671
88,3,2.140442904066255
88,4,8.820644842799917
88,5,6.788306111338433
88,6,9.421461418168018
88,7,9.151989313156104
88,8,9.626606405216469
88,9,3.404416031241741
88,10,4.803229535461071
88,11,17.742586868822627
88,12,8.279516182498478
88,13,6.266979906712691
88,14,6.35547813107554
88,15,8.965310071640921
88,16,8.76842870639539
88,17,128.50295391941245
88,18,8.995979925705946
88,19,5.347139531755506
88,20,49.83791320978398
89,1,6.59720768248206
89,2,6.6699480922424526
89,3,1.2045458191186498
89,4,5.5023418179056565
89,5,3.869257793472144
89,6,16.650329852203125
89,7,11.563427879725602
89,8,-9.189105659095162
89,9,-1.6750424051520358
89,10,7.5830112444145925
89,11,17.49357239816188
89,12,10.291986341453672
89,13,41.08434461594625
89,14,8.385789537600123
89,15,8.92671375764405
89,16,10.377608126259931
89,17,9.927796148787575
89,18,4.127384794674844
89,19,9.292624722474411
89,20,15.993782956256998
90,1,7.214444005412126
90,2,-12.049418687491439
90,3,6.954870263341512
90,4,1.358133888934134
90,5,8.864018267494608
90,6,-1.2908566582378143
90,7,6.166301165890491
90,8,0.1479116943783687
90,9,-8.22661940671308
90,10,2.080342759260299
90,11,36.74768751601203
90,12,6.217813624335932
90,13,6.816776230753879
90,14,12.970652118200963
90,15,6.296423462070827
90,16,5.446692993635714
90,17,-4.791142464058389
90,18,-9.138876083236186
90,19,7.001967728186909
90,20,-4.588225497867089
91,1,-53255.01615048324
91,2,-51055.52273589451
91,3,-41074.611977593195
91,4,-52239.02596304709
91,5,-51802.36892256934
91,6,-41698.66713367528
91,7,-42678.435154781364
91,8,-49106.252091660666
91,9,-54540.41225939892
91,10,-50626.39786569958
91,11,-50749.727993320776
91,12,-53023.80671341741
91,13,-45146.29305171805
91,14,-53529.24150339702
91,15,-43057.91283820541
91,16,-53395.587104797356
91,17,-52470.05796856852
91,18,-49259.04133295971
91,19,-51259.150285635194
91,20,-51509.25617896511
92,1,-1107.7921522492534
92,2,-4045.811884980758
92,3,-9245.006419997551
92,4,-42300.41911517511
92,5,-1144.5050336721415
92,6,-34546.68972905523
92,7,-32213.985406368367
92,8,-9112.776233391878
92,9,-9308.525435508265
92,10,-9147.050172345349
92,11,-9062.60891560743
92,12,-33042.11598830211
92,13,-9156.661210818631
92,14,-9934.43648662078
92,15,-9008.603259707012
92,16,-41193.64933341643
92,17,133.87099867029335
92,18,-9252.217494907678
92,19,-4091.2724060512046
92,20,-8934.25190239888
93,1,-11.416197021145914
93,2,16.88648773755082
93,3,-10.36968839160116
93,4,-11.131195666192639
93,5,-36.57185855907795
93,6,21.74560116264939
93,7,-8.348557049528745
93,8,19.82125120754533
93,9,70.62342043700355
93,10,-3.159107752479617
93,11,-1.6233081969785836
93,12,-7.383183523562712
93,13,24.318434260465885
93,14,-12.396277498014085
93,15,-6.579284229087373
93,16,-2874.3812431876026
93,17,-1.3254542572903603
93,18,16.989766339330316
93,19,-2535.364238751119
93,20,-186.27549525027607
94,1,28.288171231079467
94,2,11.512549102840142
94,3,9.847281080925377
94,4,3.9226784532027192
94,5,8.787527352957309
94,6,9.365339560175258
94,7,26.841102790072984
94,8,8.932409060873265
94,9,69.82583954499282
94,10,27.91633904585745
94,11,0.5182425618354323
94,12,5.562075748350305
94,13,120.05214929735916
94,14,4.144008508754233
94,15,7.534805200573739
94,16,69.20334828813185
94,17,44.56847505366278
94,18,71.2141593750515
94,19,11.18835172089042
94,20,15.062072272528152
95,1,3.8731779398496347
95,2,4.541242257011645
95,3,56.44290082004309
95,4,54.73171217552792
95,5,2.9873433368099924
95,6,55.24791883055983
95,7,139.51038503218905
95,8,4.152612468211441
95,9,54.01150767174534
95,10,55.882924842046194
95,11,51.815707797317835
95,12,56.51717026371626
95,13,53.43990685351879
95,14,53.97429965223082
95,15,2.444949931326665
95,16,5.125842275063496
95,17,54.18149876529304
95,18,3.8698993239268344
95,19,55.38734707914074
95,20,55.91009244265004
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.3748506256366815
97,2,11.960101102008295
97,3,11.404279959596224
97,4,3.8452720204230824
97,5,-4.869624379634147
97,6,-46.87699443888414
97,7,0.5034694664555328
97,8,-0.06099115978720171
97,9,11.337934846655145
97,10,3.148914467902131
97,11,10.281783524185593
97,12,3.4035886112437757
97,13,6.558815717170605
97,14,1.997475794246495
97,15,-2.3222492903245704
97,16,4.123000504079037
97,17,6.388174216472308
97,18,0.07051457375539627
97,19,1.667592046679406
97,20,-7.924851204399239
98,1,-882.7265972131418
98,2,12.928190344364815
98,3,12.007906952628776
98,4,12.189105839855625
98,5,12.951779083969019
98,6,8.643463376453008
98,7,11.063763691254053
98,8,12.35312069318255
98,9,13.237984303720946
98,10,99.1687341963819
98,11,6.209953000250687
98,12,13.091554206911727
98,13,5.243507912099029
98,14,9.108978727240572
98,15,33.216134455075185
98,16,12.298594289296116
98,17,13.292818475421239
98,18,12.569848233910946
98,19,13.22140635567975
98,20,4.265826306447996
99,1,22.652929485461073
99,2,12.402082033054864
99,3,17.115606425312478
99,4,13.373216938292558
99,5,161.38518171112617
99,6,12.124748743175083
99,7,12.810842131125849
99,8,6.141028740120909
99,9,29.900723755685856
99,10,7.386544460920746
99,11,-35.407755074605575
99,12,30.925181088709817
99,13,27.449979092436976
99,14,30.00893786359118
99,15,29.64238860382796
99,16,29.925559232563455
99,17,30.13380721931442
99,18,7.8404642132840685
99,19,8.963538539927288
99,20,8.448712432541472
100,1,3.8827304727071237
100,2,-11.687495446719288
100,3,5.763274032878934
100,4,-10.778978744425672
100,5,4.615077267984127
100,6,-900.268000584145
100,7,-16.382827402004608
100,8,-15.584313015753676
100,9,-16.012837582389807
100,10,3.2235746521461532
100,11,-10.905653480227153
100,12,-12.050191366597025
100,13,-12.345557272061003
100,14,1.436212212874671
100,15,-12.105643705822953
100,16,-15.818447716942345
100,17,-13.235230526727456
100,18,-11.10791698077437
100,19,3.675229579335734
100,20,31.231618579065906
