state,action,value
60,1,245.68323920449754
60,2,245.69823069771178
60,3,256.8677700049256
60,4,249.9172689904345
60,5,181.62958067538867
60,6,253.54049135637362
60,7,255.3826436184507
60,8,245.2792075955114
60,9,239.20287524197192
60,10,258.11204162523904
60,11,252.98036739071162
60,12,818.1852050822604
60,13,287.93507045566884
60,14,199.6992000033469
60,15,241.80293076726687
60,16,854.502231979141
60,17,199.64984593819872
60,18,254.8334134873361
60,19,244.96524446096683
60,20,252.73324083552893
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-41899.45187258994
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-132.9258216604661
62,2,-140.3390483441143
62,3,-140.86610830459534
62,4,-95.08945718137096
62,5,-155.536970227131
62,6,-19.931309081776448
62,7,-9086.579090266814
62,8,-377.5853883274751
62,9,-238.10078188347063
62,10,85.6472879536467
62,11,-54.182204900160606
62,12,-220.14743531582545
62,13,-179.71600732440965
62,14,-90.33931340029937
62,15,-150.6732692996351
62,16,-85.82662166491286
62,17,-311.4641853853491
62,18,-148.59573575793846
62,19,-287.9201267606268
62,20,-222.24422272824927
63,1,171.46497180589904
63,2,182.76131290609564
63,3,422.62511711192883
63,4,253.60012487213035
63,5,176.48375072336398
63,6,224.9243687938322
63,7,107.02440403257229
63,8,144.00824805560435
63,9,164.52536577706348
63,10,172.54963129181544
63,11,87.86865214328989
63,12,94.68105287303209
63,13,256.3883260035974
63,14,91.72799208300484
63,15,181.49475621644882
63,16,256.8970005209073
63,17,99.88387145266258
63,18,101.42472569776021
63,19,169.7849517608432
63,20,167.6750137996313
64,1,129.13487930090022
64,2,87.24074519955589
64,3,126.84555767022623
64,4,103.08442965532365
64,5,82.60170078154378
64,6,89.98314730006337
64,7,82.66135001084885
64,8,118.71042052010638
64,9,148.1890818478711
64,10,92.66419022690107
64,11,182.8313992657948
64,12,79.00164469032148
64,13,150.43108613251496
64,14,358.9960016264938
64,15,94.46415466813042
64,16,146.111522654466
64,17,130.80108053431593
64,18,128.87497549411637
64,19,198.89833281201157
64,20,129.4487462713927
65,1,121.8186570968259
65,2,128.5853716267295
65,3,121.97847090528597
65,4,103.25091529381315
65,5,106.62404464704129
65,6,1220.5281537357014
65,7,68.6820592505805
65,8,94.07444310437273
65,9,104.69680836311863
65,10,105.7702599535931
65,11,112.95832957397594
65,12,97.11990887305052
65,13,120.04540678489732
65,14,79.58656232890021
65,15,154.92600799543305
65,16,111.89299853040916
65,17,-734.5555865845298
65,18,113.18381869721006
65,19,137.77949414134457
65,20,120.19682858197999
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.26326459780256
67,2,127.07500878646866
67,3,124.99173303969138
67,4,111.22031534126589
67,5,98.44552001489151
67,6,101.8480105053851
67,7,129.68372473389527
67,8,105.93404065259756
67,9,98.21479179582148
67,10,94.36981314611492
67,11,114.28521372978219
67,12,120.18366781675493
67,13,113.63255046923334
67,14,120.41756757334028
67,15,126.1961910914992
67,16,207.3290676303112
67,17,118.36772764845668
67,18,129.24496547816193
67,19,114.3586761234468
67,20,105.1645251869865
68,1,102.02291253179506
68,2,98.00104275670326
68,3,133.26914277381294
68,4,1218.1086596273597
68,5,100.27110114162475
68,6,184.1062329206019
68,7,85.1079175760802
68,8,96.9332581793119
68,9,96.6029333191519
68,10,102.1801571039832
68,11,97.24740777409122
68,12,181.06230820861077
68,13,172.6814459104339
68,14,-745.0571161626541
68,15,105.43263919637629
68,16,114.05608896789124
68,17,88.48267556604429
68,18,100.29050863468709
68,19,170.64763390302505
68,20,131.07929396378933
69,1,97.62397246977808
69,2,96.21035910254783
69,3,230.49988680543674
69,4,88.35202357587576
69,5,98.03397767412784
69,6,92.19743692845006
69,7,175.33098862748636
69,8,182.65865794305898
69,9,96.05680725673187
69,10,94.43181157273955
69,11,93.66923672519316
69,12,280.78300104188
69,13,169.93130762325387
69,14,98.54233480145258
69,15,98.33800358326752
69,16,171.65723107528845
69,17,83.7278990392371
69,18,209.9841796081917
69,19,87.43874184911341
69,20,96.47831695351765
70,1,102.81638591375246
70,2,91.64036449324014
70,3,93.88181236945746
70,4,94.41392756108519
70,5,94.80459733245677
70,6,98.24021891547073
70,7,83.75968254299634
70,8,136.11852945873525
70,9,113.33369611611334
70,10,161.46822484267017
70,11,102.47643627446601
70,12,103.8010493785791
70,13,175.23324000460553
70,14,92.40930554387046
70,15,105.43166911805886
70,16,94.61443303686589
70,17,101.53464510799884
70,18,102.79936553992621
70,19,104.47005741618284
70,20,89.9479293869394
71,1,-39870.93729615502
71,2,-52791.78214285734
71,3,-49841.321344857526
71,4,-43829.112538289104
71,5,-53530.01105293603
71,6,-47789.44671045031
71,7,-51155.32343445638
71,8,-46810.60393400349
71,9,-43310.02070627367
71,10,-39689.691023128304
71,11,-50557.08128668692
71,12,-53439.56907781043
71,13,-49277.481477570145
71,14,-44661.69479745829
71,15,-53235.10167048916
71,16,-48738.43806881831
71,17,-50017.93821902507
71,18,-53826.15187352444
71,19,-45311.43282977018
71,20,-50907.069983434536
72,1,-75.25373442064804
72,2,-9029.286921030687
72,3,-9065.131155314524
72,4,-2452.1356391642585
72,5,-9270.19932027137
72,6,-865.9840871887845
72,7,-34133.06115213919
72,8,-29996.474570571252
72,9,-109.05070235413632
72,10,-3027.3371222590686
72,11,-35.21282757888798
72,12,-96.13274015479509
72,13,-3437.6199980493147
72,14,-1772.2824482497317
72,15,-954.5798101105829
72,16,-27406.583725415992
72,17,-9210.054802689017
72,18,-3635.6090708135343
72,19,-9757.488024039838
72,20,-1660.6814077121126
73,1,163.46981793371558
73,2,132.72070109448964
73,3,378.6383816636636
73,4,280.90542744631756
73,5,164.99136768270978
73,6,406.5818452485005
73,7,393.76968132164217
73,8,348.20183715882905
73,9,388.43447576004326
73,10,123.29457897208235
73,11,172.55242105934985
73,12,171.46053533280815
73,13,160.97823962647686
73,14,252.04090653252717
73,15,229.76572798225277
73,16,392.482061681227
73,17,398.1766447671529
73,18,394.99285733156285
73,19,-79.49484360878745
73,20,162.32621208633546
74,1,156.79663951085993
74,2,218.5867585910566
74,3,235.95942827016236
74,4,176.13345452584431
74,5,157.35010888155716
74,6,161.4741746516836
74,7,3680.378433872437
74,8,161.0557219652506
74,9,203.56485641941032
74,10,143.0345789510345
74,11,228.24492088473804
74,12,145.42894142978344
74,13,190.18596874261664
74,14,207.41069709776917
74,15,216.33268379495058
74,16,219.17763246458063
74,17,236.23907980208833
74,18,233.09811696586175
74,19,227.840724555553
74,20,240.67837901793573
75,1,127.21216996088879
75,2,127.38351681361736
75,3,131.07791698830107
75,4,136.0499631187457
75,5,86.94255662366966
75,6,136.20867970086925
75,7,153.89050433244245
75,8,134.81870396910537
75,9,131.7887618807962
75,10,135.90943406569377
75,11,127.4726696078089
75,12,127.85540433252491
75,13,137.1786458242338
75,14,127.12934311088185
75,15,126.69052223787038
75,16,189.3582716512042
75,17,127.38749876777469
75,18,126.48670777884038
75,19,137.786054303263
75,20,140.1718274473888
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.84358559379727
77,2,98.17314971507601
77,3,144.4269232076136
77,4,113.2054335906561
77,5,145.43860688207096
77,6,127.15726612510367
77,7,122.69139039642232
77,8,138.174282244966
77,9,131.1585803289744
77,10,141.362742150136
77,11,138.9471698559349
77,12,140.80984350092214
77,13,127.34452050233756
77,14,113.60049148144789
77,15,120.5695049747884
77,16,245.55414508876697
77,17,126.25376020988966
77,18,157.51560795695752
77,19,89.08628306336992
77,20,147.70639965012487
78,1,162.52100087402488
78,2,155.7372937362421
78,3,152.5930837247749
78,4,74.48346769486872
78,5,158.59723039210982
78,6,162.98443734334884
78,7,158.02879812020302
78,8,165.46364244445084
78,9,166.01317703508974
78,10,162.1215564032915
78,11,148.84845640101213
78,12,147.69485305455646
78,13,155.55668733728928
78,14,170.82320299829655
78,15,79.55773463914188
78,16,161.17242896670064
78,17,157.04729325437285
78,18,166.55289622077171
78,19,164.3746403678892
78,20,151.4995449993702
79,1,153.93205220354793
79,2,161.42808379413074
79,3,80.30039567853544
79,4,159.01226135366593
79,5,161.11612192977088
79,6,148.23693852946374
79,7,168.57443675578608
79,8,166.92804579273516
79,9,155.01362058921148
79,10,159.62671692846158
79,11,164.74141761452265
79,12,166.67909777773718
79,13,155.0635942029014
79,14,166.95085082729673
79,15,166.9128551244251
79,16,169.75436124039857
79,17,164.04512343531707
79,18,164.79304216491514
79,19,164.0714816947474
79,20,277.56700412606824
80,1,190.56825618057078
80,2,26.776876447996727
80,3,50.050345262440715
80,4,76.44742831035056
80,5,27.902583306367745
80,6,4191.552017197744
80,7,46.4568615498734
80,8,15.316583810688002
80,9,141.3003968794641
80,10,49.91236971529825
80,11,142.00829740822425
80,12,137.748095547285
80,13,142.97355424120576
80,14,53.06372400190252
80,15,143.65260485694904
80,16,143.3092408016584
80,17,165.0122272306239
80,18,148.57992501895347
80,19,147.75745557435056
80,20,145.78531488773663
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-38905.1419381632
81,4,-52147.9061064955
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50379.85007546759
81,11,-50091.59475673298
81,12,-52632.21766161207
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50183.59204521497
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-46669.83157367818
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-209.142633632698
82,2,-40453.90285247493
82,3,-3583.2897234856537
82,4,-413.67818309808627
82,5,-44438.10692226814
82,6,-185.47234894939274
82,7,-913.1580978316106
82,8,-194.08216773839638
82,9,-189.25804442165995
82,10,-80.16546831771879
82,11,-31532.958231801727
82,12,-33976.23570678546
82,13,-4345.980904395321
82,14,-354.7302397343317
82,15,-185.96096490604899
82,16,-105.74524583193276
82,17,-2874.2239153630217
82,18,-270.622809369587
82,19,-203.75980236982636
82,20,-195.707339771968
83,1,-3.027414250607011
83,2,31.920910849714765
83,3,23.885823890068345
83,4,20.58528131414332
83,5,30.830104299412127
83,6,28.867428111170565
83,7,22.98132970568415
83,8,33.61416621342288
83,9,2.253058265059069
83,10,9.132715798503853
83,11,24.392470436499245
83,12,22.659815712197325
83,13,20.863258714191524
83,14,26.968900671196025
83,15,27.117800838238107
83,16,17.51877870302667
83,17,32.67919438125538
83,18,23.20257540650428
83,19,27.850384675282406
83,20,31.374442364187246
84,1,23.412238393423735
84,2,26.966706380289672
84,3,22.65743042799667
84,4,27.6303319211411
84,5,25.069669764088722
84,6,22.494613271997117
84,7,8.659070103346263
84,8,5.432699302717303
84,9,13.214393379306822
84,10,26.08429494920127
84,11,26.59754110541868
84,12,14.844133509579265
84,13,22.173476127384482
84,14,30.96234614320559
84,15,25.208667350601893
84,16,21.31705972178817
84,17,30.72815616418576
84,18,15.526366499524919
84,19,27.152906997590307
84,20,26.070460195570668
85,1,10.932166081277035
85,2,16.83430955247166
85,3,4.3539701174236995
85,4,-6.370110376426034
85,5,10.647777545656197
85,6,5.2925687144633775
85,7,5.603835483113734
85,8,11.330082071787015
85,9,10.283854329890826
85,10,67.93044886916384
85,11,3.1609981167997674
85,12,4.172117656083067
85,13,-5.815204391722521
85,14,10.134020940413283
85,15,15.933946616630756
85,16,21.618375406643352
85,17,10.333652747046596
85,18,9.775431863291296
85,19,26.31600140598682
85,20,27.455602153825016
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.020250877450657
87,2,13.467207788648924
87,3,8.502770689676522
87,4,2.7220773631781654
87,5,7.180332783941054
87,6,13.400724440330585
87,7,6.6731794517412615
87,8,71.76154984048962
87,9,7.581675561709841
87,10,10.773228730029913
87,11,12.489815285201896
87,12,8.596833098284666
87,13,9.887316975924044
87,14,8.434801738753272
87,15,-0.18267416542259696
87,16,12.359529681700252
87,17,2.53450658999207
87,18,3.003602112725421
87,19,1.336641882114776
87,20,7.141945474484185
88,1,38.88092467569271
88,2,34.1452434257258
88,3,2.9236705404044105
88,4,1.3401515590609545
88,5,4.57700696694586
88,6,41.516342576875914
88,7,41.752566951703905
88,8,37.12417632829588
88,9,37.87061156273289
88,10,35.18914246584537
88,11,12.229241691186505
88,12,26.843926207743166
88,13,35.6495050664854
88,14,5.973572773624987
88,15,6.8255353525805535
88,16,4.186786768256896
88,17,-81.90702076567709
88,18,161.5074232244122
88,19,34.33984366351885
88,20,39.93445180427965
89,1,0.568682001882113
89,2,4.134320652984884
89,3,3.4398959375554004
89,4,9.303004819164133
89,5,35.526225682297884
89,6,59.68571412698793
89,7,3.9699814307517007
89,8,0.19652286550537212
89,9,34.80555127412452
89,10,59.70231532638023
89,11,9.81565786354686
89,12,7.656491817419399
89,13,33.28135835396967
89,14,37.41373012044162
89,15,1.1941708620106297
89,16,7.188132594552714
89,17,38.62871339938141
89,18,4.866001333965652
89,19,38.89925761204761
89,20,4.6241056884681475
90,1,-0.7328735391705585
90,2,-3.779089620431982
90,3,3.2919489611849695
90,4,5.211416160444868
90,5,5.956705189822994
90,6,3.6069157244738186
90,7,11.714098404160383
90,8,13.263078531449374
90,9,-0.7494812089357517
90,10,36.44946850923483
90,11,2.2636335731214157
90,12,6.42215959568613
90,13,1.8331466351361847
90,14,59.46198455157442
90,15,7.889328372429867
90,16,-9.961159654298797
90,17,6.226747895676269
90,18,12.497970773701397
90,19,4.571794011539067
90,20,6.436246287539788
91,1,-45131.67498025412
91,2,-45789.29518764361
91,3,-49104.3878593042
91,4,-49008.23041217896
91,5,-51390.897833431016
91,6,-44700.16928493999
91,7,-47968.308614526235
91,8,-49207.35898652123
91,9,-50551.27466170347
91,10,-47131.92200674527
91,11,-47887.85895497714
91,12,-44173.68494274615
91,13,-49460.61693610584
91,14,-44731.88751107568
91,15,-46697.52060060964
91,16,-51870.27269683976
91,17,-52904.38256219773
91,18,-45506.037057932386
91,19,-43930.54216805002
91,20,-51173.066366957886
92,1,-3891.878109619269
92,2,-1153.6368612491387
92,3,-3328.95853312498
92,4,-4755.946543290236
92,5,-156.1822879969626
92,6,-4222.711636398999
92,7,-933.9307895322945
92,8,-909.5928266410083
92,9,-9055.577152322934
92,10,-3078.009330706427
92,11,-1.3966933912629216
92,12,-44599.15496737399
92,13,-9078.83215693807
92,14,-490.85752965976644
92,15,-1000.878269778781
92,16,-32535.347238961833
92,17,-3474.184200777745
92,18,-33979.37941585521
92,19,-9075.319341783681
92,20,-2454.2744528521907
93,1,105.42162359455594
93,2,13.201330426377314
93,3,15.898477471215468
93,4,12.186462065643934
93,5,15.519967122430224
93,6,16.30780529522643
93,7,14.903147631444323
93,8,15.913899371633173
93,9,15.690720473942555
93,10,13.8398475865968
93,11,13.445978160364241
93,12,14.919525209294779
93,13,12.97974119268637
93,14,16.302178777905407
93,15,13.981831314961937
93,16,14.934385000279477
93,17,45.762096366229876
93,18,16.092308673444524
93,19,13.314908718574895
93,20,16.143474442876236
94,1,16.53435249820358
94,2,8.998363971128164
94,3,9.212321406582932
94,4,12.375384962733117
94,5,6.106300984095479
94,6,17.070693658010917
94,7,17.53299565067543
94,8,12.553147860868494
94,9,3.2084368962978953
94,10,7.93866259656504
94,11,16.60054026562553
94,12,95.57440189658304
94,13,9.22000694327766
94,14,9.083897896994781
94,15,8.574743319645025
94,16,15.754405099459646
94,17,14.76589045562702
94,18,14.241105402448508
94,19,7.372584652575373
94,20,8.504300519585172
95,1,0.6419152458907416
95,2,1.8100955065226398
95,3,304.89333830122655
95,4,3.305646651217204
95,5,1.6818413842438762
95,6,50.81118998306687
95,7,2.7829710747640215
95,8,1.3231282596253138
95,9,0.2811837796423484
95,10,3.4288635345217955
95,11,2.086417479403252
95,12,3.1387938168571647
95,13,2.370118896241662
95,14,0.4459298354588048
95,15,3.480900150555267
95,16,3.382529190547296
95,17,0.86308057383004
95,18,2.430126965090093
95,19,3.5767851906091472
95,20,2.4147002607263497
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.533488929120246
97,2,3.710017386782331
97,3,8.228288011368218
97,4,56.383787399344506
97,5,15.172547868700192
97,6,49.851074196143415
97,7,23.012688760888057
97,8,50.107741579650195
97,9,0.1708759297303608
97,10,57.4375510534728
97,11,0.7338366104249001
97,12,-41.96617616162473
97,13,2.624587406093964
97,14,3.360086022801344
97,15,-4.814860264635264
97,16,2.763618103445123
97,17,23.09167511442335
97,18,2.280916919369117
97,19,7.924321427651779
97,20,9.989075170518106
98,1,30.383207785635893
98,2,38.53592726585421
98,3,29.54303098905126
98,4,149.36829921711325
98,5,31.910444730197977
98,6,32.124221526645414
98,7,30.942994910041815
98,8,29.633876362695446
98,9,47.49633871499013
98,10,32.912266517983426
98,11,29.82120885847016
98,12,29.30746036620672
98,13,41.19666554087546
98,14,30.71191011110706
98,15,33.53650249548058
98,16,31.632544182157076
98,17,32.53183462445422
98,18,46.60882020625695
98,19,38.69747372637326
98,20,36.744896062552456
99,1,26.820616584889017
99,2,29.05341644406851
99,3,29.576181865629863
99,4,29.685682645849628
99,5,60.44295653537847
99,6,27.69652630527111
99,7,27.68078567996598
99,8,29.678314488585716
99,9,29.985800512317798
99,10,28.46401972375767
99,11,40.30770003414905
99,12,29.63806595577117
99,13,29.56444026617344
99,14,29.28234384600914
99,15,28.16571740590388
99,16,27.73322843027209
99,17,29.681912832756712
99,18,29.69007202385183
99,19,29.94049360326074
99,20,27.590381075556568
100,1,26.339705972990338
100,2,-9.201740724593028
100,3,339.63940410623024
100,4,27.607320032866667
100,5,22.549973724400502
100,6,27.473189866409175
100,7,26.02753509555197
100,8,24.89051811343577
100,9,26.920961772788264
100,10,26.234691695223894
100,11,26.087422420175987
100,12,28.05491269124964
100,13,27.899601182309304
100,14,24.099937355618437
100,15,24.561145503866967
100,16,25.020993609157912
100,17,21.56629178007615
100,18,27.591360207835024
100,19,26.11655714584189
100,20,21.462233839665018
