state,action,value
59,20,1140.1484407093049
60,1,586.8394482686241
60,2,303.55897636974703
60,3,577.1223214535568
60,4,293.969783500661
60,5,175.58571481641223
60,6,280.35570611106004
60,7,213.29597667274982
60,8,172.52829747933194
60,9,205.694630897467
60,10,120.73060163878353
60,11,241.89448906310594
60,12,168.98905551124543
60,13,207.6135179305087
60,14,312.0330563382651
60,15,948.8776842218595
60,16,297.1172696566988
60,17,300.03367643572
60,18,264.44073946509354
60,19,167.0300294982806
60,20,303.82019855512226
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-44549.40424120323
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-49355.13761277055
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-46236.9446116439
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-294.2538167931855
62,2,-217.43260053000083
62,3,-30873.28052438125
62,4,-876.6712702512632
62,5,37.539447948102186
62,6,-3672.5721417516725
62,7,-770.4552382796369
62,8,-9021.785982412539
62,9,-156.0988447311892
62,10,-394.5197687058144
62,11,-459.38387327789496
62,12,-170.9112169891956
62,13,-1058.6722284007337
62,14,-3214.9009131928797
62,15,-275.2635898075382
62,16,-8086.860029252269
62,17,-456.9922452449091
62,18,-2632.62563332024
62,19,-3623.8816481237554
62,20,-213.1210392817178
63,1,-97.02958603661476
63,2,129.2071787845511
63,3,148.76960542612954
63,4,94.47320433867789
63,5,-344.9645927397129
63,6,113.86289976722945
63,7,105.40387851150201
63,8,103.32160091276684
63,9,133.5656208130308
63,10,-119.78461438812053
63,11,109.09408436986358
63,12,100.27268087847159
63,13,225.56548064453685
63,14,99.56541683041883
63,15,115.24659671139798
63,16,79.5987677656907
63,17,114.52805997976272
63,18,84.87429918789047
63,19,157.80810643741464
63,20,153.26127084649386
64,1,161.29172025822905
64,2,117.9964229285476
64,3,152.01723720238854
64,4,171.48770752988
64,5,107.09960714010785
64,6,114.25027247665253
64,7,179.93059245336354
64,8,105.05350543719402
64,9,116.19343498046237
64,10,64.10939204083292
64,11,132.6210258453432
64,12,134.5501564299989
64,13,164.3820722770045
64,14,114.47700496607638
64,15,155.05040520909648
64,16,174.22523302489503
64,17,114.28816183999044
64,18,151.21830600649383
64,19,158.42122758634935
64,20,78.12644335450113
65,1,113.86681916299676
65,2,79.61324437078983
65,3,77.45043838925514
65,4,103.49829195581509
65,5,30.130639135204007
65,6,109.14304402851431
65,7,81.05923571302993
65,8,135.87690276120986
65,9,132.15292640393164
65,10,74.0273956295045
65,11,78.02319742557074
65,12,144.79900335882502
65,13,80.65026451876433
65,14,133.92040496625762
65,15,128.26386135677805
65,16,108.14371038697864
65,17,143.0388687003383
65,18,105.17305711682405
65,19,148.87653389095615
65,20,125.08998522764712
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,150.46992716150925
67,2,95.2401292588933
67,3,129.9269481428287
67,4,79.66429485877906
67,5,114.08928015900077
67,6,120.84024633542889
67,7,113.01746250102218
67,8,133.23380036556654
67,9,91.54729991026944
67,10,93.56477410442811
67,11,102.721137181572
67,12,64.39377378422023
67,13,88.26197473465541
67,14,109.25876034254047
67,15,115.45074463152295
67,16,102.52074044224133
67,17,100.72915107004327
67,18,112.70875941320797
67,19,232.13359166999578
67,20,77.31515256287659
68,1,81.2508168563996
68,2,145.66058729219316
68,3,871.9401774025451
68,4,90.74029037164745
68,5,77.56124901194704
68,6,71.66211534648872
68,7,86.26921578762546
68,8,85.11992940972262
68,9,90.98115115175122
68,10,97.08360555240233
68,11,70.6315272430683
68,12,90.73779995293977
68,13,77.65648718662462
68,14,78.21174660593783
68,15,130.62047886228532
68,16,90.6182837659436
68,17,93.13231946165288
68,18,79.09576319966202
68,19,209.81295518351428
68,20,139.6783564163917
69,1,99.28842835018588
69,2,96.3935982075395
69,3,93.85857692836389
69,4,89.11300205651695
69,5,102.00687278138419
69,6,-730.4170884871132
69,7,98.95940624518312
69,8,100.3245486408203
69,9,84.02967953674468
69,10,86.5813536015635
69,11,101.09921228552864
69,12,211.45345548327288
69,13,245.35886996895175
69,14,92.92628283699798
69,15,99.21862878586687
69,16,398.29442041674
69,17,272.8137350821738
69,18,161.07099408648588
69,19,85.1766588749322
69,20,88.55145029463
70,1,101.65198195659198
70,2,106.62969008838212
70,3,111.0963086568419
70,4,114.00877951338126
70,5,98.1193478441511
70,6,107.80800214889747
70,7,106.40317374493395
70,8,95.47811518605661
70,9,105.87530316046856
70,10,79.7607680864174
70,11,96.11241591922548
70,12,138.2077498914557
70,13,104.24353175707576
70,14,86.27676103460838
70,15,125.92947215097061
70,16,133.95933941666698
70,17,108.45306909747146
70,18,111.94249527067382
70,19,129.36385421784115
70,20,93.05552466201885
71,1,-53439.71215579858
71,2,-54652.12283066315
71,3,-53858.34134992385
71,4,-49503.29796968245
71,5,-51127.694486385284
71,6,-51718.898718865035
71,7,-49954.169827814
71,8,-51421.894952569346
71,9,-44469.22759324312
71,10,-43764.76602374745
71,11,-50823.25965038721
71,12,-44862.38243038054
71,13,-49638.21756142763
71,14,-44487.68636884497
71,15,-44569.99978880606
71,16,-53873.20115296311
71,17,-50989.18479423455
71,18,-53331.87754136926
71,19,-43166.58765734247
71,20,-43798.633384258326
72,1,-192.855465381582
72,2,-696.6297384590516
72,3,-8832.85504636443
72,4,-8974.696589984136
72,5,-32297.060504569094
72,6,-353.8176088470509
72,7,-9158.709297338843
72,8,-8971.65130745283
72,9,-683.4488229289273
72,10,-8814.171138388578
72,11,-173.09625701333746
72,12,-233.01246868593185
72,13,-905.4003903111234
72,14,-40930.4587735131
72,15,-940.947841354403
72,16,-43949.7318993162
72,17,-224.14686373126142
72,18,-3019.739666281923
72,19,-9166.257930437054
72,20,-38.092471485676356
73,1,69.41731219241868
73,2,122.66491225248855
73,3,-145.656476593655
73,4,168.54367403669005
73,5,112.4245797413059
73,6,472.31322443401757
73,7,167.30224548722433
73,8,-5.909957475848216
73,9,128.25495759348186
73,10,115.70909408097253
73,11,26.87615125765052
73,12,118.18755095045198
73,13,131.181810854263
73,14,160.22092910105152
73,15,65.82860860749051
73,16,111.54313659817998
73,17,129.27766206471262
73,18,170.1283316933245
73,19,126.96500347596343
73,20,127.42824541224502
74,1,103.03532968779423
74,2,101.98847870756322
74,3,103.66058094887872
74,4,102.93385405602814
74,5,110.97181789883714
74,6,161.33441424409074
74,7,108.05278194521601
74,8,107.05730354138515
74,9,108.71511627412211
74,10,110.30308492604941
74,11,103.03571290211916
74,12,590.9467902762386
74,13,104.30216735514004
74,14,108.15312333524002
74,15,102.2822783695097
74,16,-723.6160410762247
74,17,111.91231365359614
74,18,108.84744431350275
74,19,101.7879173473665
74,20,99.6928774816153
75,1,98.44663058841914
75,2,102.81240675926531
75,3,95.64399023887542
75,4,98.86646420721037
75,5,52.37783151479616
75,6,95.44784116191735
75,7,110.37556436010605
75,8,52.68016273711797
75,9,96.42289314310827
75,10,49.21051251280095
75,11,49.03361036632981
75,12,91.82527084853413
75,13,21.75713599551848
75,14,99.62528028990103
75,15,31.884738342668243
75,16,202.57029334185802
75,17,92.12425656108269
75,18,95.97167363105764
75,19,47.65682305468948
75,20,98.02489995774143
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.59291532692242
77,2,232.18669344125317
77,3,103.55646647806667
77,4,99.12047194041175
77,5,93.52917078837974
77,6,101.86733977470905
77,7,110.27965480404156
77,8,116.702061578794
77,9,115.87508229642113
77,10,111.15671079438877
77,11,109.70974602490621
77,12,114.68289100919309
77,13,116.13996002692096
77,14,88.07820016388322
77,15,98.78350938117558
77,16,117.67825418813379
77,17,115.58483575652737
77,18,99.90116436646423
77,19,94.51952246150981
77,20,117.69566172305943
78,1,149.02752815627366
78,2,67.83086136523077
78,3,154.46210327429355
78,4,193.64434643026013
78,5,667.3422471070849
78,6,152.37869792659743
78,7,136.45359684417562
78,8,66.31843300972443
78,9,146.54832281056292
78,10,173.8360209325479
78,11,148.84300879391776
78,12,144.74009263434303
78,13,68.5966576103991
78,14,151.81966745594113
78,15,143.320743698953
78,16,142.55739449660632
78,17,134.64913681556797
78,18,117.92381353093003
78,19,70.1184406647748
78,20,148.71100559668264
79,1,184.14322258908203
79,2,136.36514275084434
79,3,147.31080851177552
79,4,100.7248459576264
79,5,132.88806961161083
79,6,204.49272301297017
79,7,205.0834287976116
79,8,200.27080043972506
79,9,198.62700190645668
79,10,174.3148800019249
79,11,168.07886899514864
79,12,142.0143256518821
79,13,147.84473831477652
79,14,209.47967359697952
79,15,201.5536200964095
79,16,200.29599157825047
79,17,200.99485615663787
79,18,143.3727864127786
79,19,584.6376878035987
79,20,125.54927601090034
80,1,91.65615549290476
80,2,197.19760334155782
80,3,73.54882571844993
80,4,75.74459784674207
80,5,157.10341236970413
80,6,20.738699358440357
80,7,51.40673617197271
80,8,66.8867778778601
80,9,92.92621911552493
80,10,97.00890030389591
80,11,-20.47234693868802
80,12,67.39310458470854
80,13,66.51679251506654
80,14,210.0747451426463
80,15,76.8626122581272
80,16,223.35462586881755
80,17,51.18592850711378
80,18,222.86629908217418
80,19,73.23866362925989
80,20,93.61983092779627
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-47592.64498214358
81,5,-49818.37162651049
81,6,-44327.937183087546
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-46916.27223804603
81,17,-52286.56687762332
81,18,-50255.14040482579
81,19,-38450.04699933931
81,20,-42391.63476125127
82,1,-151.4178127768302
82,2,-166.6751779875243
82,3,-9110.32828556471
82,4,-165.2627911639222
82,5,-949.1705674279756
82,6,-201.66928142243006
82,7,-164.8717267206085
82,8,-138.63662205875323
82,9,-9129.514686742868
82,10,-224.94111995355237
82,11,-3568.5000864743524
82,12,-140.87245525003888
82,13,-188.88060942286336
82,14,-651.3399612345537
82,15,-143.25707973537317
82,16,-30334.520051880547
82,17,-152.8134341767553
82,18,-155.1965665285769
82,19,-154.25866103646652
82,20,-191.72670072092296
83,1,1.8028583191517646
83,2,12.081125585737604
83,3,13.166047325830895
83,4,21.63947732775157
83,5,15.846723830114799
83,6,3.35800245219587
83,7,10.706782485094891
83,8,12.856506156885684
83,9,9.112979992221254
83,10,-9.537744173275254
83,11,-5.021934336981753
83,12,-2.7557803639081193
83,13,13.426411872209783
83,14,-5.292293581871807
83,15,11.68345662667475
83,16,19.44100399786401
83,17,26.316723883864935
83,18,10.004482566083176
83,19,-880.0648432364875
83,20,12.315773403571185
84,1,20.19916597556687
84,2,7.044884797696168
84,3,26.11925833382994
84,4,3.213869728964081
84,5,24.469370260911877
84,6,8.897280438171595
84,7,10.2934857816072
84,8,11.091930559985785
84,9,2.893745232305888
84,10,9.807421945820808
84,11,11.112313312280223
84,12,24.605878329219507
84,13,-5.020335064350901
84,14,11.062194520695
84,15,28.973818818929022
84,16,9.561032963198516
84,17,30.02912425287907
84,18,10.672144476904128
84,19,3.4910463571357098
84,20,28.585582822426108
85,1,-0.06819547279380345
85,2,6.0783700349253
85,3,-0.9520229575251715
85,4,0.8850305170687598
85,5,13.097934219121136
85,6,0.55618281099634
85,7,-2.4290155107851827
85,8,-2.584502066214
85,9,8.982194666247352
85,10,19.634012829587505
85,11,-0.5253944518625797
85,12,-5.024675954299916
85,13,2.532395354535957
85,14,-5.3986516268304925
85,15,5.694310678548662
85,16,-14.298450777656832
85,17,-0.691414232445986
85,18,15.064521228038885
85,19,5.335093008250024
85,20,33.610163789506686
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.122735599950904
87,2,36.466707299037665
87,3,10.75076029697751
87,4,6.695461670651937
87,5,8.331397555914599
87,6,5.671280791733266
87,7,9.880113130205636
87,8,22.146866280272846
87,9,8.0187757079348
87,10,14.562651240567845
87,11,51.55332315276147
87,12,11.664139501905066
87,13,6.781732300275047
87,14,12.471877384878532
87,15,4.545322909672507
87,16,23.71522882087618
87,17,24.876809567354528
87,18,3.5326074837775767
87,19,11.657206266217383
87,20,-3.0364478461647373
88,1,13.45394529426446
88,2,1.1613152159300935
88,3,-4.64015142062261
88,4,-1.9458777704672205
88,5,13.128705433011879
88,6,31.418472826743827
88,7,9.482267224651736
88,8,14.356425393566871
88,9,-879.6521960210574
88,10,10.038208203745077
88,11,25.77679245388022
88,12,-4.956834219707005
88,13,13.925258461276423
88,14,11.768336036288073
88,15,0.9840824255236669
88,16,0.8673779909736461
88,17,-8.124956386413938
88,18,3.9923762547430233
88,19,-0.4496495055734009
88,20,10.491888180988195
89,1,-4.433591984731143
89,2,8.297103596277346
89,3,-4.589837417045384
89,4,9.188834918505403
89,5,7.075065403429017
89,6,-2.249400155143264
89,7,2.7181885317318333
89,8,8.314245079497427
89,9,0.9771605446115963
89,10,0.9584215117581287
89,11,0.6315157683998212
89,12,0.44096789922192414
89,13,-9.98918298977607
89,14,-1.621068073231434
89,15,-878.4044557053402
89,16,7.686335705183432
89,17,2.4087720182127796
89,18,25.308881686637008
89,19,3.3273796497966295
89,20,3.127393095440585
90,1,-0.5374347515940237
90,2,0.8185975283288656
90,3,19.113048765072662
90,4,2.3509453462480785
90,5,5.324858078699592
90,6,23.275963580421376
90,7,15.595412977022665
90,8,-0.285006194235887
90,9,-7.448172279884126
90,10,8.117487179826936
90,11,5.85259699081136
90,12,15.696489905754717
90,13,8.67948985879417
90,14,46.971318991870454
90,15,10.536004546845653
90,16,-0.6612596116166607
90,17,9.186955490922983
90,18,9.540466791313264
90,19,7.838535517119039
90,20,24.57455261679631
91,1,-49057.57176290038
91,2,-46554.69416243781
91,3,-46992.92166373973
91,4,-49032.43502573107
91,5,-48383.01656330732
91,6,-46642.46671493796
91,7,-45577.96793720986
91,8,-46358.47066884672
91,9,-47284.15881448152
91,10,-44775.41737276594
91,11,-49731.6604402714
91,12,-48478.824040574524
91,13,-47530.52600164458
91,14,-48875.477399996664
91,15,-46168.77313294837
91,16,-45276.460291961615
91,17,-45345.72210209048
91,18,-47499.833105875296
91,19,-47510.734943356605
91,20,-48598.60344458315
92,1,-34065.92043631745
92,2,-30991.33301399648
92,3,-4049.3118381207896
92,4,-3269.930486989477
92,5,-35473.41768650728
92,6,-9142.158230567824
92,7,-9671.717640374729
92,8,-3688.6552678903463
92,9,-3610.7258919393753
92,10,-9019.091376570148
92,11,-35095.717756227015
92,12,-8947.991718581367
92,13,-3480.55464178892
92,14,-9107.248991467108
92,15,-9088.020442924266
92,16,-29192.929309583094
92,17,-9153.433785108748
92,18,-3420.34787643667
92,19,-9097.03669092532
92,20,-35584.64270309624
93,1,21.114949537635592
93,2,21.147733925221864
93,3,22.278008328812213
93,4,22.208289257141125
93,5,18.84835741046638
93,6,19.81369192768009
93,7,21.78258658846113
93,8,18.465774878608293
93,9,24.034940304597704
93,10,17.29922373806884
93,11,21.91652998450678
93,12,18.442897260212547
93,13,18.456750230467865
93,14,15.919422742824594
93,15,18.80879717929261
93,16,19.22635345834782
93,17,18.880520262551634
93,18,22.072192811266703
93,19,18.753088743210593
93,20,13.905796587924076
94,1,8.33726120887042
94,2,11.690455873763234
94,3,9.573455650089912
94,4,11.728052978986398
94,5,11.975992546078272
94,6,8.340074069464567
94,7,11.733962928047696
94,8,9.92716134848905
94,9,11.914967971415708
94,10,9.544610096771175
94,11,7.785670682013207
94,12,200.9001891070403
94,13,9.065216091538487
94,14,10.692341744498231
94,15,9.678653525018493
94,16,-0.3750929116711714
94,17,9.701288487775681
94,18,10.413882016745198
94,19,0.28967540523449253
94,20,11.978762562775337
95,1,8.987756262713322
95,2,8.304235288528202
95,3,5.697414745818421
95,4,0.9103797033168095
95,5,7.813751316750752
95,6,6.512288957395026
95,7,9.312524671396181
95,8,7.5930497380968385
95,9,-3.811732824155184
95,10,7.150571361032345
95,11,7.499237124895872
95,12,7.475206853490409
95,13,7.377969355221655
95,14,6.776710813585517
95,15,8.865336509731343
95,16,7.755635156026037
95,17,7.913912840143388
95,18,-869.5223707025148
95,19,6.933658446294347
95,20,8.758665490298426
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,40.98037209944234
97,2,6.32875142531906
97,3,44.14626683287682
97,4,6.241694901468176
97,5,5.1642300731790876
97,6,42.78051529521843
97,7,6.298502360337173
97,8,7.541882064214555
97,9,40.26689195115791
97,10,2.7822149685431334
97,11,5.898628270179465
97,12,6.42135578477474
97,13,6.562140926098152
97,14,1.4120035570208103
97,15,2.7543093121527726
97,16,7.369470488586402
97,17,40.62715440782934
97,18,42.34484279632664
97,19,3.2524822780890865
97,20,5.107658039317087
98,1,6.548662199731556
98,2,3.634078627719483
98,3,6.938176919435307
98,4,22.88026326312876
98,5,8.643322509405854
98,6,8.367889090099158
98,7,22.86111241130207
98,8,24.793979219244246
98,9,167.8947365289903
98,10,24.322871352208583
98,11,9.432630148688627
98,12,8.909102313550905
98,13,22.92624480144321
98,14,6.389115675409051
98,15,22.35803904730618
98,16,22.115394046797523
98,17,7.390155894823611
98,18,22.933989618014785
98,19,24.077653780994318
98,20,9.78714176240929
99,1,9.41718196862426
99,2,22.633059089502552
99,3,6.199552457765531
99,4,8.606420424036575
99,5,23.899600080057375
99,6,26.284157514856755
99,7,23.955417270321227
99,8,25.856232424425603
99,9,23.59587311736572
99,10,22.871813428827743
99,11,17.23084001641402
99,12,25.847484651406447
99,13,24.81992697007318
99,14,26.1949925195594
99,15,37.48454046694316
99,16,24.053522813299328
99,17,25.65746446996456
99,18,22.75356354375549
99,19,8.844453813284446
99,20,24.348246388622066
100,1,2.186821551682069
100,2,4.12866783254497
100,3,24.779016501958353
100,4,21.82513614746587
100,5,23.07558473168732
100,6,28.445147701190937
100,7,2.767436779909307
100,8,22.974004978658954
100,9,-4.014205644262306
100,10,3.1399978178718424
100,11,26.086843887131913
100,12,4.453752246163797
100,13,20.603892353233146
100,14,17.444474490532542
100,15,2.958514381552539
100,16,26.36819561968882
100,17,-10.930300166835492
100,18,2.355270782539198
100,19,25.617400386658666
100,20,26.34483319587867
