state,action,value
60,2,223.50156254393823
60,3,92.91076749191438
60,4,104.56568571615163
60,5,488.1556761581646
60,6,114.7643422070254
60,7,118.53942677731735
60,8,119.09520348849472
60,9,385.9581215866813
60,10,321.8506182546988
60,11,114.62624441124217
60,12,105.59539216763375
60,13,334.32235195506934
60,14,113.9204421555795
60,15,385.8896205026597
60,16,-474.08368293196094
60,17,111.13190333454793
60,18,111.82527821623685
60,19,112.30347107466491
60,20,116.93766352340913
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-41647.25576341311
61,12,-52383.46116281062
61,13,-36267.15077171122
61,14,-51486.89391316233
61,15,-42808.922843883745
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-138.98849299372796
62,2,-412.2022273429852
62,3,-965.0474604565734
62,4,-128.96053303101615
62,5,-984.6448836217642
62,6,122.37725609595338
62,7,-38165.93564182131
62,8,-232.48916379373307
62,9,-383.4884823593687
62,10,-274.27989512707757
62,11,-133.80829336433166
62,12,-390.7070717299702
62,13,-514.7131796816734
62,14,-214.52961393453825
62,15,-958.8202485890506
62,16,-152.59653530834174
62,17,-87.27708006218322
62,18,-134.39958573440447
62,19,21.78836301735748
62,20,-146.33117219403925
63,1,117.24411423209013
63,2,140.83264561700085
63,3,132.58586602686765
63,4,203.4887928192668
63,5,107.3636779448056
63,6,212.47089841492823
63,7,117.4921430257744
63,8,129.6893883716402
63,9,117.58022757628338
63,10,29.509502748505042
63,11,103.88810397925889
63,12,128.95506756572422
63,13,95.0103095983879
63,14,110.50781388951361
63,15,221.72938707404825
63,16,129.6316433232414
63,17,106.3695767843335
63,18,134.06714012892226
63,19,93.2119047593291
63,20,123.80442191370405
64,1,233.4805540192377
64,2,89.30202203927288
64,3,115.06788574363489
64,4,91.68624630489363
64,5,101.45894494154338
64,6,111.5234686345317
64,7,113.5318902583
64,8,188.6973644061857
64,9,102.40986171145775
64,10,116.71233669028896
64,11,101.85909868237738
64,12,180.86684457840474
64,13,209.38245080911946
64,14,97.481996592744
64,15,120.98018783786503
64,16,70.89628810337666
64,17,201.3882825642263
64,18,202.13111328019278
64,19,80.93917082932347
64,20,119.58118398400688
65,1,113.82235941457137
65,2,154.6823273433734
65,3,137.76855484556447
65,4,174.1879581792322
65,5,125.50762350583014
65,6,128.68622222298356
65,7,130.5703111955736
65,8,185.26407687239902
65,9,125.97609191288856
65,10,110.09711177522097
65,11,293.2924172241464
65,12,177.61310681999458
65,13,110.98113153343068
65,14,116.33169045466838
65,15,106.21131961103495
65,16,126.25840839834157
65,17,123.65126259647563
65,18,95.4747014953789
65,19,125.14646524794837
65,20,169.89157246258225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.03899069880246
67,2,123.77126228376972
67,3,110.77038398605609
67,4,113.64282035251907
67,5,65.533132048901
67,6,123.87418789761996
67,7,-784.5851333276943
67,8,97.39212913555816
67,9,116.26265804230198
67,10,99.87605107055437
67,11,120.74688258884878
67,12,121.86891752557348
67,13,109.92425375722823
67,14,107.94267629201389
67,15,100.4711145292282
67,16,131.8574662929685
67,17,113.12224359105292
67,18,93.9375274949659
67,19,84.50025708661346
67,20,92.02963844932827
68,1,98.52571773555279
68,2,83.62369242645535
68,3,97.72949588580613
68,4,94.60821242548394
68,5,95.08272537982324
68,6,89.72674928628156
68,7,93.60865419965434
68,8,77.43483972892692
68,9,84.83453982185102
68,10,87.68161967914381
68,11,82.55672251587666
68,12,83.25037942260785
68,13,84.4884483396465
68,14,95.45604968986908
68,15,98.31597683393514
68,16,80.84148655241782
68,17,166.29573504745719
68,18,92.9916044083444
68,19,226.84842515194416
68,20,78.46897514688845
69,1,101.83008689878784
69,2,84.3455490944946
69,3,87.90555487702247
69,4,83.52299588062306
69,5,78.64096488393673
69,6,33.243305649310514
69,7,91.99815395518475
69,8,15.897271710958648
69,9,102.03044670413698
69,10,458.2485776515683
69,11,98.91124496346006
69,12,93.68813647178929
69,13,96.17912640131979
69,14,76.238802196465
69,15,85.1548798521273
69,16,93.4871833955562
69,17,96.71787147474959
69,18,98.63673882507376
69,19,91.84123184266934
69,20,77.79259152797303
70,1,142.88792778399335
70,2,90.6025361302184
70,3,105.77096356604855
70,4,109.72147966808183
70,5,97.10601304781599
70,6,86.74188151263087
70,7,95.13030127017784
70,8,121.4236129278003
70,9,59.481405274235954
70,10,228.08157840519164
70,11,110.64853125789733
70,12,101.14402465487457
70,13,85.8660687248456
70,14,74.40341052675956
70,15,101.90062373030369
70,16,121.50735492784167
70,17,115.08410551759523
70,18,138.0431943614568
70,19,72.26606069403401
70,20,116.8809769414913
71,1,-52739.849412990734
71,2,-52106.29305663959
71,3,-50461.58191400046
71,4,-52577.90665940397
71,5,-51400.08466487301
71,6,-48758.90607315444
71,7,-50551.71813957508
71,8,-50368.33674296893
71,9,-50938.2127858482
71,10,-53421.98189566718
71,11,-53154.03699603895
71,12,-50162.554401915055
71,13,-50369.05871485108
71,14,-49313.736664647724
71,15,-52367.26389386094
71,16,-51015.27332254171
71,17,-54315.43462464662
71,18,-50471.902152711584
71,19,-49599.87009660979
71,20,-51205.88014842392
72,1,-9021.673959728065
72,2,-9119.658099796323
72,3,-402.3604492311774
72,4,-9121.089299660509
72,5,-36303.016586575584
72,6,-1034.7430293408306
72,7,-868.2870592139452
72,8,-416.90883246429166
72,9,-1091.8850915646126
72,10,-58.317332716817646
72,11,-20.810144498277054
72,12,-38410.1297939477
72,13,-3066.0352080960074
72,14,-912.258907944045
72,15,-66.29367602522848
72,16,-45.92671067820086
72,17,-4408.176502087357
72,18,-3315.3459121943706
72,19,-3326.8249651264123
72,20,-114.90947752460818
73,1,216.72357521086366
73,2,159.31845790919886
73,3,166.50455150522288
73,4,84.94633796536436
73,5,162.6403421902533
73,6,157.83006397696892
73,7,209.77377067375053
73,8,173.1380587432714
73,9,46.83582409161647
73,10,237.76394178387915
73,11,225.3305703538316
73,12,232.57954208483608
73,13,237.56747918442375
73,14,233.35656391340558
73,15,153.5122475083381
73,16,212.9538899419311
73,17,336.03838604755464
73,18,235.36179411869193
73,19,151.3379007567175
73,20,156.58857781632838
74,1,128.4157614666631
74,2,220.69286209785238
74,3,203.69696586365683
74,4,131.88626767959371
74,5,129.31514684555384
74,6,139.0230827506022
74,7,195.254390386882
74,8,196.540866906866
74,9,-522.8347519470422
74,10,138.92336483662245
74,11,127.91042195042954
74,12,132.8473129231079
74,13,142.41026322170427
74,14,130.3677970746961
74,15,146.4621420615879
74,16,138.5264285660919
74,17,204.84405389521567
74,18,134.49840789440145
74,19,130.77111930634004
74,20,212.39652076907737
75,1,113.74630809252024
75,2,109.9893326028734
75,3,96.25411252541856
75,4,106.98274019944202
75,5,112.23311748344318
75,6,226.5995082387068
75,7,113.56197260766393
75,8,110.64352922531945
75,9,114.7176738092375
75,10,97.99709307139533
75,11,111.92869898743541
75,12,110.61028953703519
75,13,114.69969781261622
75,14,95.76871928740225
75,15,110.41705794158058
75,16,101.98775810383555
75,17,109.74287073333613
75,18,35.20149243717674
75,19,100.52060064471384
75,20,110.14990082610274
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.28763568843975
77,2,107.4431260215704
77,3,120.34640832749135
77,4,84.16857160589373
77,5,124.97012281427232
77,6,106.10278819543669
77,7,109.90304219272527
77,8,81.14003093537698
77,9,108.1734096381108
77,10,120.94381927052476
77,11,132.2661149352931
77,12,118.73217482244502
77,13,121.38610504261426
77,14,119.06853253001012
77,15,103.40786224330894
77,16,-335.31940228644714
77,17,120.33384494085543
77,18,127.07147135333365
77,19,78.6400617813319
77,20,120.51900177865491
78,1,81.46734452865948
78,2,163.25747040494977
78,3,149.79734581603066
78,4,75.81888700309342
78,5,155.99693538606982
78,6,376.28562611723555
78,7,-719.4834528984522
78,8,142.17415669102274
78,9,145.91255542060148
78,10,75.88359720986492
78,11,81.19046937923673
78,12,160.68627049556036
78,13,156.2373201183895
78,14,80.58864429854995
78,15,277.5109849221963
78,16,75.87936586675524
78,17,79.31623920297751
78,18,77.36590968343474
78,19,75.41838489530404
78,20,391.38724383100566
79,1,150.01796191957123
79,2,74.65036180168721
79,3,800.8101071923891
79,4,218.7596934640136
79,5,76.02591627869322
79,6,160.46225196038614
79,7,238.94065355608492
79,8,68.0796973504049
79,9,77.57133278955945
79,10,232.90459018586742
79,11,160.1110586630645
79,12,239.37935262812928
79,13,187.94232264814406
79,14,77.25534946714534
79,15,67.32508613433616
79,16,183.64947502344285
79,17,153.02602299243665
79,18,70.2877295199072
79,19,220.74002945367656
79,20,76.7107491429739
80,1,55.06512863221517
80,2,56.07417927059944
80,3,63.11334170315624
80,4,10.251555985437705
80,5,57.765352486029414
80,6,73.33004150934265
80,7,212.1320893517209
80,8,56.898090260286835
80,9,104.0402913218334
80,10,56.09530415765603
80,11,488.62830675332935
80,12,55.880560161373424
80,13,104.7034516407894
80,14,59.66149592396658
80,15,55.04494518471422
80,16,104.9726862554901
80,17,57.41049574232383
80,18,59.27776166616849
80,19,174.9390633544856
80,20,50.71820628447489
81,1,-50630.52846146304
81,2,-49519.64444801564
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49109.57581172965
81,8,-50257.95501621119
81,9,-48678.068533804595
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-50472.98899439156
81,13,-41297.209323743686
81,14,-48614.71833447699
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-48805.361768070965
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-51627.46744376098
82,1,-119.98425494385052
82,2,-170.38399875843675
82,3,-9151.207974351586
82,4,-408.914334779462
82,5,35.196890609520324
82,6,-103.66462498460842
82,7,-37238.13208374014
82,8,-104.89681398611363
82,9,-106.79794570458722
82,10,-9115.47354230442
82,11,-31592.61414437949
82,12,208.77079138388535
82,13,-463.9448923186792
82,14,-443.3653871608317
82,15,-165.76145025832093
82,16,243.40304989621077
82,17,-521.1947437070685
82,18,-162.63690474050506
82,19,-163.0615212972262
82,20,-9123.745279322278
83,1,10.812560464387975
83,2,-6.250268543186429
83,3,28.48948740269026
83,4,-0.40282182254847854
83,5,-0.5237890155850546
83,6,0.42298524373585167
83,7,170.73619344228243
83,8,3.368367343056981
83,9,50.47575149486049
83,10,44.41279462979443
83,11,-1.4201144070907716
83,12,-0.1593520621613589
83,13,-0.8816370724387124
83,14,6.240305692291454
83,15,-2.204808739191993
83,16,32.078367511779
83,17,9.963676331532547
83,18,1.0137123247622535
83,19,-9.680448730727708
83,20,40.41078014913156
84,1,49.18338939155913
84,2,1.6958241582998461
84,3,-2.4737943715300474
84,4,37.42312873909271
84,5,30.43158323847949
84,6,36.522510928916695
84,7,1.0732833607299952
84,8,33.35982065158282
84,9,1.5317214077523023
84,10,36.48603599934514
84,11,6.712240230105702
84,12,-5.850049278843944
84,13,3.00475442611833
84,14,169.5472940794349
84,15,31.80918196750826
84,16,-1.1493708501439954
84,17,33.80815162022124
84,18,9.812213656535175
84,19,-7.854074936362462
84,20,4.131122247650042
85,1,26.609216737205475
85,2,17.10935693183396
85,3,19.79092107780175
85,4,56.2540722282161
85,5,8.844225894067446
85,6,23.119674338289325
85,7,8.722360477598851
85,8,-0.2407471725019832
85,9,11.28123861720875
85,10,12.039283339393583
85,11,19.69532212074607
85,12,9.670541086634593
85,13,-4.361873355248189
85,14,14.055436395902007
85,15,8.783035934465985
85,16,-9.921955657926453
85,17,8.013778413882648
85,18,5.078818506844598
85,19,8.371371993208669
85,20,28.306835010162434
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-890.1595460266358
87,2,7.123346431117374
87,3,30.561768106225802
87,4,-0.49109093004811655
87,5,2.190005382085417
87,6,5.408461615594298
87,7,4.99601400692163
87,8,7.468606278562925
87,9,6.31534651610074
87,10,6.747376220590976
87,11,1.9199119036293233
87,12,11.707910131492334
87,13,6.976043552260874
87,14,6.725481018799979
87,15,6.268848002294119
87,16,6.128310214233936
87,17,-25.54973478562613
87,18,-880.9186898676732
87,19,-0.06761980386925082
87,20,6.996916781522133
88,1,10.432282908975568
88,2,8.2864179440224
88,3,10.517790406946684
88,4,10.812292872942667
88,5,1.2127408261631674
88,6,10.508341726001103
88,7,9.940248914942048
88,8,61.958652806838586
88,9,10.53926096759547
88,10,-9.093105362227575
88,11,7.541709955149042
88,12,10.445893654496743
88,13,8.292052664287823
88,14,8.859644012482239
88,15,33.864586399961794
88,16,8.92486936874973
88,17,34.85949102972398
88,18,5.284359282675222
88,19,8.90345408081135
88,20,6.501166489788174
89,1,12.112150050525013
89,2,8.791176800685935
89,3,0.9010104189216146
89,4,8.469409177701074
89,5,1.7690370124054233
89,6,10.896230265985231
89,7,1.6254379795800329
89,8,5.0356535170926495
89,9,2.8705755461942952
89,10,8.180570833527256
89,11,2.023095942226952
89,12,-7.207786907893393
89,13,9.370249183258698
89,14,1.2051419275858954
89,15,9.72574909431681
89,16,24.536529740800916
89,17,8.566865669541489
89,18,4.379754330099994
89,19,57.69523615787358
89,20,3.714432535246708
90,1,6.181313014473587
90,2,4.869296798087943
90,3,-10.1906449181095
90,4,-814.0654930530507
90,5,0.49639751620063066
90,6,9.502018622746933
90,7,3.5520847495062124
90,8,2.25349364682139
90,9,7.027255601451063
90,10,2.728109634076283
90,11,-3.5529492963929705
90,12,31.794932016662948
90,13,4.143505650562073
90,14,9.462974798988586
90,15,59.14819382108121
90,16,-3.1136385995602183
90,17,11.641024677388042
90,18,16.98169905635787
90,19,10.539050221739267
90,20,17.495644519461255
91,1,-49016.040464370686
91,2,-38463.7611584424
91,3,-51982.60954281113
91,4,-46654.588863084835
91,5,-46964.020599650656
91,6,-50642.153905568266
91,7,-45072.32385561828
91,8,-52493.938413154894
91,9,-42636.12216098953
91,10,-35091.41578193482
91,11,-46706.299091634326
91,12,-50557.773166588086
91,13,-52336.72614289247
91,14,-47120.99253310654
91,15,-44245.444013555025
91,16,-49279.6490053481
91,17,-52028.24552606282
91,18,-52803.25808811957
91,19,-49017.33575053173
91,20,-46406.53016562611
92,1,-21995.326749440308
92,2,-21.717908950764013
92,3,-154.38320887734
92,4,43.872150398291026
92,5,-483.3047269386716
92,6,-1011.4213951231977
92,7,-8954.371700674608
92,8,-300.65278646480283
92,9,-22.581951358197102
92,10,39.08093866137233
92,11,30.603698010516315
92,12,-161.5340497099478
92,13,-8955.840509634312
92,14,-3806.7823607851096
92,15,-9067.738109630669
92,16,-2516.2182061728818
92,17,-132.71933661509044
92,18,-844.7064966426251
92,19,-155.63125506393186
92,20,-1021.1490848712156
93,1,23.181319302641256
93,2,33.98926174923814
93,3,24.921325098763788
93,4,25.784177302644558
93,5,23.472448472696374
93,6,28.5820558766016
93,7,21.726413659012415
93,8,24.396104699688905
93,9,23.736711085707476
93,10,62.987311251056326
93,11,27.95609200548968
93,12,23.91982044382194
93,13,-3.2258209723903244
93,14,27.480073458316436
93,15,24.44753902331545
93,16,23.702725149799505
93,17,20.357757882365245
93,18,37.73752391835478
93,19,27.417505695114713
93,20,26.624076760187833
94,1,25.884380069160144
94,2,27.877750076270885
94,3,117.71118468641971
94,4,26.32148715273476
94,5,26.41980909983267
94,6,26.809931852735016
94,7,26.941402921608404
94,8,26.112236346386698
94,9,27.027431861838057
94,10,24.31844402135437
94,11,23.31071635349155
94,12,24.47299967355549
94,13,22.505062290966343
94,14,28.509661104271284
94,15,26.48992728925377
94,16,24.79924291164501
94,17,28.121474517496093
94,18,26.48675568425116
94,19,25.6723874347142
94,20,28.39815276535775
95,1,-5.62690931555643
95,2,-3.991211855785832
95,3,-4.948320941773503
95,4,-4.231958047286179
95,5,-4.723430082181794
95,6,-4.491733799981365
95,7,-4.891834451905785
95,8,-855.9792395655788
95,9,-4.318451303361579
95,10,-3.2169844846570026
95,11,25.323015641488098
95,12,-3.201870542740687
95,13,-5.006514946248191
95,14,-4.172787557214243
95,15,-4.238645006350143
95,16,-4.55375699897644
95,17,-3.5622524987151367
95,18,-3.265997479497085
95,19,-4.1792924686951505
95,20,-4.583368891256638
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.62884529237073
97,2,-1.0023878552955843
97,3,1.0907563305834316
97,4,10.557993614656237
97,5,9.905199786696102
97,6,10.798489326929603
97,7,11.707796465223385
97,8,31.906979697353137
97,9,31.810420117342566
97,10,3.3696315384568063
97,11,10.21419964728796
97,12,7.0700347449739915
97,13,6.516271285164225
97,14,32.80013326052624
97,15,5.28148656925913
97,16,8.26664312582276
97,17,11.250615857323076
97,18,-880.3654848797513
97,19,7.3315067472414555
97,20,9.747957434830273
98,1,25.88833459536317
98,2,25.463660925699237
98,3,33.879565943211304
98,4,5.86101388776286
98,5,9.188022096980824
98,6,22.807503322033106
98,7,9.294384318016183
98,8,25.436149341704898
98,9,24.673860065350908
98,10,9.43242709949017
98,11,38.519385170689716
98,12,22.640120441229577
98,13,21.04675584218991
98,14,10.584565311822928
98,15,34.69320158194264
98,16,10.002332871538208
98,17,22.562507337757097
98,18,23.879543136047594
98,19,43.06438402986577
98,20,24.202150762609786
99,1,39.86194827983602
99,2,33.220471847649385
99,3,10.574834952511072
99,4,30.531120126362346
99,5,29.90745196440175
99,6,24.63828774134506
99,7,23.15865236771492
99,8,26.032151230248555
99,9,10.40417113128507
99,10,9.519466516079405
99,11,26.68023317858252
99,12,3.473199962196977
99,13,39.137906340743314
99,14,33.52571722363
99,15,23.17537753976
99,16,26.21172429483147
99,17,22.169099536323426
99,18,10.63433467869783
99,19,-886.5211061919425
99,20,27.945416409315364
100,1,-2.246865582223827
100,2,3.288166859798355
100,3,35.7941055420236
100,4,-1.8069142873817938
100,5,33.348333629329645
100,6,29.152691344704024
100,7,-3.792880218651307
100,8,40.67442136547765
100,9,53.08171593304229
100,10,-1.40435909197371
100,11,33.460146759067754
100,12,39.919973392377315
100,13,-2.332780307748658
100,14,36.52778057401354
100,15,0.43896395421688794
100,16,0.4658274380774099
100,17,-1.4806684853389367
100,18,3.603102102306358
100,19,36.1693372067636
100,20,1.481996410577585
