state,action,value
60,3,204.39937899416958
60,4,132.00516845835813
60,5,168.44982114532166
60,6,210.56382965432624
60,7,171.0996260129069
60,8,-510.0721403112843
60,9,202.0641615781855
60,10,144.31425685229712
60,11,199.8469728761338
60,12,174.16199513392246
60,13,179.82561649511098
60,14,163.45594955340104
60,15,171.19600167723718
60,16,178.70933266781327
60,17,167.88420762967888
60,18,174.51259749764165
60,19,178.7003063066223
60,20,207.2081235033955
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-43129.289156985324
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49684.71885532644
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-728.5320019245363
62,2,-378.05622548389596
62,3,-31009.77044227823
62,4,-264.4195726676996
62,5,-1735.3738533573587
62,6,-408.0018949620039
62,7,-392.85778645448477
62,8,-746.3742321055579
62,9,-3904.463154666708
62,10,-444.53598122874405
62,11,-9013.387859779057
62,12,-9214.838943533758
62,13,-33153.176398420146
62,14,-405.2504027219834
62,15,28.488908718853793
62,16,-4246.836159286177
62,17,-972.9438517962699
62,18,-34213.67625281349
62,19,-436.8132021634789
62,20,-38139.750161445525
63,1,111.73766173821936
63,2,174.16827156711398
63,3,67.49956468754547
63,4,201.47800932359496
63,5,135.60284961883207
63,6,179.03436150215074
63,7,96.88451911139919
63,8,129.50544364772514
63,9,177.24765531096273
63,10,128.32387943606432
63,11,164.46920389469852
63,12,121.59685193947503
63,13,170.25173425857935
63,14,150.1533552439788
63,15,146.4272876804996
63,16,175.44875855674982
63,17,82.62941376543003
63,18,141.7797666690204
63,19,164.2948134888464
63,20,128.3126512831641
64,1,475.18607289132297
64,2,132.90452904921582
64,3,122.08187109502813
64,4,142.76221798954919
64,5,135.9709134821826
64,6,143.54720775329733
64,7,144.47023562690188
64,8,149.97100520072328
64,9,114.13531977196243
64,10,135.92005609088568
64,11,105.89895834428985
64,12,157.59019377959825
64,13,137.72508708972
64,14,102.11353621947976
64,15,147.35776790996175
64,16,-374.2466754255909
64,17,133.95003861415088
64,18,130.01459809432697
64,19,195.29208913408524
64,20,200.9546628131926
65,1,134.76523928751527
65,2,156.66666453122843
65,3,85.38141047924614
65,4,109.88508086444948
65,5,128.5586815325954
65,6,105.25911593153134
65,7,116.04830719947853
65,8,162.36270916670497
65,9,179.9425533615742
65,10,165.60629837806783
65,11,145.88869758170637
65,12,91.65333085311784
65,13,156.14026853674432
65,14,136.79689283083917
65,15,130.3334338461108
65,16,109.63507383809721
65,17,178.1263118335793
65,18,116.66855208809463
65,19,164.617343650967
65,20,124.97736847189924
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.57434380253969
67,2,131.3475093772695
67,3,205.34380121556646
67,4,123.8582249656788
67,5,109.2705404030446
67,6,107.93606395058734
67,7,114.93786591492207
67,8,124.18080836651922
67,9,105.70865946364589
67,10,120.14347532970356
67,11,371.3944777481062
67,12,196.73611484111782
67,13,128.13246130428357
67,14,125.80841471082705
67,15,118.00540964997161
67,16,129.8257219237249
67,17,127.8443492647631
67,18,110.3182378628701
67,19,115.73245580891918
67,20,115.73982146544589
68,1,137.19493582657492
68,2,187.98298799452567
68,3,136.87924771101137
68,4,151.4821767487568
68,5,83.08615973809547
68,6,134.298942974924
68,7,129.02836546615998
68,8,146.82531910973051
68,9,109.65714698979349
68,10,144.72438336532161
68,11,111.82027287596742
68,12,137.49541649484556
68,13,101.0711167700965
68,14,134.40755535635572
68,15,99.77240432855028
68,16,131.82579470599975
68,17,92.23190441574802
68,18,129.6142641285764
68,19,139.50331163715344
68,20,138.6714319460951
69,1,115.96730748290148
69,2,137.33014372692824
69,3,108.94770847556376
69,4,126.13275674962088
69,5,137.4360080810481
69,6,94.88021566035425
69,7,107.09097521447518
69,8,181.81990056989082
69,9,118.28884459843407
69,10,123.77396375396296
69,11,136.70667127806323
69,12,134.56323597345033
69,13,112.99825009451148
69,14,123.56978367853193
69,15,137.40576728369805
69,16,222.94430498073723
69,17,238.59442372415555
69,18,92.72437727556184
69,19,105.78114232265666
69,20,82.11137747776634
70,1,93.17207240144188
70,2,162.93660242432125
70,3,108.40552451231794
70,4,115.96610674520244
70,5,109.31508318254572
70,6,69.88127811034079
70,7,106.93774138563654
70,8,148.4236372410381
70,9,94.03557127437952
70,10,108.64625078905352
70,11,125.67755711786882
70,12,97.31510286129503
70,13,86.89162153504464
70,14,108.31104440265824
70,15,108.22696760436497
70,16,83.63328372750368
70,17,112.70195551586772
70,18,121.4139948497864
70,19,102.33083669267792
70,20,92.24761359252861
71,1,-48601.27863208736
71,2,-52975.595291658035
71,3,-48624.299439989445
71,4,-49860.35711236493
71,5,-51859.122053895095
71,6,-53421.155496612264
71,7,-50882.521722273326
71,8,-49274.224761212085
71,9,-49026.29619659251
71,10,-51203.54104463648
71,11,-49108.27600211867
71,12,-39159.141930802645
71,13,-41622.66615827406
71,14,-51440.02170805391
71,15,-48587.506813454485
71,16,-50548.73436385424
71,17,-43131.97478374048
71,18,-51050.29579271066
71,19,-40180.69910376973
71,20,-50425.80236051784
72,1,-125.57624364049174
72,2,-305.2654631523723
72,3,-990.5621760317572
72,4,-9288.418834980435
72,5,-1244.6893160231493
72,6,-3752.5115069323947
72,7,-8900.986762510363
72,8,-8645.71020585715
72,9,-207.5324483770354
72,10,-817.9710076661904
72,11,-2626.7072574003723
72,12,-26986.322424702943
72,13,-2992.720353436969
72,14,-31638.341459474148
72,15,-268.4912617885466
72,16,-26837.763658966644
72,17,-13.419616330381473
72,18,-845.1337175271146
72,19,-684.665968443067
72,20,-2313.9596117827823
73,1,153.50464355428446
73,2,76.98424084252531
73,3,149.8280595285234
73,4,137.05745863459086
73,5,155.0887905875538
73,6,143.8047619492915
73,7,153.72136200385006
73,8,147.0527252435507
73,9,152.88833144546805
73,10,154.60039369263606
73,11,156.20445109029242
73,12,173.8197412804192
73,13,149.66131553662268
73,14,176.4987442765081
73,15,142.45114451161277
73,16,125.88997718767979
73,17,155.18472569177322
73,18,151.30799687607666
73,19,129.72912044868082
73,20,152.70710963518314
74,1,157.57040342035077
74,2,126.34420816604953
74,3,172.6056543324575
74,4,135.76330768895187
74,5,181.9705605798007
74,6,114.76711230642229
74,7,259.3692763801133
74,8,190.2348985764037
74,9,132.361491959108
74,10,166.29432441070742
74,11,143.5262742626228
74,12,136.387100875857
74,13,135.44173583207024
74,14,141.8263418853158
74,15,136.62902966071283
74,16,139.95106205045073
74,17,141.06209703053503
74,18,138.6158618944296
74,19,128.54767656446953
74,20,119.66657533238802
75,1,93.32100139284229
75,2,99.29209828185623
75,3,88.65663584881115
75,4,97.4222087718689
75,5,96.51451836368419
75,6,101.50221980222521
75,7,89.55757263112719
75,8,53.40518698188892
75,9,78.80762425922603
75,10,98.5327028855362
75,11,95.97838227170926
75,12,94.84601981248214
75,13,101.64495513641427
75,14,97.46945612397268
75,15,94.04891751413894
75,16,202.23782022691208
75,17,96.735974669267
75,18,76.88380769948853
75,19,101.50590221229291
75,20,99.16369290578952
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,197.53812901406002
77,2,115.61163027526159
77,3,106.04687740791545
77,4,110.77065251272488
77,5,146.06119676266763
77,6,93.78158979231682
77,7,115.58162368221927
77,8,204.5587030392124
77,9,94.93344729939031
77,10,112.29372997247162
77,11,113.91079035323345
77,12,93.55437200697457
77,13,117.56035435405013
77,14,196.1675535979662
77,15,104.4147539848546
77,16,109.23825270993544
77,17,187.0535093947274
77,18,106.90484424957882
77,19,109.55642064675524
77,20,-770.1000178661964
78,1,82.78622389181005
78,2,93.47123472108736
78,3,123.70605422658484
78,4,182.28398162663615
78,5,85.07735600814644
78,6,174.664065347593
78,7,91.3412307505294
78,8,100.17325151460214
78,9,187.4152696411212
78,10,174.58755076217454
78,11,110.95815982756878
78,12,122.61625374064012
78,13,88.45944643492265
78,14,87.68023196338758
78,15,83.79565568511508
78,16,173.3422594508459
78,17,87.39319156924377
78,18,173.97450086078194
78,19,172.28246206798957
78,20,90.97184851511405
79,1,80.36655509665721
79,2,101.14011176331879
79,3,131.80445594611436
79,4,88.09681700929471
79,5,139.1311012111315
79,6,78.4570139746515
79,7,156.11807993029672
79,8,508.42876134868015
79,9,135.8101903251948
79,10,166.30429827444078
79,11,141.1181113299474
79,12,107.41996877161174
79,13,134.50110344682375
79,14,108.2132317743348
79,15,83.28887517040995
79,16,195.6619903162616
79,17,81.92244984715205
79,18,128.9709233640122
79,19,129.30500492371598
79,20,81.880704995405
80,1,70.67174893003448
80,2,80.26480545970496
80,3,74.64383853151634
80,4,68.20081458801158
80,5,74.40814435236312
80,6,0.40205907372944694
80,7,212.85562531322907
80,8,80.40287989018353
80,9,79.05102531855876
80,10,75.95170330082503
80,11,76.23669507279448
80,12,47.14789072278746
80,13,67.89959185424428
80,14,197.82462837829533
80,15,68.9753619428368
80,16,37.208501650924966
80,17,77.95326410176537
80,18,80.39866337637095
80,19,79.27511211037425
80,20,71.01874807634745
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-46985.05142519086
81,8,-48434.072062378196
81,9,-47987.45636697166
81,10,-51941.96471484272
81,11,-47032.68003400216
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-46363.375453966335
81,17,-52423.82609253689
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-166.73838463364405
82,2,-174.76747368334497
82,3,-501.7026789656179
82,4,-142.93093586850637
82,5,-32005.11617758998
82,6,-229.04883240231877
82,7,-4262.690542929777
82,8,-315.4098929316851
82,9,-225.44414510915567
82,10,-9229.763503888413
82,11,-446.3182742269255
82,12,-266.65243118688926
82,13,-167.6051394266811
82,14,-946.7887550527448
82,15,-193.38423826924475
82,16,-987.5505201789147
82,17,-281.7483658675586
82,18,-218.28742790953987
82,19,-9124.81116715035
82,20,-3108.995675445265
83,1,11.56517686637405
83,2,-0.5130524185684093
83,3,52.520329641589385
83,4,9.369243863353823
83,5,3.0738732720851853
83,6,12.730465166762277
83,7,6.735810884689373
83,8,-3.4691959764333724
83,9,12.338552050160416
83,10,-9.271270204646573
83,11,-1.67447840187166
83,12,-7.099444586541845
83,13,12.246094978632323
83,14,0.11279934422164573
83,15,0.8570658222506182
83,16,-14.489735501245082
83,17,0.31158621817168775
83,18,11.299745565481892
83,19,0.18713475825300563
83,20,-0.3022459576564849
84,1,-4.7868115079412
84,2,29.26792161285652
84,3,7.699320345159556
84,4,4.076629661137067
84,5,4.9411643131146885
84,6,10.337456716192635
84,7,-8.1583804074319
84,8,-2.589871299669648
84,9,3.531077448952976
84,10,10.083539488740355
84,11,9.40533602003222
84,12,3.522183334859598
84,13,58.23028833732834
84,14,-1.0736955596033582
84,15,2.0862466857158726
84,16,10.742975729261097
84,17,8.218797349304992
84,18,2.770120207986807
84,19,6.708318656910182
84,20,7.349752123951063
85,1,5.041221117248099
85,2,9.356659314026459
85,3,22.00564343677672
85,4,17.94571947214549
85,5,12.07414674395119
85,6,15.405982109434888
85,7,43.05643137726514
85,8,22.02670433433648
85,9,5.501196774560057
85,10,13.549475783380531
85,11,1.7733609520947624
85,12,5.372729892722987
85,13,8.45218728329214
85,14,31.198578569172213
85,15,44.46872904538897
85,16,9.625190644328104
85,17,7.128731854323043
85,18,18.636222955595976
85,19,23.268997086273096
85,20,42.05897832559113
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.418715696810835
87,2,15.049864842940744
87,3,7.180279845912491
87,4,7.829875846195126
87,5,4.18887727353243
87,6,-4.956993986540658
87,7,5.8938218214603175
87,8,17.140488343825233
87,9,14.73810015120403
87,10,-5.139337049213019
87,11,7.711108433136521
87,12,21.18797632442366
87,13,5.312004375785546
87,14,6.8221509837290775
87,15,7.308635769917274
87,16,7.269510445043862
87,17,41.58686459862105
87,18,6.331463074418973
87,19,12.003065281837888
87,20,19.75262504053578
88,1,3.152529482487572
88,2,11.980699646029084
88,3,10.810294445294094
88,4,10.048251846534697
88,5,22.88805660530761
88,6,12.82435057247722
88,7,11.388655877796648
88,8,-0.0728135651738615
88,9,1.3760013777926403
88,10,8.277178217024517
88,11,7.743601291913228
88,12,5.174221044829311
88,13,11.146347000388072
88,14,11.56338881624411
88,15,12.598072981989054
88,16,10.77465401622608
88,17,31.79562244642171
88,18,25.37268282567815
88,19,6.802563497264101
88,20,3.024777320183034
89,1,4.968070172981921
89,2,6.394719386576686
89,3,29.411643921913743
89,4,-5.82072661569617
89,5,9.574560826442728
89,6,5.586397979414906
89,7,7.919087962042468
89,8,3.86865706395886
89,9,9.570823707084891
89,10,2.529436541450881
89,11,9.505342252628981
89,12,3.8292988594421926
89,13,5.456719554839591
89,14,8.780355178225012
89,15,5.967566340996312
89,16,12.105922208267053
89,17,11.878829657387305
89,18,2.1119008991392008
89,19,4.6971302239425174
89,20,7.702282950859443
90,1,-2.057512864863263
90,2,2.3899618243678127
90,3,1.4033312941054135
90,4,5.959514705519728
90,5,24.811350509566207
90,6,-0.8803052738852131
90,7,-18.90582091857896
90,8,-5.120149587225672
90,9,-2.174524348534316
90,10,7.059883614416737
90,11,7.077829429438069
90,12,3.8973641344549677
90,13,19.421207998940602
90,14,-16.280587593618584
90,15,2.9129459478275663
90,16,17.661225597408034
90,17,-8.219228779710221
90,18,-1.4535278210745588
90,19,8.453684289116245
90,20,6.7378465655470565
91,1,-48757.364444650455
91,2,-46786.60686468896
91,3,-45477.95214981076
91,4,-33576.25547768363
91,5,-45430.43578802845
91,6,-48752.50881939659
91,7,-46081.72451131618
91,8,-47556.941975104935
91,9,-47303.37350208605
91,10,-45506.97962989112
91,11,-45300.18560303779
91,12,-48319.73454049969
91,13,-47393.939486412215
91,14,-46959.61616018622
91,15,-47635.626929509606
91,16,-47552.699472017295
91,17,-49110.40624378929
91,18,-44858.73084226163
91,19,-50525.86500638226
91,20,-45779.88960967732
92,1,-349.2306020342912
92,2,-3348.6180558082488
92,3,-9046.929957317181
92,4,-34625.21674151948
92,5,-9492.053256962354
92,6,-9187.145596802644
92,7,-1006.8902000786184
92,8,-31165.474326287997
92,9,-948.900240950843
92,10,-26400.75335234036
92,11,-3226.5141474661177
92,12,-9134.379712442165
92,13,-36207.2837416231
92,14,-501.78991871765265
92,15,-9170.743958692343
92,16,-3437.255007711836
92,17,-894.4035998325726
92,18,-31091.596807195187
92,19,-3368.0600347882973
92,20,-3461.3609502491818
93,1,5.517136372368071
93,2,14.209901834839279
93,3,23.40913470998111
93,4,-276.7250484079174
93,5,-10.37070886804123
93,6,13.621791683430306
93,7,11.049161938866572
93,8,10.77470151985172
93,9,-8.560889440537766
93,10,0.6364731209459982
93,11,-1.112193759320121
93,12,-5.83216648545844
93,13,-2.3939336018910957
93,14,12.903191488971858
93,15,2.2199642534789508
93,16,-8.313134815637689
93,17,-1.2306108230876376
93,18,0.61386148441512
93,19,-6.036857406301402
93,20,-24.7827979579828
94,1,0.8041702875892813
94,2,1.7340170570309081
94,3,49.724137826831566
94,4,19.964321964242817
94,5,1.9614099205883746
94,6,18.74571609624116
94,7,2.138939927795289
94,8,20.01004396040037
94,9,2.4696111892724226
94,10,1.992695319507395
94,11,4.770647671487029
94,12,21.3076305172977
94,13,18.77735326943491
94,14,19.523799301731625
94,15,20.711498957453816
94,16,2.468695226121147
94,17,-0.46328681010720896
94,18,0.20491031831317574
94,19,1.4667317126046844
94,20,20.174067648376294
95,1,0.6945906275088904
95,2,18.995685283445283
95,3,-4.156102445742083
95,4,-4.523871399148724
95,5,-4.574534422127504
95,6,42.36308260810125
95,7,-3.5866492179813303
95,8,-2.6091270390505112
95,9,-2.6363095335255116
95,10,-4.851250447554921
95,11,-4.36043000084409
95,12,-2.4780062884830745
95,13,0.5857442699028326
95,14,-4.029924890481411
95,15,-3.474078490839319
95,16,20.613296193842427
95,17,1.2585728289095912
95,18,17.405992774540486
95,19,-2.2657808691128194
95,20,19.996625473749038
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,36.73159324093027
97,2,16.12351992444017
97,3,-2.7663608459942477
97,4,2.4594783614814872
97,5,16.857081624153267
97,6,7.510483198306738
97,7,196.09012144909963
97,8,5.1359946120528335
97,9,4.870052023035001
97,10,11.18218609714878
97,11,6.335510227519389
97,12,7.439672799132649
97,13,-3.0168089789087533
97,14,5.922330988771195
97,15,17.235696809859
97,16,6.997636792514891
97,17,-78.57121379681018
97,18,6.651821237605184
97,19,36.46849501524349
97,20,3.705887662808351
98,1,22.596959168731633
98,2,3.0623992598998475
98,3,2.904163851979776
98,4,2.9088365132822793
98,5,23.055133626890857
98,6,3.90834697322603
98,7,162.0290589268068
98,8,3.3442336091855243
98,9,25.307979036667216
98,10,3.3695458959276383
98,11,23.269741347792873
98,12,25.042098878511442
98,13,2.4990657813922903
98,14,3.3756892303866763
98,15,23.095998943076797
98,16,2.826872782487484
98,17,24.844327863157663
98,18,24.136379021501973
98,19,2.0632651164725946
98,20,-0.01836445899229755
99,1,23.93163058649677
99,2,1.7472549112665439
99,3,0.6600379573534418
99,4,1.2848340920747878
99,5,-2.7409855859946703
99,6,1.75314312545798
99,7,20.065841129219322
99,8,1.5822595771454655
99,9,21.07136699817884
99,10,-0.26110843731672295
99,11,1.303820925942634
99,12,1.7999862369013404
99,13,20.207019425148204
99,14,20.43250263660187
99,15,1.7355945968392248
99,16,-889.3142792236417
99,17,1.1966918314112214
99,18,20.244273718307632
99,19,-7.287967694401004
99,20,22.145626470103654
100,1,27.184653807822883
100,2,-11.614300892045073
100,3,-12.085762137845041
100,4,-11.690745394413689
100,5,8.453746517160308
100,6,33.09444750466125
100,7,-11.99398042314279
100,8,-13.606495493025777
100,9,-13.286590890361476
100,10,31.071745685786226
100,11,-12.265717058468617
100,12,-13.789768678345032
100,13,-10.867449180535678
100,14,16.795750890111986
100,15,-19.004190294270465
100,16,27.255820702129192
100,17,-10.211346275381402
100,18,-892.8461608293056
100,19,-12.19484558650899
100,20,25.324512686667152
