state,action,value
59,18,224.02291278252164
59,19,224.633607113803
59,20,395.1994979869414
60,1,212.93355089630262
60,2,205.84126184193158
60,3,212.29935958036236
60,4,204.75655332614357
60,5,213.45032799353
60,6,243.41199151255213
60,7,206.1337190221777
60,8,218.04920670972214
60,9,242.8641927595641
60,10,161.8028282867835
60,11,221.1095159734359
60,12,207.39572391718065
60,13,222.8257944145104
60,14,198.47999540597556
60,15,201.8089176318118
60,16,443.76277225765625
60,17,195.93520287438298
60,18,419.86669195882206
60,19,167.35347032754692
60,20,174.66302282615732
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-53699.52329025995
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51486.89391316233
61,15,-50954.73435041294
61,16,-51726.81238985326
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-101.95623683790257
62,2,16.292081377953572
62,3,-241.35895283414342
62,4,-316.91703513030126
62,5,-8923.618889620166
62,6,-985.3279499735881
62,7,-533.3767194460113
62,8,-887.6140225309819
62,9,-8984.0614356231
62,10,-385.2581382433011
62,11,-176.9228614940252
62,12,-843.1106193561914
62,13,-9002.641998367075
62,14,150.92264241246073
62,15,-4137.737133748087
62,16,8.776739581475283
62,17,-9.464654289493216
62,18,-18.359852499833835
62,19,138.628014630567
62,20,-38043.202370375824
63,1,160.714618164536
63,2,129.1406481287625
63,3,160.72721289495504
63,4,116.3260003975985
63,5,137.0356208271475
63,6,159.1193544063027
63,7,157.1081594124129
63,8,162.3931807310561
63,9,111.38199133714431
63,10,130.87318149110732
63,11,140.69666319135928
63,12,141.7065495060962
63,13,157.6322310487592
63,14,159.04622621603826
63,15,144.92343905829296
63,16,160.72881823804317
63,17,131.54700543434785
63,18,860.1377944522967
63,19,160.81963998031722
63,20,161.3972977636833
64,1,169.3429591274409
64,2,164.92876523297736
64,3,172.60643569774837
64,4,160.8018024851731
64,5,173.33649138898622
64,6,170.99169310940692
64,7,138.45851618033137
64,8,173.7652213388622
64,9,171.53681199432236
64,10,169.9740967857489
64,11,608.4923701462724
64,12,869.4908558671942
64,13,162.10324629329415
64,14,169.94462792926944
64,15,173.84999594630227
64,16,109.49770445731156
64,17,162.9855630450338
64,18,137.15971635061422
64,19,158.98397396595362
64,20,163.21326563567038
65,1,142.27648027058896
65,2,124.74400183618552
65,3,103.81432385128416
65,4,191.03318109900857
65,5,123.86393906048029
65,6,93.42706473051584
65,7,97.00632882891793
65,8,130.3755605908171
65,9,152.3902448107126
65,10,147.15468626546598
65,11,128.68868106941247
65,12,104.66904242110071
65,13,88.41492517159091
65,14,139.12320830165618
65,15,141.86149754746592
65,16,178.35670255515055
65,17,104.9824826953722
65,18,212.50602294176502
65,19,119.5428446813158
65,20,380.4330018741235
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,119.6962343436178
67,3,84.4008127279119
67,4,130.45345048763838
67,5,114.08264412429756
67,6,122.20531488613774
67,7,100.26659736003506
67,8,21.594354547318403
67,9,118.91139322310129
67,10,136.6032973579343
67,11,109.02612352235917
67,12,117.03718446289747
67,13,187.62725973061447
67,14,127.83891900002584
67,15,88.81744999445418
67,16,129.93667869525186
67,17,24.04566131293575
67,18,109.11222168431783
67,19,119.61330142248195
67,20,60.15694529082265
68,1,116.23803021418715
68,2,133.60757426113508
68,3,109.03545435117614
68,4,105.10970626678021
68,5,141.15141577330735
68,6,120.0032737162993
68,7,110.22583271153714
68,8,111.84457582626474
68,9,135.3227239798459
68,10,106.49302006179276
68,11,138.960884088137
68,12,130.1898266109943
68,13,84.3659357525406
68,14,235.79615671119427
68,15,136.92405197078278
68,16,106.41477688194574
68,17,114.79585198561682
68,18,102.52179649273187
68,19,102.70563940178909
68,20,156.07501717583577
69,1,108.24415209678946
69,2,116.99060839281307
69,3,94.39465632353516
69,4,88.75363035750067
69,5,97.27564227674998
69,6,133.3639567538421
69,7,89.56319953215515
69,8,95.23030649128854
69,9,88.57224064330057
69,10,95.9156547374676
69,11,102.20080128129554
69,12,103.62828282238223
69,13,119.76407525011075
69,14,96.70092912829205
69,15,67.73812703634484
69,16,121.81261621875042
69,17,492.1080889897344
69,18,126.36188267633301
69,19,116.27263451872983
69,20,96.78947442657972
70,1,100.66536913910065
70,2,110.29856069435175
70,3,86.7708985441362
70,4,138.9987006921871
70,5,114.13160682984082
70,6,88.69679941985271
70,7,94.97063376433293
70,8,100.25172822689319
70,9,102.59095193628757
70,10,97.4990757928943
70,11,-731.2110812587034
70,12,250.3373847328554
70,13,83.07934712204334
70,14,116.75802399843572
70,15,116.5785996050187
70,16,114.26292107469173
70,17,114.29674543932734
70,18,106.75538599473998
70,19,109.40091430162238
70,20,117.87037900030201
71,1,-51659.04195197088
71,2,-51850.63799638729
71,3,-50915.84484075194
71,4,-52380.65207183498
71,5,-50098.318894843695
71,6,-52215.9388938451
71,7,-54469.50176829798
71,8,-51575.68859061819
71,9,-53946.85580523353
71,10,-51108.92278565691
71,11,-51749.04333847259
71,12,-52478.6942589954
71,13,-53234.14234334291
71,14,-49722.40859203751
71,15,-49753.401122355615
71,16,-50409.5982385876
71,17,-53258.885549119186
71,18,-51206.941217790896
71,19,-53448.80190827697
71,20,-51541.794394521516
72,1,-39909.152588413126
72,2,-682.9857144029047
72,3,-3504.6415044186942
72,4,-8958.250717616012
72,5,-40154.63180394815
72,6,-8649.85490358777
72,7,-8939.759003367824
72,8,-37961.33936506816
72,9,-9885.085145607398
72,10,-8956.036994061946
72,11,282.1093359413911
72,12,-3755.9061909263255
72,13,-125.00750560316874
72,14,-9002.145804825903
72,15,-3557.825989974317
72,16,-139.67142990464345
72,17,-3568.0003071196043
72,18,-7851.2406143789085
72,19,-39821.82731956311
72,20,-218.29408114733815
73,1,109.98639600457567
73,2,99.65353909293947
73,3,158.3166703963921
73,4,95.95964070580034
73,5,360.34780510943006
73,6,451.92781407285383
73,7,95.18621252812991
73,8,111.93656718405418
73,9,96.92039146379064
73,10,97.55919519599067
73,11,100.51486812609105
73,12,108.08864535659991
73,13,718.5588274077453
73,14,98.16996462413125
73,15,91.30877112382706
73,16,781.171746265972
73,17,158.86466062170402
73,18,99.53704671600865
73,19,105.52086797861334
73,20,104.8149616299879
74,1,133.47543848058152
74,2,95.89093034021812
74,3,104.87515452837157
74,4,102.70917302263938
74,5,102.51295237311845
74,6,93.95118308505549
74,7,964.9753063033129
74,8,96.23047911887068
74,9,106.5772911987595
74,10,100.54224451621162
74,11,132.7297142224161
74,12,99.02854123020661
74,13,143.2435931053092
74,14,104.30820617495917
74,15,98.67159154514927
74,16,100.87058690294043
74,17,105.6009941670173
74,18,102.09436327846221
74,19,104.00241757510149
74,20,96.70905337073887
75,1,84.37284183893628
75,2,88.99915683540611
75,3,86.36886736354509
75,4,138.77578912936414
75,5,81.89108702525152
75,6,82.4222983263417
75,7,87.35083498171115
75,8,80.48504606983484
75,9,81.49527435739985
75,10,53.51096766594085
75,11,112.26762425604612
75,12,80.32342279435602
75,13,87.39292930482519
75,14,80.327105723919
75,15,84.44831543452054
75,16,104.47356512142963
75,17,106.38791879585412
75,18,82.89656912753405
75,19,83.84562398645767
75,20,83.31112211269296
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.34921965392573
77,2,172.27985574400955
77,3,173.11327122217483
77,4,138.20580295432677
77,5,165.97800743346036
77,6,169.8829365677122
77,7,97.92859852946374
77,8,116.17481061240845
77,9,123.25122105039003
77,10,113.95513083163962
77,11,84.3947577895319
77,12,131.31404057622768
77,13,92.56472349641587
77,14,91.4747384121772
77,15,90.32557608142336
77,16,129.35755628207133
77,17,122.47095412969946
77,18,96.51133843147146
77,19,86.1299694557409
77,20,87.92549063921024
78,1,106.39566642750576
78,2,99.00565037813055
78,3,101.40780275297607
78,4,100.49183811380911
78,5,104.3436900586413
78,6,109.3294460544745
78,7,104.28630015826921
78,8,99.16178214858469
78,9,219.72680039158155
78,10,103.56010194535583
78,11,99.39426859058814
78,12,105.06767811053547
78,13,105.51990027448701
78,14,266.7897059968238
78,15,107.76729189389326
78,16,105.78807269685139
78,17,98.27499988887016
78,18,104.80475300391083
78,19,108.3448433637678
78,20,105.93361856831508
79,1,98.013553901849
79,2,230.12810362693025
79,3,100.0497807058546
79,4,1360.866920862839
79,5,93.18425764919691
79,6,102.9598207705103
79,7,101.76064061534771
79,8,104.71741316741137
79,9,103.297220284043
79,10,102.73916430382475
79,11,104.6698778127621
79,12,104.11158960331792
79,13,363.0257440563846
79,14,106.60987450625876
79,15,109.88469569328515
79,16,202.09740690839465
79,17,102.76544764464158
79,18,102.4186504914482
79,19,217.7489165102548
79,20,97.61181417615876
80,1,95.09426726854612
80,2,99.82592722940402
80,3,91.80611766898248
80,4,32.86725356406171
80,5,68.89520586860351
80,6,100.24727146459432
80,7,348.95481966885086
80,8,89.1680811182103
80,9,50.16553872980049
80,10,89.75651171557438
80,11,25.31112906212212
80,12,96.89744183549689
80,13,95.41236510829289
80,14,95.18467838632067
80,15,218.61906980057816
80,16,101.59474988129489
80,17,96.83706416705996
80,18,99.96754371679792
80,19,100.9090343267595
80,20,93.86531283883342
81,1,-49266.35783450931
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-31832.413344943117
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-8980.268054317114
82,2,-154.01419997109312
82,3,-2751.895444234913
82,4,-496.764138443692
82,5,-237.6546257768954
82,6,-172.52675062480762
82,7,-235.57038073200792
82,8,-52.345630599120234
82,9,-191.96873360106844
82,10,-193.36070267854737
82,11,-190.334530491702
82,12,-167.24365523460733
82,13,-222.39810488125534
82,14,-156.78529872251815
82,15,-9151.352225486722
82,16,-183.23464122131702
82,17,-4133.753343981087
82,18,-33513.75421188451
82,19,-211.06765173266072
82,20,-170.9334209568159
83,1,-10.3751749601185
83,2,15.298829145452151
83,3,178.46127138419294
83,4,-439.92730070065306
83,5,13.028062391894034
83,6,-0.5233206182607173
83,7,-70.2383400126929
83,8,-3.2313664712597796
83,9,-5.6225898661881395
83,10,-11.280763731124893
83,11,-3.615723496927404
83,12,-2.3057780821312353
83,13,-3.404128480946733
83,14,0.3416951855185797
83,15,-8.938234288391708
83,16,-3.7803397136214816
83,17,24.836670972344038
83,18,18.81676268579882
83,19,-17.351944065754864
83,20,1.7338944979079027
84,1,-1.5899392912688097
84,2,-8.737718740117904
84,3,-4.168112117287178
84,4,14.24665149397349
84,5,12.432185191710445
84,6,-5.676503443908457
84,7,0.15916471994980874
84,8,-3.619462228030495
84,9,5.155662494435849
84,10,-0.9496689940322565
84,11,1.265602809758363
84,12,-1.609452137799673
84,13,17.53540879027945
84,14,0.34761821365678713
84,15,-4.935605634195636
84,16,10.41509675010477
84,17,5.179532584117837
84,18,0.9275544389043908
84,19,-5.9446519435125005
84,20,-3.3105296301559424
85,1,0.96139104436309
85,2,0.6162991942519689
85,3,12.2922969727274
85,4,6.135951532434113
85,5,16.469716294727057
85,6,-12.662692376556883
85,7,6.643932145709469
85,8,8.942847034472416
85,9,14.835803684801736
85,10,16.724788953423015
85,11,13.168714954824853
85,12,11.183954864718341
85,13,16.181637119642772
85,14,14.846683223471139
85,15,15.670047154691398
85,16,15.614545452644535
85,17,15.278873351492674
85,18,19.441380814016924
85,19,4.850415768813452
85,20,16.31486271839934
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,28.14543970595509
87,2,14.924919663273094
87,3,59.769747620107054
87,4,-6.287591455628959
87,5,2.3142006369073425
87,6,12.363574765564131
87,7,10.804548522013071
87,8,13.829342227642355
87,9,10.857772427897189
87,10,5.686693806377935
87,11,62.33186476038648
87,12,9.610946462573683
87,13,60.73096363828201
87,14,8.81675078376475
87,15,1.9721195288519109
87,16,11.758643976984153
87,17,14.995891301382628
87,18,61.08185348704593
87,19,1.1281507999220501
87,20,-2.5055134631677625
88,1,13.393318076313756
88,2,5.303803727526382
88,3,13.151715907364505
88,4,11.022476584229015
88,5,14.659337297997638
88,6,7.781015213686498
88,7,56.96842660298118
88,8,12.707512257911816
88,9,6.234210963554938
88,10,12.543781532811266
88,11,14.338838928859717
88,12,12.17874789731885
88,13,14.7397041646119
88,14,13.882264994901195
88,15,14.345057810962345
88,16,13.74042056724561
88,17,13.733338906291046
88,18,13.621120999255238
88,19,13.16277299923727
88,20,-54.40580237721531
89,1,22.334320069485514
89,2,4.4135279749376135
89,3,6.103304841726628
89,4,25.571669007835155
89,5,7.765651476667884
89,6,7.947190362128165
89,7,7.8192241973345045
89,8,8.66346445821737
89,9,10.211306112678308
89,10,-13.406713268678054
89,11,30.055449964244133
89,12,15.072915855085137
89,13,13.014570078023395
89,14,9.643902031532624
89,15,9.984878972824767
89,16,9.571680298412966
89,17,6.381240838434305
89,18,15.160934740048525
89,19,-886.2691737282017
89,20,-900.1802956915228
90,1,7.907740335672326
90,2,4.110079470952851
90,3,28.57495172591116
90,4,7.992866008711715
90,5,-4.658495082795117
90,6,0.4914614565586355
90,7,5.894471069875365
90,8,-2.9798691731686873
90,9,4.905074700313417
90,10,6.481122392952046
90,11,-1.4598035571776435
90,12,7.651441427763686
90,13,-5.134596299763842
90,14,4.8243517017131055
90,15,3.200545147777432
90,16,1.6578510339395924
90,17,2.714555709564049
90,18,6.707446048381755
90,19,-4.0432540888342245
90,20,29.634175790181747
91,1,-51432.058084909964
91,2,-46609.484764258814
91,3,-45620.03811561315
91,4,-47862.43039028679
91,5,-42522.9874667145
91,6,-43254.0401998818
91,7,-49684.86986899874
91,8,-52273.59835422266
91,9,-51752.648008454315
91,10,-44808.51593218321
91,11,-52713.89755257551
91,12,-46385.955098036684
91,13,-40264.280482536626
91,14,-47608.84323475916
91,15,-47229.87202972646
91,16,-47545.06661886056
91,17,-52555.01484975424
91,18,-44051.79943611113
91,19,-44141.187538741644
91,20,-47987.118193909686
92,1,-33907.614475376016
92,2,-974.3621629270083
92,3,-73.84241964250717
92,4,59.67815111526238
92,5,-2800.5184009850745
92,6,-9146.009557723235
92,7,-3097.4154555417444
92,8,-3455.7502960659367
92,9,-29079.337851528748
92,10,-2948.1014815451854
92,11,-1027.658771585122
92,12,-2755.9419549555532
92,13,-155.073594292481
92,14,-940.7265781274691
92,15,-367.93400887414464
92,16,-910.1675820232122
92,17,-2960.3674467141936
92,18,-171.30880101365096
92,19,-203.3624236553295
92,20,-9386.954492398305
93,1,-63.78773454110446
93,2,-34.47923609578596
93,3,-14.605696666615295
93,4,4.602293871374876
93,5,7.053260280097266
93,6,-20.62982448011386
93,7,2.970538889978421
93,8,-32.33281676987437
93,9,-17.83616101793994
93,10,2.630279608999878
93,11,-46.175501453598926
93,12,1.979858048001816
93,13,9.545423730665568
93,14,0.3737144948242488
93,15,0.3392016844262882
93,16,4.10938801732836
93,17,18.502915333712476
93,18,-20.493456892816425
93,19,6.813700543525173
93,20,-27.98690951815121
94,1,-0.5293984188219603
94,2,0.6191079289681833
94,3,2.6249312445493898
94,4,1.9933452929085713
94,5,0.8266831407644211
94,6,-22.377899279126545
94,7,-9.135920302313478
94,8,1.517694346174348
94,9,1.9695461249177568
94,10,2.206690123972818
94,11,2.2867193533958914
94,12,17.231058381169145
94,13,-0.9523828199440816
94,14,1.6638524185463055
94,15,2.6547671190129645
94,16,3.247685875927571
94,17,2.6352289719871544
94,18,-1.0072979742013821
94,19,2.0718074635711434
94,20,1.7546195539574705
95,1,1.8998911150441278
95,2,0.8125886767726662
95,3,1.5418292860357568
95,4,-0.28225336163913184
95,5,2.4196730965450843
95,6,1.436878003128505
95,7,2.9759613160825427
95,8,2.874547441908973
95,9,2.693362107605841
95,10,2.903469921393811
95,11,0.5704427765750693
95,12,2.936754287044769
95,13,2.992342731499795
95,14,2.5041808511358066
95,15,2.8634259345304365
95,16,2.7156731274676127
95,17,0.7158864600841657
95,18,2.1529804433660495
95,19,2.5241044277875955
95,20,2.9780749006979725
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,53.88531167179301
97,2,6.817167850195342
97,3,60.710457588273925
97,4,13.290213704924572
97,5,51.98974279284418
97,6,15.171472391645445
97,7,50.60669357142463
97,8,10.180215224856669
97,9,5.606961233841147
97,10,5.314179234354079
97,11,14.918525276735508
97,12,13.65691065122774
97,13,10.306746603896594
97,14,10.823204755730295
97,15,12.034009917870737
97,16,-877.5968314993055
97,17,58.67732849562046
97,18,53.72645808403723
97,19,18.29556591930583
97,20,3.4171684245622957
98,1,9.47985276807626
98,2,9.12412566587327
98,3,9.073860968489791
98,4,8.587513630072415
98,5,44.701989965307845
98,6,9.550095391278989
98,7,9.1836933095658
98,8,-42.07796509495836
98,9,3.9679685309252877
98,10,1.8466618349966066
98,11,23.261495270632192
98,12,4.034122891358366
98,13,8.838669233046945
98,14,8.599159678852565
98,15,9.513929275159411
98,16,9.067106682999812
98,17,9.31047882927737
98,18,9.108549357370395
98,19,8.814042459250832
98,20,7.875728014642641
99,1,2.2216204733301925
99,2,42.752656376527256
99,3,7.221389914732331
99,4,-3.6429029572953677
99,5,22.25202959893197
99,6,7.597072602744046
99,7,6.966438680140861
99,8,-2.078832499419889
99,9,10.835930374070262
99,10,49.67690260709268
99,11,8.296377157276853
99,12,7.903941524250304
99,13,10.357349784252715
99,14,10.64301335984603
99,15,9.146246975159958
99,16,7.790121332948621
99,17,3.1357968891080144
99,18,2.7125255118386273
99,19,0.8235229588369739
99,20,8.290358944616122
100,1,-7.617625116493084
100,2,-13.705421730365241
100,3,9.993162457282205
100,4,57.74354050608687
100,5,-7.254869056632735
100,6,-8.739809355140375
100,7,10.68079299185183
100,8,-13.770018200200854
100,9,-5.824812874855406
100,10,-9.4553131893673
100,11,-13.183937163642153
100,12,-5.749173049020195
100,13,-10.455814229319415
100,14,44.68784090217341
100,15,-12.900392104665457
100,16,-746.2288017666889
100,17,5.289703414512456
100,18,-13.778193915232215
100,19,7.259385936667851
100,20,-8.113383651763263
