state,action,value
59,15,211.03251502467543
59,16,213.13462382524858
59,17,236.88871322945758
59,18,530.0484180913198
59,19,224.250243577648
59,20,967.1079875832797
60,1,220.15336712642744
60,2,208.86832819704102
60,3,218.43645229097075
60,4,228.54498515093096
60,5,542.4955706882841
60,6,209.0982446393164
60,7,558.7120782919112
60,8,449.0237887622446
60,9,219.38751767762406
60,10,533.7549229338692
60,11,559.2792548978804
60,12,216.42891297548627
60,13,560.2034522445528
60,14,180.71656149250234
60,15,227.05806751443288
60,16,209.85314855885082
60,17,212.09183858930638
60,18,217.6570479240297
60,19,480.701835373844
60,20,416.86210541307184
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-49410.794058226435
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-49048.6748952662
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-168.37954690874466
62,2,103.59395547809189
62,3,-188.8318411440684
62,4,-162.90029854815893
62,5,-304.339591368588
62,6,-203.20260010268214
62,7,-2615.736082922609
62,8,-854.7221628434017
62,9,-31658.387350900583
62,10,-9432.138712596186
62,11,-813.141347240251
62,12,-4179.704502850735
62,13,-556.3387575966576
62,14,-164.09640220375766
62,15,-309.9691418506786
62,16,165.8241902123861
62,17,-37453.58953526956
62,18,-682.1922047446305
62,19,-178.3003257244817
62,20,-8913.474881882843
63,1,149.31664069003807
63,2,145.8202355035628
63,3,140.8290803567316
63,4,137.4104439480804
63,5,147.00025642257646
63,6,85.60340977240628
63,7,117.78947971852728
63,8,118.51821781467726
63,9,164.74703777691568
63,10,203.4621186555193
63,11,105.38677353215195
63,12,106.19777933722418
63,13,132.69247793579558
63,14,130.0828231359439
63,15,167.38777262307457
63,16,147.15841741918175
63,17,142.96881816879883
63,18,139.70418164911635
63,19,127.40757909558593
63,20,139.18755643526336
64,1,137.0138269203486
64,2,124.11557404123772
64,3,97.15081920391555
64,4,117.61612944762143
64,5,130.01620894451798
64,6,143.47446791164106
64,7,145.28503333625804
64,8,146.06569046246938
64,9,-616.8287684386117
64,10,149.68375484505495
64,11,136.13727736872286
64,12,151.92741563356816
64,13,127.60295344068908
64,14,123.42453142036365
64,15,142.1624721363863
64,16,138.2929806946229
64,17,149.76089624662472
64,18,283.2201915353069
64,19,151.60763682369563
64,20,146.25212150942983
65,1,121.02642739245164
65,2,126.68789403335813
65,3,117.05208147340613
65,4,125.11635734284876
65,5,127.46384971675951
65,6,136.35655885371878
65,7,95.86661123707374
65,8,102.0111405326079
65,9,140.57815056620552
65,10,132.2606498553463
65,11,125.9792327223094
65,12,204.6056735473151
65,13,143.70830292132644
65,14,73.72418318643717
65,15,56.22451554217027
65,16,121.86259774222378
65,17,112.51139357248627
65,18,113.93634188560704
65,19,113.52334808059163
65,20,123.20369193970028
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.37437179039938
67,2,142.24335720059184
67,3,140.9477796811244
67,4,86.67292448680956
67,5,148.22120774315556
67,6,143.00252030197737
67,7,139.23698245640486
67,8,134.69997629975407
67,9,121.32264122820793
67,10,104.2887477977971
67,11,138.91076407747127
67,12,162.6451887014979
67,13,123.65640000767723
67,14,131.33390895723437
67,15,123.89922381158756
67,16,121.0338229050233
67,17,146.36250392403647
67,18,286.0525736417194
67,19,132.11808677753055
67,20,133.498575474521
68,1,189.03350896160993
68,2,179.289270476205
68,3,136.58342428170073
68,4,143.47279760425954
68,5,157.46231802833108
68,6,135.19695834098613
68,7,126.0081651082735
68,8,125.92465209452837
68,9,102.24927505448507
68,10,157.1597810906895
68,11,105.7491496616343
68,12,243.70047967847222
68,13,312.549062099776
68,14,159.58036827549063
68,15,141.3604783399844
68,16,132.28244732582883
68,17,148.23883088311487
68,18,161.46749567458863
68,19,103.4739101390184
68,20,136.22209504927423
69,1,159.70660385049393
69,2,225.01966301994995
69,3,103.08406829806813
69,4,80.61097778520636
69,5,104.39948963317212
69,6,85.29939677249538
69,7,115.7173176619357
69,8,122.51550350929756
69,9,122.71072224930013
69,10,134.6245820565537
69,11,101.69205646751566
69,12,105.17285754884206
69,13,114.88642522649346
69,14,90.23962266048133
69,15,135.54880125734888
69,16,93.45066180773287
69,17,154.86814627238718
69,18,180.52133862968785
69,19,92.6359030232432
69,20,130.5163443045899
70,1,77.75183940784852
70,2,96.97112162298299
70,3,98.99845038743106
70,4,104.24530650960259
70,5,101.89605049021696
70,6,110.54327893280401
70,7,104.68590578825011
70,8,77.12725772132794
70,9,94.96404724185409
70,10,104.66558939965559
70,11,81.38042053396562
70,12,98.32159958497498
70,13,108.66030686595474
70,14,101.75809642228084
70,15,115.55519740995501
70,16,101.6409773975034
70,17,112.75061564993474
70,18,109.37950934902807
70,19,344.43515869730123
70,20,108.68009459783428
71,1,-46343.158081108144
71,2,-45653.942179961654
71,3,-44208.37043478515
71,4,-46271.63310208163
71,5,-44626.44650239949
71,6,-43503.4906467218
71,7,-45902.55403269977
71,8,-47328.09524968878
71,9,-47163.640422817356
71,10,-42866.42527803955
71,11,-45714.138749960475
71,12,-42474.513142952026
71,13,-52213.98045085542
71,14,-45928.530220598004
71,15,-46624.62533618798
71,16,-52287.64389217306
71,17,-45440.84686352342
71,18,-46273.90861092657
71,19,-48305.07970897312
71,20,-45180.819216231
72,1,-34516.26652209169
72,2,-31749.20896644039
72,3,-376.9459149260115
72,4,-33791.10657263986
72,5,-31850.898365202855
72,6,-3688.723906090323
72,7,-370.2489975024432
72,8,-25586.173531906286
72,9,-8355.03108472985
72,10,-263.326615053621
72,11,-32022.879343658176
72,12,-1192.5063159477613
72,13,-115.90078892244415
72,14,-9140.340997433621
72,15,-618.7693647071701
72,16,-9068.246347203165
72,17,-128.0924005652614
72,18,-3126.9895789398834
72,19,-4225.538506753452
72,20,-942.7020716885418
73,1,41.72952665317123
73,2,33.01263988488592
73,3,42.3869539614348
73,4,44.68122328732589
73,5,40.05599743795175
73,6,38.309137737106
73,7,-7.841246203729277
73,8,-646.7537739423078
73,9,48.553927180366074
73,10,-65.61718106426322
73,11,29.849489791638007
73,12,50.00254782656387
73,13,-147.1687872184089
73,14,51.414029914788
73,15,-103.42064345519609
73,16,11.972913866899717
73,17,48.739050731589685
73,18,-70.84728964314648
73,19,38.24821840819902
73,20,48.920350153906526
74,1,517.9713847553869
74,2,124.5859662479072
74,3,154.1888940457032
74,4,164.16480216950498
74,5,96.9540316898071
74,6,144.25920053467655
74,7,80.88467084205033
74,8,80.16007962218227
74,9,150.74168019148755
74,10,149.2050693830485
74,11,164.3319033732019
74,12,156.00294083739763
74,13,154.0428312475724
74,14,154.9730173844329
74,15,163.2078334184386
74,16,89.9980466615151
74,17,149.53694255209314
74,18,143.77346030734265
74,19,157.17200345830562
74,20,157.06447554134502
75,1,153.17065608691337
75,2,146.89639177129294
75,3,150.8047048564469
75,4,62.198891917060934
75,5,155.4136739444371
75,6,150.7727016011207
75,7,146.46375351084419
75,8,151.054423554633
75,9,62.546384305122224
75,10,63.46130553482614
75,11,150.14232614929068
75,12,147.05112121967517
75,13,144.79547830531735
75,14,64.27535852712957
75,15,64.98798573283067
75,16,65.99513267518246
75,17,68.11920622673232
75,18,64.2141476636484
75,19,147.34666174404612
75,20,149.88302065737022
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.65884900092519
77,2,-753.865619799546
77,3,136.39019765677529
77,4,131.3333536051936
77,5,129.9659622793824
77,6,137.10211731618452
77,7,116.86241289131084
77,8,145.5828868359608
77,9,271.64485612790793
77,10,107.30362467752023
77,11,113.8604414050053
77,12,143.61614456049645
77,13,135.96604750040515
77,14,115.15882388888838
77,15,144.52162264495638
77,16,143.31779554990067
77,17,114.61744147547563
77,18,145.4927127685701
77,19,123.47855279663273
77,20,108.60542398422697
78,1,98.43384303272799
78,2,116.88712426329191
78,3,176.69416563353062
78,4,111.96546357121753
78,5,183.28143930716874
78,6,161.1810676369278
78,7,118.92213948978879
78,8,399.90946598658263
78,9,176.61279323200617
78,10,116.13097277962726
78,11,117.73364815420663
78,12,115.96079006056064
78,13,190.37537612367888
78,14,120.37115135385815
78,15,117.50831810636059
78,16,120.65750702118146
78,17,115.98833288630759
78,18,110.83015403517987
78,19,115.94188049430558
78,20,188.0004994793678
79,1,118.04583369538155
79,2,114.44604292657068
79,3,113.51381483268088
79,4,172.09930795991812
79,5,301.33389645750594
79,6,171.09312740702242
79,7,176.190226548371
79,8,174.83004713065185
79,9,114.62503258503135
79,10,105.93460225879957
79,11,114.79566551456163
79,12,120.6739290122047
79,13,172.73927346096232
79,14,180.65389414862636
79,15,167.5958354928714
79,16,113.9502022989676
79,17,190.3977136129031
79,18,326.494544502122
79,19,108.51684263010517
79,20,177.91387779979468
80,1,161.5569451374184
80,2,147.80839309468607
80,3,109.56248330152754
80,4,86.22642918813426
80,5,149.3630532324438
80,6,103.95760787965621
80,7,101.30269975487823
80,8,-745.4766897589841
80,9,151.87512567642239
80,10,102.90266322823143
80,11,108.86296425538691
80,12,72.27032713185352
80,13,105.04464196216028
80,14,107.9537710042156
80,15,101.75656064525145
80,16,150.28858418582746
80,17,101.67826152121083
80,18,99.83039326526716
80,19,88.6336930911875
80,20,265.3399891094731
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-37797.073809476016
81,6,-48839.13129503251
81,7,-48007.515895457494
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-48201.55121598963
81,15,-51508.86911936617
81,16,-48217.572975544674
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-240.399962768339
82,2,-209.71717266337498
82,3,-163.26829008304324
82,4,-158.5189528768056
82,5,-320.66271464182955
82,6,-175.74618567798444
82,7,-183.63603446205113
82,8,-156.12420577425894
82,9,-342.88730421612985
82,10,-9158.268729308962
82,11,-273.9266661319515
82,12,-193.29738273612284
82,13,-163.35674329557102
82,14,-225.79600016534945
82,15,-184.91573690221773
82,16,-9155.198137166231
82,17,-221.9759051642053
82,18,-807.9777371757564
82,19,-168.19375478258675
82,20,-177.833705040869
83,1,-6.239973724190275
83,2,-24.77201287831702
83,3,-5.518054259306823
83,4,4.434274744248576
83,5,-3.989332516080599
83,6,-1.6101510446087945
83,7,-5.856288372629065
83,8,-7.464742141054747
83,9,-1.6765155170354173
83,10,-1.847105708957172
83,11,1.6945116627156538
83,12,-0.057519615319465145
83,13,-6.341582570938181
83,14,-8.7107657772025
83,15,2.151879705690691
83,16,1.9981768720273956
83,17,-2.095716812112755
83,18,-4.678267656867691
83,19,-10.916731184614175
83,20,-0.8844665763484816
84,1,-9.602257694110019
84,2,-13.209350527732212
84,3,-9.158326212318817
84,4,-4.806518398227865
84,5,-2.410283385335061
84,6,-7.1064218230670555
84,7,-1.6143041518008783
84,8,-5.3130052771210785
84,9,-6.533249041274198
84,10,-8.895860695744814
84,11,-4.15123599177133
84,12,-12.668710705411476
84,13,-2.6236294605028037
84,14,-2.243589292392883
84,15,-6.4147520335958585
84,16,-5.580147010526453
84,17,-6.2196887840318915
84,18,-1.6796132884678263
84,19,-8.939522810491638
84,20,10.81599171076301
85,1,3.0302080097726503
85,2,-5.960520835743978
85,3,10.390029412430628
85,4,9.336219094709051
85,5,11.31588085128522
85,6,5.182527798258214
85,7,13.48172360440843
85,8,-2.8863194907570566
85,9,3.0628555629523913
85,10,12.754736143793961
85,11,8.517781801631745
85,12,2.2755471331922745
85,13,-19.219948886860735
85,14,11.389125302832085
85,15,9.810190071184202
85,16,12.493116942178355
85,17,0.7743066106799841
85,18,13.309057942258846
85,19,9.099214439299523
85,20,14.393104271192055
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.072734285396567
87,2,12.004192567911062
87,3,11.52572440668362
87,4,1.3065251776979245
87,5,-0.9524707740059135
87,6,13.749868447067833
87,7,13.743070861167036
87,8,14.41077991677704
87,9,5.336861275198441
87,10,8.015793461224167
87,11,3.28468222620282
87,12,14.050483166477761
87,13,14.04093974926079
87,14,8.551923143435086
87,15,12.539126803202214
87,16,7.464594816712097
87,17,10.067742772390787
87,18,13.983955189707947
87,19,29.630141947765857
87,20,1.9998566671183795
88,1,4.742499007259777
88,2,9.059638600650494
88,3,6.377409132519482
88,4,9.63572967035131
88,5,4.01999682949138
88,6,5.2718298283593725
88,7,9.667914973121515
88,8,3.357044734033611
88,9,7.670353492843399
88,10,5.738133167851911
88,11,7.371846170847947
88,12,9.235028221189387
88,13,31.591667542740634
88,14,8.92200083859743
88,15,7.599346714177706
88,16,3.8651038933604753
88,17,4.389424193091412
88,18,9.730711954798805
88,19,43.83855762093373
88,20,7.113687059876958
89,1,5.567023108996655
89,2,1.6030539596065
89,3,8.981733088448195
89,4,7.669290340667073
89,5,6.691328162269798
89,6,7.340922570040787
89,7,7.550219366286285
89,8,9.094827850346343
89,9,9.718023556473202
89,10,8.567164165240264
89,11,8.953870762115912
89,12,10.636904153684803
89,13,5.493981380083298
89,14,8.598334379614649
89,15,3.582393682306731
89,16,2.9665628248756803
89,17,7.623568236217441
89,18,45.793268962841964
89,19,5.535733126660429
89,20,9.555870884358391
90,1,9.20013177170091
90,2,9.378668066711468
90,3,12.436876143040656
90,4,3.853383069934818
90,5,8.25498404814627
90,6,2.8776414933301373
90,7,1.069997327665476
90,8,10.407291666613052
90,9,5.433501037629956
90,10,6.68372652054218
90,11,10.371835332369523
90,12,6.511035382075884
90,13,2.510296120750489
90,14,8.216816288864655
90,15,-0.4223268138568166
90,16,390.44954907167715
90,17,6.246719123656767
90,18,1.3539778653333272
90,19,-4.431307963718901
90,20,27.716196331890703
91,1,-46040.11030501658
91,2,-48299.387033189865
91,3,-46869.38779361875
91,4,-46470.84912800457
91,5,-46516.87179073221
91,6,-46970.50751691572
91,7,-39107.78919638371
91,8,-43255.95534500601
91,9,-38686.920024910345
91,10,-49442.493251595086
91,11,-43138.814430216255
91,12,-38460.6958233037
91,13,-46066.50241532373
91,14,-36634.335940601595
91,15,-38509.34086950759
91,16,-41496.54949654504
91,17,-40237.14885475389
91,18,-39212.80106379741
91,19,-40434.36083378572
91,20,-43485.91941933413
92,1,-38546.639724975066
92,2,-971.3538553027629
92,3,-9004.623844709104
92,4,-9148.878511843246
92,5,-9093.325830336891
92,6,-37449.44294787541
92,7,-1073.122740636266
92,8,-393.5658815396314
92,9,-914.638103839462
92,10,-308.8154709431524
92,11,-1176.2810411457967
92,12,-9102.961012585072
92,13,-1007.2712498483588
92,14,-8969.335101389366
92,15,-408.5512317143466
92,16,-9008.138900432492
92,17,-9218.997411816668
92,18,-29692.63009874382
92,19,-29561.778881995666
92,20,-436.3689654535233
93,1,-15.427219616235915
93,2,-28.159555064157093
93,3,-895.5732127322038
93,4,-24.660937117774424
93,5,-12.646279586350586
93,6,-17.025745185647708
93,7,-11.656725603310955
93,8,-19.98792382920397
93,9,-13.662766466726277
93,10,-215.55792642585936
93,11,-14.605374110218154
93,12,-15.234363377014466
93,13,-17.52391927873076
93,14,-15.92661109017476
93,15,-14.625919109175792
93,16,-15.991198986684179
93,17,-210.71408756343334
93,18,-14.110494450516095
93,19,-23.93785256397421
93,20,-58.075138807610756
94,1,-12.310595453716019
94,2,-16.95608348532548
94,3,-11.200762550358252
94,4,35.672524512276055
94,5,-15.572008401058312
94,6,-13.097388823617504
94,7,-18.451607086421276
94,8,-16.048414425700848
94,9,-11.887012878460915
94,10,-15.159383410810342
94,11,-16.407500627736948
94,12,-11.530505732190374
94,13,-22.533241246496132
94,14,-17.59905255394062
94,15,-16.783402450496013
94,16,-13.246428221649358
94,17,-13.164647958038307
94,18,-14.140142284629615
94,19,-15.653612953363462
94,20,-18.911546124388252
95,1,-16.175282664386813
95,2,-8.201657246064244
95,3,-10.126509523740813
95,4,-10.23553791924584
95,5,-8.70642848543878
95,6,-28.64007356070286
95,7,-8.615233614437223
95,8,-7.827102677622668
95,9,-8.882007169384938
95,10,-6.970702764748173
95,11,-10.750956858986605
95,12,-9.146479373243427
95,13,-10.636944581476374
95,14,-10.177058039625868
95,15,-9.283637095709985
95,16,-19.645652558854337
95,17,-9.871299768440297
95,18,-7.151330835145409
95,19,-7.304794612954952
95,20,-11.792379682361771
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.820841935846932
97,2,3.5386282980796535
97,3,4.060813093185397
97,4,1.827559178396955
97,5,15.368876714769016
97,6,3.9571100596737447
97,7,5.0273056919279435
97,8,4.275349879479915
97,9,7.096352950994092
97,10,4.673803303653911
97,11,11.018111749825957
97,12,3.0060948621239776
97,13,5.455687705135489
97,14,7.953527630385522
97,15,3.4947090185052083
97,16,3.8545679210169905
97,17,5.5541156039800414
97,18,53.92502076445587
97,19,7.930079400541274
97,20,7.35935436538905
98,1,29.52659432974751
98,2,29.36284572533917
98,3,34.32229312145485
98,4,13.92152557981501
98,5,32.65066864900883
98,6,8.380680366506912
98,7,8.927749863913553
98,8,36.34486567248953
98,9,32.393023936041175
98,10,1.1445625958943495
98,11,35.512166688586994
98,12,-80.88025949059283
98,13,8.843452682273352
98,14,34.080341402024885
98,15,2.385309321982465
98,16,17.40429391878728
98,17,5.146953658302181
98,18,29.267257733180085
98,19,32.57749719378194
98,20,7.321069783195124
99,1,13.476707372119158
99,2,32.96691695504672
99,3,28.251635804189775
99,4,33.69265625453568
99,5,32.62653563233978
99,6,34.36485842257982
99,7,8.488685299652008
99,8,35.03564767977979
99,9,33.95155434526813
99,10,25.708555933992322
99,11,35.48379952057466
99,12,5.626311409819806
99,13,31.052668667915995
99,14,16.883776015888028
99,15,8.587665861687988
99,16,34.35655809347437
99,17,34.552997693275
99,18,30.605973950513693
99,19,34.82874118975952
99,20,30.695413876124924
100,1,29.49640756601299
100,2,5.204801909182905
100,3,33.44236183894466
100,4,-9.007305667006166
100,5,-9.226694863200404
100,6,32.14859965019213
100,7,0.6300342236360552
100,8,-3.3799516647643295
100,9,-3.1044627243125187
100,10,-3.897376262012216
100,11,36.75435457475127
100,12,-10.346640046526238
100,13,27.92042215200459
100,14,-3.8471386197475734
100,15,18.17144272791506
100,16,33.63564169862977
100,17,29.16079516959696
100,18,-5.806502236084084
100,19,37.37464942029716
100,20,34.808394203423305
