state,action,value
60,3,166.17248621253773
60,4,229.58458778019272
60,5,135.3533807797948
60,6,174.77370866295666
60,7,240.6317992327554
60,8,241.518163335787
60,9,198.69880832139802
60,10,2001.1638535160434
60,11,243.90287919676092
60,12,233.68001621449864
60,13,240.13661456914284
60,14,238.46167966880606
60,15,251.06356551653911
60,16,229.5139769461167
60,17,226.16653685578692
60,18,233.131294952029
60,19,151.46246828468549
60,20,169.57031513549066
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-51247.21906085923
61,4,-54301.72321253775
61,5,-51465.334338776775
61,6,-51506.95644540526
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-48839.08846487528
61,14,-40776.5905502492
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-51098.5586803134
61,19,-51935.37440450216
61,20,-51162.733456920454
62,1,-237.07392553314605
62,2,-152.15675151876215
62,3,-559.5861617544635
62,4,-135.9841846921978
62,5,-236.4650162240851
62,6,-145.93964892934392
62,7,-1665.3090391005417
62,8,-41180.041384728844
62,9,68.50796328903317
62,10,-502.14823854098995
62,11,-150.4701504619037
62,12,234.89538017580696
62,13,-41827.38299060617
62,14,-317.30644581085585
62,15,-376.0353315798969
62,16,-3369.4049259937674
62,17,-189.25182264291084
62,18,-673.4571808912001
62,19,-158.6426845401872
62,20,-133.12330851268675
63,1,118.98047914743974
63,2,165.45261540693394
63,3,128.19711092701505
63,4,160.85965315202122
63,5,204.05626403067768
63,6,192.35685487352774
63,7,117.43703982570389
63,8,105.70207837010277
63,9,172.01602800495542
63,10,600.4834844297885
63,11,127.45794520787098
63,12,124.70994939810303
63,13,-40.219856481751265
63,14,138.4245071429986
63,15,102.57723123244389
63,16,147.5019456878934
63,17,113.61576178812855
63,18,60.626656434339225
63,19,131.78647622571214
63,20,122.66294110244523
64,1,123.92274804844581
64,2,99.32183366102657
64,3,111.24900307416829
64,4,108.05611318929765
64,5,149.11268926775347
64,6,113.09731693305694
64,7,107.72891924419258
64,8,113.63340783291656
64,9,104.26423334615664
64,10,216.4723525418253
64,11,106.9631568145463
64,12,123.05916836943719
64,13,107.72452550969669
64,14,146.28039657037166
64,15,106.36694529056656
64,16,107.42877434452572
64,17,117.92497795470351
64,18,116.86638706313059
64,19,-663.7588517184432
64,20,157.17615166909363
65,1,143.38803690904874
65,2,126.83484976213411
65,3,127.26542287386015
65,4,153.96316115324464
65,5,151.13157743760712
65,6,83.87336692417315
65,7,139.88342726081825
65,8,138.33671285965602
65,9,145.00619284353292
65,10,140.09344726328814
65,11,135.27530779297206
65,12,122.39102384227516
65,13,140.61229943870063
65,14,131.8429932833362
65,15,133.578329111993
65,16,139.50328156839237
65,17,141.37280449298407
65,18,154.5899664550309
65,19,119.38893896586438
65,20,157.22417243249805
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.43945312661444
67,2,122.45507084551916
67,3,135.20260176923523
67,4,119.5943890887164
67,5,134.0937935509671
67,6,127.06832435534868
67,7,119.2056316659268
67,8,125.6903839089218
67,9,117.82428024535129
67,10,106.2724211003312
67,11,130.7649651830983
67,12,111.12980804457985
67,13,98.40229073719274
67,14,134.65733487796422
67,15,102.05061544651355
67,16,214.0733863393869
67,17,129.79946668572623
67,18,124.58200671011444
67,19,124.16155496788238
67,20,108.81990856063368
68,1,142.61885734980189
68,2,131.9215242286848
68,3,123.88843682875142
68,4,164.4190843131888
68,5,133.4966769746068
68,6,85.77705059728311
68,7,204.21863582926588
68,8,123.70787683792305
68,9,113.56947792734113
68,10,119.41888665924085
68,11,107.68526275209405
68,12,85.45544681399902
68,13,192.53552954647097
68,14,119.18658057244926
68,15,175.38324695257205
68,16,85.94839615408634
68,17,79.31765868453033
68,18,80.09344844866868
68,19,79.93812185693247
68,20,74.51161386050651
69,1,86.64885531208388
69,2,88.55732276219385
69,3,75.19693646560141
69,4,78.52850941418332
69,5,80.76309686148575
69,6,106.26103520875004
69,7,84.34910807583132
69,8,-610.5959758702433
69,9,71.21802713892528
69,10,89.24900881336468
69,11,88.61885700408159
69,12,84.07863691792555
69,13,86.74428248984061
69,14,113.20062078679007
69,15,63.26868540833456
69,16,157.75124489347039
69,17,118.36516202543982
69,18,130.58542890620078
69,19,125.32374035494354
69,20,70.64929826493717
70,1,102.443109218067
70,2,78.64399273067018
70,3,118.76528716395705
70,4,105.7542259451013
70,5,176.90140519721263
70,6,100.65092500410006
70,7,118.30609272685606
70,8,113.57514624124782
70,9,98.96894651089018
70,10,118.76797245675775
70,11,107.5378493966183
70,12,104.39925267702145
70,13,82.40507179605103
70,14,119.90339834255425
70,15,104.71185222136211
70,16,110.42021114698002
70,17,83.13468240220118
70,18,88.8596958253229
70,19,-590.0246660470111
70,20,117.05496523289585
71,1,-50971.87478508731
71,2,-48654.45414764683
71,3,-51332.90124979369
71,4,-48581.74778679254
71,5,-47445.945703017154
71,6,-50767.333511513236
71,7,-53892.17120448637
71,8,-38891.4115856979
71,9,-51188.77945348686
71,10,-48834.385612249374
71,11,-51954.21571585894
71,12,-51992.14350519784
71,13,-46848.15466785468
71,14,-52256.28055116391
71,15,-38218.24215593071
71,16,-49552.98972707326
71,17,-41496.671533221706
71,18,-46864.33076669617
71,19,-48970.94926790725
71,20,-42772.75594355526
72,1,-786.4474604758532
72,2,-142.44543073040737
72,3,-8994.843623834646
72,4,-3460.8753323048913
72,5,-1149.1023801445117
72,6,-32303.889695207734
72,7,-40046.91983949121
72,8,-3865.178477543166
72,9,-8452.422480128103
72,10,-31014.524583776292
72,11,-652.3712614472261
72,12,-686.3918346288583
72,13,-3185.729211373491
72,14,-9219.054892879238
72,15,149.87991823503194
72,16,-1373.8273804867863
72,17,-26040.465111291083
72,18,-2612.3311633643098
72,19,-709.0549672131046
72,20,-2365.170675025409
73,1,128.7725515872153
73,2,104.5838183293041
73,3,-8832.921809383259
73,4,134.34754553412057
73,5,86.50732046062404
73,6,-84.90645184037169
73,7,41.38753575932944
73,8,135.22810869680293
73,9,126.43300151895366
73,10,122.84061729624347
73,11,116.58162257037034
73,12,-80.31599120840167
73,13,418.98657023816077
73,14,84.69131400143851
73,15,130.7470171813418
73,16,123.45050921523384
73,17,104.45764887389613
73,18,124.25550894242588
73,19,119.27562021747917
73,20,119.36609033773144
74,1,123.89832730135423
74,2,122.0420317479587
74,3,100.61205054818079
74,4,123.04632300089656
74,5,114.4626267488383
74,6,1426.8882710464477
74,7,125.97888609742375
74,8,123.15671936523198
74,9,119.66243170224278
74,10,123.01837577833723
74,11,116.7077301732977
74,12,125.43832711196632
74,13,115.07608792632605
74,14,120.8063246335629
74,15,125.59560765528104
74,16,118.67558931836392
74,17,-358.9652108811218
74,18,-751.6664990013528
74,19,124.76434953314491
74,20,114.83295138629745
75,1,98.29316071320328
75,2,99.64265607203053
75,3,100.58920429415606
75,4,98.7816488881864
75,5,99.58151788525866
75,6,99.25391579524377
75,7,97.037962256889
75,8,99.15463091621642
75,9,97.3991040835465
75,10,108.20267533551475
75,11,100.21131501671411
75,12,97.05095735856543
75,13,98.12277127141277
75,14,97.52685547693649
75,15,102.97038121917984
75,16,108.74288992719721
75,17,129.01297404028645
75,18,97.16754867670667
75,19,108.75592704100265
75,20,84.42030177360365
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.74529693867586
77,2,114.01896749496662
77,3,101.58063224319139
77,4,157.7227725131798
77,5,269.3343665625948
77,6,134.00049394741848
77,7,120.6771867110075
77,8,102.90701330102125
77,9,107.55181869397376
77,10,109.07473462458466
77,11,109.41012826544551
77,12,125.06921015472219
77,13,101.53196648720282
77,14,98.1858451478075
77,15,120.39435018138545
77,16,122.29831114105127
77,17,118.35760778526793
77,18,119.20530743980393
77,19,114.57946622447491
77,20,151.6700099656472
78,1,92.87560660994974
78,2,136.36050750826288
78,3,133.2503954274865
78,4,117.00663495769602
78,5,113.83511723974259
78,6,126.27987044139834
78,7,93.12083029018011
78,8,129.92319452015784
78,9,135.05044285860112
78,10,124.90566683163281
78,11,98.97068769603757
78,12,302.7473315209056
78,13,99.28797540176038
78,14,122.01993068615738
78,15,125.22869336213697
78,16,100.1840456976776
78,17,132.90607489209953
78,18,133.8009512411698
78,19,115.2143493994225
78,20,121.89005704599326
79,1,212.6356725269501
79,2,112.08237276132618
79,3,116.02414498925748
79,4,109.92331413227504
79,5,118.69484695408892
79,6,109.22261573820268
79,7,119.17303869509077
79,8,112.99079628067696
79,9,118.01749070586898
79,10,104.18362533544814
79,11,-673.6488055569172
79,12,113.02413769076374
79,13,113.45870875730492
79,14,101.34502145644912
79,15,107.96442527886927
79,16,117.245796030677
79,17,89.97811698507599
79,18,118.44345326720125
79,19,113.61659265239004
79,20,112.10328400388111
80,1,96.98005902500572
80,2,111.66554034987075
80,3,50.78099865131844
80,4,-765.495198415148
80,5,111.5536477495034
80,6,114.50770644728317
80,7,2.426129337565598
80,8,58.28982136853035
80,9,96.44808828825873
80,10,58.65803856760921
80,11,114.0382147946903
80,12,50.004894914700095
80,13,106.75582230992738
80,14,114.12715405871883
80,15,50.20715870729048
80,16,94.80069064774374
80,17,50.9447408509338
80,18,98.57992430484134
80,19,109.16045139444883
80,20,56.2334406312672
81,1,-49843.114304277486
81,2,-54312.330624646944
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-42878.70615689125
81,6,-51503.20572452919
81,7,-52539.3894401206
81,8,-51424.17738084319
81,9,-50122.296580085946
81,10,-46441.843382854015
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50271.25260567607
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-51986.414371529
81,20,-40941.99184025721
82,1,-169.2110060382753
82,2,-235.3572070624273
82,3,-199.9368006735258
82,4,-182.1074924678748
82,5,-901.4314077439649
82,6,-973.4924985491834
82,7,-143.72333741985625
82,8,-168.64333775069915
82,9,-172.0915116297733
82,10,-184.07527104142275
82,11,-30014.1729693754
82,12,-246.09583439273035
82,13,-140.7794497345747
82,14,-178.67374464837349
82,15,-245.1468811990136
82,16,-168.1161880643511
82,17,-140.09433963135106
82,18,-41927.2399961692
82,19,-178.3340713661541
82,20,-909.8524928613606
83,1,5.611149633023853
83,2,45.218685617576874
83,3,40.52056555800268
83,4,32.251779081713025
83,5,-2.8508033526362
83,6,-5.174225160431675
83,7,26.342226761612224
83,8,35.8825805173188
83,9,38.55964782804423
83,10,-3.24879071484885
83,11,34.97523168958285
83,12,47.443187221740246
83,13,43.36530732528345
83,14,31.921657770711423
83,15,6.0656445465647995
83,16,2.4611666425327545
83,17,5.85089472737576
83,18,40.258299705464054
83,19,-5.638894914389935
83,20,30.41626594956427
84,1,33.57085439861108
84,2,-3.02497243166356
84,3,20.803204484691967
84,4,0.48500908775682916
84,5,31.732622322785595
84,6,30.151721336368347
84,7,2.856380898311256
84,8,37.61081906893577
84,9,-3.0234986328916946
84,10,30.192102135378608
84,11,-4.069183861303866
84,12,31.556061087694246
84,13,32.954957179286836
84,14,2.3308023612644444
84,15,22.076703882802313
84,16,4.130469447278802
84,17,4.409193142823699
84,18,32.79334917053805
84,19,4.913539932321598
84,20,29.4424872547983
85,1,11.33052495724846
85,2,17.817425604902407
85,3,11.492474221967171
85,4,12.883728914893563
85,5,12.766236613343953
85,6,4.183070575392939
85,7,5.421867886630963
85,8,14.712033153651074
85,9,2.1242630636786743
85,10,47.852823215393634
85,11,70.06862923197085
85,12,3.487086527502342
85,13,9.387482892486315
85,14,4.187323688602007
85,15,31.361275330677326
85,16,9.849504508126959
85,17,99.69162387073095
85,18,7.265470963280933
85,19,11.19555787223159
85,20,18.14605107433233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.1367862311233
87,2,17.413851079192014
87,3,13.307006323469032
87,4,13.509780279568215
87,5,13.864592082988526
87,6,36.17022853025614
87,7,21.522644483203145
87,8,11.953063632184243
87,9,16.345080899705597
87,10,1.5818339116118452
87,11,11.236964977765835
87,12,17.169265453355727
87,13,12.094249627608473
87,14,15.476219556444505
87,15,16.653164920876442
87,16,9.628836216424716
87,17,4.5261592163475175
87,18,15.317101711266908
87,19,14.949062614697338
87,20,6.272141336071723
88,1,11.03586730918319
88,2,8.779237041232722
88,3,49.24182537274774
88,4,11.347958110211158
88,5,32.42672412373479
88,6,6.202039837104653
88,7,6.823907838206434
88,8,50.89815137041039
88,9,9.027008653159033
88,10,27.012236985572574
88,11,12.41007451895988
88,12,51.817087903136
88,13,59.526449229137626
88,14,6.811274016083864
88,15,47.60893779250253
88,16,73.52796455281197
88,17,1.803142552450817
88,18,-773.9608638257553
88,19,2.824178223290562
88,20,9.258259724821396
89,1,42.78606998910129
89,2,9.069112488619119
89,3,-4.756092584084348
89,4,15.119924980424395
89,5,84.38141403385387
89,6,57.34854900554972
89,7,91.97501661890416
89,8,9.762342804542941
89,9,13.5631825898337
89,10,13.791820512567595
89,11,3.7883181706227544
89,12,7.111786329744919
89,13,-67.39601619270593
89,14,7.585603543041385
89,15,-6.2287076087026065
89,16,10.041650079750575
89,17,7.583783758732326
89,18,8.827493486197412
89,19,69.65891727459841
89,20,8.816380933698246
90,1,12.572130357072055
90,2,5.545879855216629
90,3,9.642643526340976
90,4,11.876961572179866
90,5,11.492767382894854
90,6,7.706798331456923
90,7,9.415075738331993
90,8,1.465724172019037
90,9,10.922243996931817
90,10,-3.6320176418548957
90,11,7.1304168802374654
90,12,2.1423125269450765
90,13,6.861892623158512
90,14,0.2401567057082339
90,15,9.136760574283944
90,16,9.468044849203501
90,17,10.040001881641121
90,18,12.321397793961843
90,19,13.701997529230344
90,20,13.248846901056742
91,1,-43675.472602820606
91,2,-50166.08970704669
91,3,-53046.38681222746
91,4,-43483.5097028155
91,5,-45222.78961425724
91,6,-47290.563698084195
91,7,-45308.39127333085
91,8,-48480.144181377385
91,9,-49285.64940082292
91,10,-45895.9939706964
91,11,-45032.089082681734
91,12,-43291.52528474573
91,13,-43385.83382928672
91,14,-39799.39028207695
91,15,-45020.64277279442
91,16,-46518.108498693284
91,17,-47506.50829771199
91,18,-43698.13526232157
91,19,-46251.196834389644
91,20,-45140.755754347716
92,1,-9144.118086618733
92,2,-31303.73065320467
92,3,-1149.3902174297564
92,4,-25062.483388050452
92,5,-1002.4204060580005
92,6,-9172.689716506058
92,7,-496.3954347988447
92,8,-3361.8520139234024
92,9,-30282.202568462435
92,10,-30168.108587118342
92,11,1012.339232502452
92,12,-30205.752757877526
92,13,-33405.11256333179
92,14,-1099.5767505491049
92,15,-1106.3183740973673
92,16,-9623.154579121132
92,17,-32955.05163122193
92,18,-3436.414824313466
92,19,-9139.93379938919
92,20,-1040.543935236511
93,1,-203.55577719565386
93,2,24.966005701380986
93,3,24.612626178958376
93,4,-203.91952912810504
93,5,28.80517113601826
93,6,30.2377093512634
93,7,28.764499122323652
93,8,26.393920591135927
93,9,26.7485431547399
93,10,25.87528137906829
93,11,26.095554342606967
93,12,29.172527921734932
93,13,30.491096357550237
93,14,26.33404020840763
93,15,28.871113250241528
93,16,26.137722302775725
93,17,29.404558104623526
93,18,29.744903547860673
93,19,30.202118520454484
93,20,26.837415981589828
94,1,19.351667286757902
94,2,26.498925385600227
94,3,19.722769028721885
94,4,26.459476539079812
94,5,41.09530248187053
94,6,25.80596656906655
94,7,24.686345177418684
94,8,27.406714687601955
94,9,27.292012044959744
94,10,25.201550708180328
94,11,176.02052767661596
94,12,27.108331404237447
94,13,17.86664531823603
94,14,19.070450121684285
94,15,25.758056593130803
94,16,25.415545255975854
94,17,25.44670994878727
94,18,26.341250042005058
94,19,18.45769246420002
94,20,26.649182621453846
95,1,29.13859033438493
95,2,33.79774147907933
95,3,17.278083590516562
95,4,21.62588566714032
95,5,16.544788681794817
95,6,32.958277677203725
95,7,26.384331122619198
95,8,36.218271113825246
95,9,31.782348073765316
95,10,18.576607051397453
95,11,22.054341746997185
95,12,35.03843482291076
95,13,17.98627718677316
95,14,19.897141537425174
95,15,-2.284967689242384
95,16,28.626904124187188
95,17,19.725386489389034
95,18,17.675679155650638
95,19,17.18540449315957
95,20,35.56222628411035
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-767.914465325641
97,2,14.386121877510998
97,3,43.346403943587916
97,4,15.866072505221137
97,5,12.177567008727824
97,6,16.261669502799545
97,7,14.227290835549685
97,8,-43.377158399563086
97,9,14.308292745553505
97,10,16.795012517797176
97,11,16.17198527592723
97,12,16.049975335766966
97,13,13.015154764765978
97,14,14.8703812297275
97,15,13.76134470132768
97,16,16.658050288955497
97,17,16.674324709126523
97,18,16.754110093537044
97,19,14.984475104233384
97,20,12.010463629354227
98,1,29.74956996097051
98,2,41.67524155592152
98,3,41.781251489702115
98,4,42.50040161362387
98,5,4.517870687989437
98,6,39.91527042598044
98,7,35.153093507499854
98,8,32.17957599864184
98,9,42.27855019069791
98,10,49.766676815891955
98,11,48.30848319591123
98,12,224.90693866434384
98,13,39.727237903138125
98,14,37.78672553531929
98,15,51.40095318817508
98,16,39.77367088018139
98,17,44.70647598804592
98,18,37.46366456376806
98,19,42.697676597628
98,20,36.1355995733704
99,1,39.03036022043609
99,2,5.010849488205174
99,3,4.985738160318069
99,4,49.38857665491555
99,5,29.45550459246276
99,6,54.46726966997622
99,7,51.84756689150173
99,8,55.62276959940019
99,9,55.155544621912675
99,10,55.044061404927135
99,11,88.51633068606225
99,12,30.466518246246537
99,13,54.20597288586828
99,14,39.23631478161149
99,15,33.255681981141954
99,16,50.125657532364514
99,17,37.744249877101694
99,18,40.95652378754629
99,19,33.65428772498957
99,20,54.59394109847746
100,1,39.380923844972095
100,2,54.09211913394415
100,3,53.84656238588394
100,4,9.97586575613086
100,5,10.837488105932863
100,6,512.8490206634407
100,7,53.17742870676881
100,8,51.89698874892199
100,9,3.724986792371828
100,10,43.45431427310789
100,11,-3.981757698943305
100,12,6.629301644824392
100,13,-5.581812241439718
100,14,39.64316258351365
100,15,8.859057706753479
100,16,58.46379803691628
100,17,55.149880091046576
100,18,-8.89633678924857
100,19,6.450680159640237
100,20,-7.553331268250526
