state,action,value
59,18,346.620171221306
59,19,342.726106396597
59,20,328.90361975432336
60,1,317.72175687987675
60,2,308.4904294581665
60,3,302.68428355478983
60,4,276.1086516225411
60,5,175.1050484099828
60,6,315.1953090757793
60,7,188.5579188874648
60,8,300.28038420520966
60,9,129.005075347217
60,10,317.6001455124012
60,11,312.3650177856413
60,12,296.7203651651524
60,13,313.0224584769421
60,14,201.52369807840302
60,15,311.4237406364028
60,16,275.21135412580304
60,17,185.52956562679108
60,18,308.58908185529486
60,19,296.83783745559117
60,20,311.99982707429655
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-49323.18347741525
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-32009.785285417645
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-220.01025379533758
62,2,-339.32143892542365
62,3,-777.2627491496405
62,4,-310.59562167488065
62,5,-202.8113446404115
62,6,-190.61863812167508
62,7,-218.75652958172185
62,8,-9124.78270453152
62,9,-4087.821321012605
62,10,-193.91938502776105
62,11,-240.87790401094608
62,12,-199.8617475614475
62,13,-203.1011211128924
62,14,-823.3066723536195
62,15,-660.1697775225593
62,16,-216.11555245231997
62,17,-38382.154993051474
62,18,-234.37416426465177
62,19,-5066.108032180411
62,20,-38951.17531118734
63,1,125.4208496500363
63,2,-568.9873609879894
63,3,133.7770450998309
63,4,162.46093961461867
63,5,152.93741073078945
63,6,137.30990956472615
63,7,140.3472657998089
63,8,148.21548181634665
63,9,156.13685258518723
63,10,145.135746555037
63,11,158.43709787893803
63,12,124.54799765197784
63,13,119.26317045724743
63,14,118.36869959284245
63,15,166.9411738410918
63,16,155.94177026953906
63,17,140.3548700771332
63,18,141.90002458326416
63,19,25.33870339438431
63,20,140.5039117756034
64,1,609.0261525347534
64,2,123.02581671768016
64,3,134.55590344188505
64,4,138.76708858668826
64,5,111.39319197331693
64,6,115.48849380474286
64,7,129.94235687619897
64,8,131.18302946694587
64,9,142.6634867119896
64,10,123.89220923994102
64,11,137.32890418812923
64,12,132.72988910206539
64,13,139.33254004588008
64,14,124.99808166215065
64,15,112.85022783666382
64,16,101.04923613616015
64,17,117.33053779834546
64,18,144.25159226347185
64,19,144.88768519210913
64,20,143.5649804345626
65,1,215.097102675048
65,2,148.01889958956352
65,3,103.82075379396345
65,4,145.04178162743634
65,5,132.06202511537956
65,6,114.34708289602347
65,7,125.280898272054
65,8,218.110101923211
65,9,113.6163512937269
65,10,78.64378808299503
65,11,163.68611985530424
65,12,146.59975152874478
65,13,161.11586921219865
65,14,230.85247380674713
65,15,93.43761204729697
65,16,158.7314693477001
65,17,152.62604473481
65,18,224.1756502642764
65,19,154.2562579431615
65,20,151.3344640946551
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-712.4958761012756
67,2,74.4759253475743
67,3,377.6774118170798
67,4,125.45509008260538
67,5,58.95918524338673
67,6,417.6110503573742
67,7,124.259982404479
67,8,-582.2705685326353
67,9,134.74322839557755
67,10,120.49357267895186
67,11,128.3998422520503
67,12,128.44638308539325
67,13,-487.12952225113463
67,14,99.11404671792745
67,15,85.93370360042995
67,16,337.94021580492137
67,17,130.2058011395572
67,18,273.27115006881263
67,19,177.81876116308047
67,20,123.51329468171207
68,1,188.64738420426056
68,2,105.49534551975262
68,3,187.89990863389383
68,4,124.19367232728216
68,5,178.80053693030294
68,6,175.41371729521993
68,7,126.39049328558518
68,8,101.98103948485775
68,9,169.96692177443356
68,10,110.32786378514331
68,11,114.81672859580817
68,12,260.96753566628684
68,13,125.40109717789746
68,14,125.55096175224173
68,15,129.5204920638677
68,16,166.0706027778797
68,17,207.3775337440384
68,18,179.08482449332706
68,19,108.5046187758167
68,20,144.85776699896962
69,1,156.76875671871528
69,2,125.08799101246096
69,3,178.99441469415396
69,4,163.41079347933385
69,5,226.42591617027702
69,6,128.31329633948798
69,7,249.2713915713798
69,8,147.8522205880842
69,9,230.39305488636793
69,10,171.52602611765988
69,11,116.13454828324899
69,12,113.56285687529959
69,13,104.28417927206964
69,14,166.25832514246906
69,15,123.25906690484744
69,16,146.7287240810343
69,17,100.86463663280271
69,18,119.11503633383624
69,19,105.46831494867797
69,20,173.56189647537428
70,1,123.27259026047878
70,2,104.32804531943194
70,3,126.57841855299897
70,4,98.49718441510427
70,5,1041.2966091979065
70,6,110.92347124190954
70,7,112.3013686176445
70,8,104.80452732839164
70,9,119.52530353254987
70,10,122.63500227950982
70,11,78.88245814291905
70,12,123.49124899993535
70,13,101.25316130406834
70,14,105.19566681318898
70,15,101.27029410076776
70,16,74.28816668503585
70,17,112.38099456375481
70,18,112.04478220166612
70,19,912.9398341170812
70,20,114.67460139921431
71,1,-52516.376833048365
71,2,-53332.66165256351
71,3,-49378.17983156326
71,4,-53479.00023931872
71,5,-51828.360602007946
71,6,-54947.39186386088
71,7,-50003.71265460702
71,8,-52216.5386774373
71,9,-49249.94858179803
71,10,-37871.82542477843
71,11,-53388.68598745543
71,12,-53811.8636535386
71,13,-52452.47489302447
71,14,-54903.945258147534
71,15,-52654.35920782047
71,16,-52459.919811891945
71,17,-52837.85284336604
71,18,-54581.24047612484
71,19,-51897.84345934865
71,20,-53542.749550997854
72,1,-8980.84049640532
72,2,-498.0258812935085
72,3,-37361.15623132956
72,4,-9344.390493332492
72,5,-252.36769024535644
72,6,-9796.359777048392
72,7,-39699.585469737256
72,8,-4287.021567928532
72,9,-30158.233839753244
72,10,-3749.8427691403267
72,11,-9040.962610169541
72,12,-8968.897541186418
72,13,-39805.21397962081
72,14,-9424.614175491399
72,15,-30355.90403252621
72,16,-46208.285421992514
72,17,-3623.7955697079924
72,18,-9026.48501812373
72,19,-39499.68668516546
72,20,-8934.795627258813
73,1,-141.38614713962704
73,2,106.00002428208384
73,3,114.68777788425014
73,4,113.15203668055113
73,5,117.5205705182688
73,6,117.19879459904618
73,7,85.9392757567978
73,8,114.37887914255208
73,9,351.8335063214311
73,10,106.83359886409971
73,11,113.27730661650088
73,12,109.07164509529724
73,13,108.9959491368481
73,14,97.25443707287991
73,15,112.25843301461587
73,16,96.38758157655636
73,17,115.38146932067495
73,18,96.45371138421964
73,19,116.87284295152338
73,20,115.34958778191361
74,1,171.32395712382808
74,2,423.81472434612397
74,3,116.0163483358932
74,4,156.28712808556116
74,5,107.71515894141635
74,6,108.70301454072117
74,7,118.07566349147346
74,8,110.35528346357216
74,9,113.04382989945563
74,10,106.81944562591279
74,11,108.34687776178684
74,12,111.92235542072757
74,13,107.53961442554395
74,14,101.63256950305777
74,15,107.98739622192898
74,16,113.42997553729595
74,17,105.55066014757703
74,18,115.5077001625696
74,19,117.7449143140556
74,20,101.25572466752638
75,1,114.42377569648671
75,2,117.08038648091575
75,3,113.4675054756646
75,4,101.32340711807551
75,5,116.45461811573593
75,6,217.78442708159514
75,7,108.87870521338127
75,8,99.95151917203862
75,9,103.80902381090425
75,10,106.954229819237
75,11,107.88318766513865
75,12,112.0381896712318
75,13,117.82942570517412
75,14,102.64054494399849
75,15,108.89866386472245
75,16,110.4459752826675
75,17,117.97781389555692
75,18,102.92151771599441
75,19,104.49126480114414
75,20,115.81067535143248
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.74236898592204
77,2,128.43233700408595
77,3,121.02598963718127
77,4,127.94609237889335
77,5,140.7544465628082
77,6,153.49206442976515
77,7,150.00019511895124
77,8,128.0545294444633
77,9,149.5864574307541
77,10,108.99922438480289
77,11,258.73110352795777
77,12,135.36733194950983
77,13,124.04835207893284
77,14,125.28983822307013
77,15,60.68463940941386
77,16,125.4878274269106
77,17,123.57888787047759
77,18,156.55579289780817
77,19,144.97347136160477
77,20,66.572696502147
78,1,179.86518629948017
78,2,191.44323759650592
78,3,146.6513298636726
78,4,189.0839534980538
78,5,149.20578690172295
78,6,194.64941794202585
78,7,186.113111338724
78,8,190.857850086672
78,9,143.75365002739863
78,10,188.27956372077125
78,11,155.70385344691047
78,12,180.52109020009578
78,13,125.66268033050443
78,14,263.02506426836135
78,15,197.54590632666338
78,16,157.2446314756337
78,17,145.52530087236775
78,18,199.56769514959166
78,19,157.25275568738257
78,20,152.3739886729806
79,1,195.04808842258822
79,2,197.848055811065
79,3,194.23145275550553
79,4,148.59935130428786
79,5,192.1167909225324
79,6,163.75674227505885
79,7,188.74781474711622
79,8,184.67627151830513
79,9,194.30911376546518
79,10,167.62969803447862
79,11,201.08590653667943
79,12,194.27450554401767
79,13,245.68414449405597
79,14,147.26134858672418
79,15,199.19427426286313
79,16,200.7416687061901
79,17,184.5677155563845
79,18,194.44695008025312
79,19,184.97212270646943
79,20,122.68115679353258
80,1,179.5346530866552
80,2,124.67097992704556
80,3,183.1897053105103
80,4,133.12744643765706
80,5,35.418641630581334
80,6,74.08368159965465
80,7,125.02507349260455
80,8,138.28261850940393
80,9,95.10517028504374
80,10,26.819694472461265
80,11,190.56296871423655
80,12,131.71352075036222
80,13,174.13898456550618
80,14,102.4520501985434
80,15,135.98567732829073
80,16,175.42373018496718
80,17,172.14744296735927
80,18,183.204489862683
80,19,125.95855577747734
80,20,101.42869244472988
81,1,-50927.63621424927
81,2,-40041.330073538724
81,3,-44019.39560592555
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-45243.28522352386
81,8,-47230.200103710245
81,9,-50097.6223489071
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-51178.697715502436
81,17,-40271.857290169966
81,18,-50210.36026030834
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-551.8466280258535
82,2,-1063.880959668545
82,3,-96.73393568315704
82,4,-301.64729567436945
82,5,-207.81022511566232
82,6,-357.57978781176826
82,7,-999.8502381265107
82,8,-33607.93466258173
82,9,-9161.15296639782
82,10,-224.91644598484334
82,11,-35679.66476319172
82,12,-73.9101575794513
82,13,-162.37332874887102
82,14,-46597.84744491997
82,15,-9043.110130178315
82,16,-483.6606275176316
82,17,-9144.668195613976
82,18,-703.1730422094906
82,19,-775.8870571516089
82,20,-75.60935463924204
83,1,-0.8274634950057109
83,2,4.682660034800103
83,3,7.134912305567333
83,4,1.7846048604398224
83,5,5.901058629564976
83,6,3.13288068409235
83,7,2.5886239553277086
83,8,-3.4277548518112138
83,9,5.297091125063675
83,10,7.008916610695536
83,11,0.9648233644335349
83,12,-20.026071045310513
83,13,7.110538085013561
83,14,-15.943688458697936
83,15,-4.731110014666136
83,16,6.624951067568766
83,17,-111.15251929202326
83,18,-1.1800101937514498
83,19,3.029599975221476
83,20,7.6955299871423675
84,1,-9.719229109904587
84,2,5.253302813867602
84,3,-14.297427329367924
84,4,-3.6833552426929046
84,5,-9.190308583459679
84,6,-8.02455236165426
84,7,0.23076874717887108
84,8,-10.383759241984858
84,9,-4.691109937042156
84,10,-5.819694693376892
84,11,0.7932284372509911
84,12,-4.389171736481771
84,13,-17.548811081115165
84,14,-1.7938323327848185
84,15,-3.516070957721041
84,16,-9.049102096305521
84,17,1.9665762458728029
84,18,1.132952800233646
84,19,0.9498270527297876
84,20,64.7894221179142
85,1,13.934665051386798
85,2,-1.8588812104951344
85,3,9.504521392412428
85,4,0.43350696573896386
85,5,9.79753973308696
85,6,14.442380590409714
85,7,8.750732269821839
85,8,13.230149092842264
85,9,7.540956470870308
85,10,9.19340959288304
85,11,7.371441084303999
85,12,120.9102803876564
85,13,8.316018694896588
85,14,4.666160750869047
85,15,12.076012178147073
85,16,11.456098426832114
85,17,-3.0329009912386518
85,18,7.811494640659419
85,19,2.6607489107445055
85,20,-11.875612492317742
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.557819419527412
87,2,10.352195963039179
87,3,-6.164331450018457
87,4,1.9632674158595407
87,5,-3.232104435663736
87,6,1.5709229817438093
87,7,7.483047438794667
87,8,7.4987335263074915
87,9,-0.1485207375371136
87,10,-0.1094885708841069
87,11,-7.273917692451665
87,12,3.9891369718676373
87,13,9.78450025870324
87,14,10.151224149227051
87,15,7.408577315085694
87,16,-3.3088789716563642
87,17,51.83324358043237
87,18,9.8300024885724
87,19,0.1783911699812677
87,20,7.912790052942537
88,1,11.797476578479039
88,2,10.269806497295562
88,3,14.88943744195473
88,4,8.637948740351856
88,5,9.114072314627336
88,6,11.221072997900706
88,7,8.838573405247807
88,8,16.224296065018805
88,9,7.982099182362725
88,10,14.753723484335374
88,11,11.84076145673593
88,12,9.731188181788031
88,13,14.048767081263517
88,14,7.650912466831759
88,15,12.101394145128172
88,16,9.551789922214224
88,17,14.762242802016889
88,18,14.805817635528221
88,19,10.887229966849151
88,20,11.554181122683605
89,1,5.968067997728642
89,2,14.375996918808145
89,3,4.920363732128518
89,4,13.142481493726944
89,5,15.560457386884504
89,6,11.547569401026191
89,7,14.434526889365038
89,8,11.18006933347897
89,9,15.0335741374281
89,10,11.748802076502782
89,11,-35.636935484797505
89,12,5.416645455911421
89,13,9.190433048733208
89,14,16.435726607445353
89,15,13.208611703669847
89,16,13.286273241487548
89,17,2.2955611566432736
89,18,16.739499964611326
89,19,9.348808288716096
89,20,10.209305204634994
90,1,2.527757462192099
90,2,7.257939648142591
90,3,2.2681464646102683
90,4,-8.686863633477973
90,5,-10.30460087599161
90,6,-1.3298611235716535
90,7,8.910740345515372
90,8,3.1347263471908957
90,9,9.396243871262573
90,10,3.4475144815425836
90,11,20.09298178082742
90,12,8.313996058248348
90,13,6.936254741426338
90,14,46.76221303009927
90,15,8.596046295815906
90,16,-2.396845219099358
90,17,0.6767493091043146
90,18,4.849396857506342
90,19,6.475955730805822
90,20,35.69200808943923
91,1,-48353.38364372871
91,2,-53405.58372057255
91,3,-49741.729853267294
91,4,-54408.463939054636
91,5,-51458.57106945306
91,6,-50307.51055561498
91,7,-51153.63421113149
91,8,-52370.89472821158
91,9,-52181.4024285217
91,10,-48921.61915123487
91,11,-50900.66926268186
91,12,-48668.37646499076
91,13,-48034.807773935594
91,14,-50104.136275680095
91,15,-51723.29103665008
91,16,-47670.554244791216
91,17,-50991.62224393969
91,18,-44354.64533997267
91,19,-48147.11895943802
91,20,-51516.93842099485
92,1,-128.65156332854554
92,2,-376.6609996243328
92,3,-259.1181740501946
92,4,-972.18546971265
92,5,-37989.01680588285
92,6,-33729.22706203944
92,7,-47439.67471323057
92,8,-144.64500267521032
92,9,-147.7149153294573
92,10,-9123.906154154469
92,11,-3298.1535763186694
92,12,-944.4490526049558
92,13,-9044.845164233988
92,14,-432.2101166247571
92,15,-3414.9354474365355
92,16,-127.54153709690895
92,17,-538.935639056579
92,18,-519.9152721412447
92,19,-213.52582966835752
92,20,-9023.50011803824
93,1,-106.24178449859342
93,2,-33.40532900082477
93,3,-3.4277369399040047
93,4,8.301708283077694
93,5,-29.342922827060296
93,6,-38.26882201626487
93,7,-9.793687792718245
93,8,-33.325695332390374
93,9,-37.03190181721447
93,10,-42.889233987488424
93,11,-30.883323675713136
93,12,-53.88889135838512
93,13,-35.61376795704027
93,14,199.82278852215794
93,15,-37.261856467251604
93,16,-31.804181122073025
93,17,-36.703744830752456
93,18,-33.67973518571451
93,19,-0.9892156042591433
93,20,-0.10858434188971389
94,1,-30.518558953099813
94,2,-20.511090073814685
94,3,-8.734361696848598
94,4,-4.847200771611258
94,5,-7.947606781627917
94,6,12.970135264070617
94,7,-4.782550189752071
94,8,-5.345773565773362
94,9,-4.986185468769815
94,10,2.663992552347609
94,11,11.894178651078056
94,12,7.651052510247354
94,13,-10.117966523496722
94,14,-38.54928672886778
94,15,-8.72721920091793
94,16,-0.6398443567583993
94,17,13.807613214968463
94,18,0.186612196732163
94,19,-0.6555651428124714
94,20,-7.734928370206727
95,1,-8.24556364395415
95,2,-8.033392425243083
95,3,-6.535160100179768
95,4,-6.949155302452659
95,5,-7.101287804724136
95,6,-6.873924269655344
95,7,-7.613633230953601
95,8,-5.769046870206641
95,9,-9.567752040657405
95,10,-6.616595548325156
95,11,10.104753996054553
95,12,-5.867331755073803
95,13,-8.333029953360986
95,14,-7.343688958586529
95,15,-8.368425928784216
95,16,-9.518291911785052
95,17,-10.438518624453968
95,18,-6.191542104521536
95,19,-6.523378680937764
95,20,-6.815132757414686
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.833272151201778
97,2,10.864006341191441
97,3,8.51351860472309
97,4,4.183130377504192
97,5,-8.921552176845903
97,6,11.821005983646517
97,7,-2.966887939418636
97,8,13.398519657384758
97,9,38.68876186898047
97,10,9.35317810966052
97,11,39.403034598060756
97,12,0.6050508251578783
97,13,-7.928303303714911
97,14,37.418959230477746
97,15,-5.491151066172581
97,16,9.298398509111575
97,17,-6.51390389767562
97,18,13.950282314179598
97,19,35.13972669816127
97,20,73.69392864165252
98,1,10.962171965322316
98,2,-74.2659514763003
98,3,0.351144333305335
98,4,9.673585346217184
98,5,9.200710832299421
98,6,10.152161968406212
98,7,-3.0172133454175363
98,8,10.740800176006967
98,9,9.363287503016997
98,10,10.146497904489436
98,11,9.265162937550183
98,12,9.863292470826197
98,13,7.563661749035521
98,14,8.487536890992697
98,15,10.868987359181121
98,16,161.55847269387968
98,17,7.396154888868569
98,18,10.869907186066921
98,19,10.36646948477993
98,20,8.566116240037214
99,1,9.626261639372526
99,2,8.942097709470588
99,3,8.429138791736472
99,4,8.907578085133789
99,5,6.492319659341611
99,6,16.34215487974037
99,7,7.1528798745094635
99,8,8.447338452147228
99,9,0.779764512615106
99,10,8.30686892685911
99,11,7.859304126678511
99,12,9.130771305264334
99,13,10.303999012130893
99,14,10.366597529810429
99,15,7.778466375349855
99,16,9.601957046141543
99,17,9.359548745471866
99,18,7.724075539168989
99,19,9.374024441915578
99,20,8.17202547150277
100,1,8.015938561958489
100,2,7.102631094648354
100,3,5.044687128558565
100,4,4.430077823628937
100,5,1.2094890781161922
100,6,5.288492333572023
100,7,6.276008344571196
100,8,5.882659500017928
100,9,7.282307412436255
100,10,3.6473930481435124
100,11,4.369820224290695
100,12,-891.7383835296894
100,13,5.540861671296583
100,14,-1.7441423339635662
100,15,6.452793766474995
100,16,6.282128635319421
100,17,6.218570619579389
100,18,4.545283206648934
100,19,4.42570734045875
100,20,4.859758617919727
