state,action,value
59,18,272.0123417150967
59,19,254.5168157216502
59,20,233.04042548433776
60,1,202.16256221440372
60,2,185.0350793583822
60,3,204.5901432578922
60,4,191.67741176004873
60,5,197.1665320421544
60,6,170.67355866745322
60,7,207.70709998202025
60,8,207.90790761010248
60,9,210.12907734724385
60,10,194.93145906315576
60,11,254.29865163786107
60,12,177.87965826197313
60,13,196.13666974288347
60,14,213.50797341428273
60,15,211.78250275461252
60,16,170.1716024175512
60,17,199.3407206993179
60,18,210.38636716799044
60,19,212.16032228021612
60,20,196.51673760115236
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53568.410204537315
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-51372.21933979903
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-49397.40872712826
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51371.02749486075
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-36.913214604176204
62,2,-946.3500258287168
62,3,-106.78849298454085
62,4,-189.68998684596997
62,5,-333.15559314626825
62,6,-198.9987534711181
62,7,-301.89842619429925
62,8,-588.8314993762139
62,9,-219.2958802975525
62,10,-587.6146228065045
62,11,-401.45191261902346
62,12,-319.9439212764199
62,13,-6338.929659943648
62,14,-443.4046317464178
62,15,-34393.40418439305
62,16,-143.89357003275305
62,17,-280.05630434205216
62,18,-1315.6329541734467
62,19,-235.2571064658836
62,20,-32344.359801348397
63,1,135.97510863894775
63,2,198.38708952702615
63,3,148.65905560870652
63,4,198.97905244435304
63,5,149.57728867938164
63,6,126.98411653828086
63,7,-55.06164872896318
63,8,211.37695304444657
63,9,183.20423290723113
63,10,172.33223648606702
63,11,175.68215292451265
63,12,133.0588055639106
63,13,192.54867766879224
63,14,154.46154250019293
63,15,154.1433120656854
63,16,179.11428330862887
63,17,123.05736154532418
63,18,-44.08008966074874
63,19,161.0784753568399
63,20,179.56480418987954
64,1,214.1169987913533
64,2,844.3725945968653
64,3,183.75007113121737
64,4,210.9896022455755
64,5,201.31982456062167
64,6,198.6369738309152
64,7,367.89789074971316
64,8,210.39288899859503
64,9,196.57922648881203
64,10,196.0023960284485
64,11,188.97203058810095
64,12,150.24333091586243
64,13,168.76698151131046
64,14,622.407430888073
64,15,181.15174460885228
64,16,136.27312348299216
64,17,186.14761855397052
64,18,200.58740831648097
64,19,233.42874698352057
64,20,137.66640148049487
65,1,134.51204909997327
65,2,128.63415798863454
65,3,121.97572146320059
65,4,130.38734400318174
65,5,136.01181065321293
65,6,111.40107963169623
65,7,88.13655829441818
65,8,126.81262602631733
65,9,132.3979941332949
65,10,126.18164808089237
65,11,306.22060954094843
65,12,69.00784900258142
65,13,127.34854418838627
65,14,123.56539695488223
65,15,133.60377821538057
65,16,124.88933013069857
65,17,116.19433394770365
65,18,76.10647579669438
65,19,122.60138284104758
65,20,157.03980499726637
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,573.7082591042861
67,2,103.29457028328517
67,3,142.19428885018806
67,4,79.47903143036449
67,5,113.05844738699082
67,6,121.43243431630259
67,7,141.04385233490012
67,8,105.67533015112564
67,9,108.55737349151899
67,10,124.86715958950342
67,11,133.16060918719825
67,12,46.723231920065246
67,13,-487.12952225113463
67,14,129.51264329740155
67,15,96.69769723963972
67,16,120.76684306493235
67,17,142.22841502743705
67,18,142.2958457690859
67,19,108.47630019117213
67,20,106.19819580648542
68,1,170.84953927555773
68,2,184.22612274460846
68,3,173.280534939228
68,4,130.18431110365765
68,5,113.6301055324153
68,6,99.68907422786532
68,7,161.25920270161672
68,8,193.02891669097718
68,9,179.00617051666066
68,10,139.2218645460618
68,11,328.0103362722776
68,12,161.79943778289268
68,13,184.3325742519471
68,14,199.7682164988064
68,15,174.18078943582927
68,16,164.94061333997166
68,17,177.88806444554254
68,18,170.38586746129488
68,19,115.93419024973747
68,20,190.67176582669697
69,1,121.35648450388908
69,2,106.75256263203191
69,3,209.50944804304368
69,4,106.2225556512837
69,5,125.97077913080169
69,6,149.81740636492162
69,7,111.46837740685052
69,8,136.01683465764614
69,9,178.3774799124986
69,10,179.3714520565844
69,11,164.6748115905334
69,12,132.8123394445792
69,13,152.6381393977092
69,14,182.42160971450528
69,15,123.57391870463705
69,16,111.54123995650522
69,17,106.34113984773938
69,18,238.7810561005395
69,19,194.01463580629996
69,20,154.6857127038849
70,1,105.89445708151489
70,2,88.40323143709108
70,3,99.85765894632443
70,4,98.49718441510427
70,5,85.81494060750543
70,6,551.976406702328
70,7,115.18210257412343
70,8,95.57849045999674
70,9,109.16772833497811
70,10,112.5993097648184
70,11,191.68854225036588
70,12,110.87885593867978
70,13,193.6874325512988
70,14,123.75615388938131
70,15,101.27029410076776
70,16,113.30675106652922
70,17,68.55299418709691
70,18,98.27615960216096
70,19,124.62204091962111
70,20,121.59894899200067
71,1,-54380.948388944875
71,2,-53197.71829772894
71,3,-52926.439859141974
71,4,-53428.533511295296
71,5,-52981.90872394167
71,6,-51503.75301894979
71,7,-52594.33260048944
71,8,-51737.55435893005
71,9,-52308.80089005393
71,10,-50507.63432407225
71,11,-54279.8235964773
71,12,-50127.07480805947
71,13,-50499.324519616996
71,14,-50907.39195362671
71,15,-51819.09748687454
71,16,-50245.783368511096
71,17,-53261.31600196702
71,18,-51884.41212161157
71,19,-52764.55706735718
71,20,-54616.246118621566
72,1,-49615.34889704823
72,2,-99.36863514571857
72,3,-109.74663793495696
72,4,-88.41891408632098
72,5,-39885.55901592134
72,6,-9081.701332614248
72,7,-127.18058426012016
72,8,-968.4568042934261
72,9,-897.6897954194492
72,10,-139.58093604344216
72,11,-109.45195197030029
72,12,-412.9852036554712
72,13,-131.63598171826465
72,14,-460.3359572531904
72,15,-3497.377299568965
72,16,-360.31431762768756
72,17,-554.5277934990199
72,18,-38076.00863697251
72,19,-100.95008369182978
72,20,-9086.166266239217
73,1,-3.711977656908715
73,2,150.9924920301616
73,3,126.98506648948766
73,4,147.4339995251578
73,5,685.2666888369704
73,6,142.6914006645025
73,7,148.37246693247837
73,8,122.87215564144898
73,9,150.24567381722474
73,10,160.30619683593758
73,11,409.2927724848248
73,12,153.00213126896142
73,13,147.84288276262507
73,14,156.16619006030794
73,15,160.64088750343888
73,16,-17.461341566278406
73,17,152.65045227684203
73,18,147.99267116437989
73,19,156.8074782785241
73,20,149.1251022047193
74,1,576.9992203674315
74,2,163.49981475879582
74,3,600.1707231202422
74,4,548.3956899715329
74,5,548.7994475690467
74,6,992.9116646224811
74,7,177.28553100571665
74,8,162.5868074978781
74,9,135.45982753381793
74,10,160.5783083737686
74,11,164.75088213782396
74,12,602.2526294318843
74,13,552.1552750795543
74,14,177.53789708770432
74,15,579.4290354144603
74,16,154.29233887295456
74,17,167.4847571267311
74,18,571.519671485107
74,19,582.2359917749828
74,20,596.2431153308945
75,1,857.8202534943961
75,2,118.95967669542975
75,3,116.82116535374352
75,4,55.528751382429846
75,5,535.8591541397335
75,6,604.8052860980696
75,7,125.27476023242563
75,8,603.5252033142002
75,9,532.010409143762
75,10,125.1783710157193
75,11,640.6572419098773
75,12,124.8150865467291
75,13,447.07756306384994
75,14,126.94413575919371
75,15,119.61807264061012
75,16,595.8148321549024
75,17,489.5440676730352
75,18,536.2101388105209
75,19,127.51452346102164
75,20,40.52975834450058
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.44958632549294
77,2,210.1336330628983
77,3,92.46144780103765
77,4,197.4709016425464
77,5,186.30456788981724
77,6,94.04378541495818
77,7,140.12568025110883
77,8,118.17047955264476
77,9,147.76780198437808
77,10,113.33733778239866
77,11,228.66878340043814
77,12,150.81418488239848
77,13,138.45356862368385
77,14,108.72129084090594
77,15,116.0942524028723
77,16,188.73401285486443
77,17,144.8423996141694
77,18,212.20043526988593
77,19,83.50800382620295
77,20,98.1400066534388
78,1,164.85806105922885
78,2,155.34623351479712
78,3,163.50474244811147
78,4,163.55575351902456
78,5,113.5970174893942
78,6,297.9315269401066
78,7,158.43188926702885
78,8,308.74625067284376
78,9,187.83863733158825
78,10,110.556243824857
78,11,298.5611972841938
78,12,168.40371330970316
78,13,171.04424356632353
78,14,307.5627986018905
78,15,169.66952241968778
78,16,312.9207641301781
78,17,158.02221444936913
78,18,294.9370756063523
78,19,162.72128663902706
78,20,169.54704192148776
79,1,151.62596950275483
79,2,212.7958292554694
79,3,165.48010248730506
79,4,160.4961585128085
79,5,139.33281251343996
79,6,159.44822353173439
79,7,154.41452506622608
79,8,163.21773459555843
79,9,160.907241015706
79,10,154.6714624052705
79,11,293.70972125576844
79,12,152.4455011282613
79,13,152.218413571759
79,14,155.40464455791405
79,15,155.0495816679504
79,16,159.31216573377768
79,17,160.08034110290265
79,18,163.0040904743251
79,19,164.1350527518551
79,20,146.24859186856554
80,1,134.65079402362144
80,2,-598.8754842604262
80,3,58.088080341993475
80,4,127.74585375582674
80,5,54.9125236594661
80,6,149.63090569967648
80,7,148.96488168455463
80,8,148.6197031790295
80,9,134.5870984457555
80,10,89.08715276139328
80,11,145.8514312726358
80,12,135.2482731289118
80,13,135.74975315773307
80,14,148.70609900940053
80,15,140.60237657237795
80,16,134.41375296459233
80,17,88.73405410042228
80,18,95.66223603257188
80,19,140.598811460704
80,20,72.3023927327194
81,1,-50927.63621424927
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-42702.83583134568
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-51178.697715502436
81,17,-53753.70392000399
81,18,-49708.85644995754
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-180.45398338194977
82,2,-173.92120053565972
82,3,-211.47142737598918
82,4,-42.294688329779035
82,5,-9052.63602515111
82,6,-142.39721751468673
82,7,-178.50264685444273
82,8,-176.56891007366073
82,9,-9134.154756817874
82,10,-179.81937582777275
82,11,-35410.38734033698
82,12,-4363.0326928914
82,13,-3488.8521981911617
82,14,-445.46042568221424
82,15,-30852.84759856392
82,16,-9161.392849513335
82,17,-28535.607945099793
82,18,-175.08033781003792
82,19,-2893.09673437916
82,20,-1028.0992190086454
83,1,-12.23202749416388
83,2,-10.484552603092867
83,3,0.3342946801055273
83,4,-2.3771610578766182
83,5,-7.597732636772179
83,6,1.0478044263229922
83,7,-18.22822405522909
83,8,-9.915097762148097
83,9,-0.20558786999922063
83,10,-1.4672258587746612
83,11,-1.3689135538251254
83,12,-4.670004811070676
83,13,-5.384412318662883
83,14,56.96285468351876
83,15,-9.733821431534087
83,16,-1.8505008177666848
83,17,-3.3343509434542877
83,18,1.8944159836040777
83,19,2.2691243680508943
83,20,1.508659808453305
84,1,-5.526972591911381
84,2,-0.6819345329972739
84,3,-4.928785022187364
84,4,-3.8069309150512725
84,5,-0.3093829116011415
84,6,-21.09636912871797
84,7,-2.887176078491028
84,8,-4.3581165146508605
84,9,49.089137115471914
84,10,-3.333984298846001
84,11,-0.07621969483919955
84,12,-4.273883212191547
84,13,-7.3128298605047055
84,14,-5.23133454206818
84,15,-6.910924531725566
84,16,-9.155510427659253
84,17,-7.715295275949948
84,18,-4.753318762383908
84,19,0.10360948696599781
84,20,-12.542473455907178
85,1,12.522802401525219
85,2,15.556021618425895
85,3,5.830643611626897
85,4,5.904951337478046
85,5,16.00624807326927
85,6,7.113643564010327
85,7,16.321382646638803
85,8,-2.2767055894674186
85,9,18.420535486744125
85,10,16.47232667225476
85,11,17.103499098785306
85,12,9.219805480315188
85,13,3.709568968444259
85,14,10.400332135813926
85,15,17.017375643475184
85,16,16.551810192092702
85,17,9.541100634760824
85,18,25.242475519654235
85,19,0.14736626883953363
85,20,15.837880964365459
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.126795257082891
87,2,13.289708066359745
87,3,8.690375531844134
87,4,9.173037587043314
87,5,13.160604219661156
87,6,8.258934970416632
87,7,10.75883733189362
87,8,9.267752116064745
87,9,12.95938832889092
87,10,8.5714261759446
87,11,7.999920496881986
87,12,3.9891369718676373
87,13,1.7264419497891552
87,14,-2.012716797379909
87,15,3.7594537715710246
87,16,13.06888536270004
87,17,7.787074283003253
87,18,13.968648986907265
87,19,14.664010490987565
87,20,9.196469115249101
88,1,-2.651798097905803
88,2,2.2528700948042255
88,3,4.135265987046635
88,4,-2.6603347347991324
88,5,-0.3969453679895271
88,6,3.262442218877478
88,7,4.310331030463839
88,8,13.363225616854692
88,9,1.9284307768224553
88,10,-9.868963540199065
88,11,4.035805394175883
88,12,-2.6504368798858167
88,13,0.3698163358696469
88,14,3.9709923746040463
88,15,0.24473250175378336
88,16,4.28584033174261
88,17,3.40228314736868
88,18,2.103251002071743
88,19,-2.1781210854129114
88,20,-5.867204077007138
89,1,14.36606206615977
89,2,18.834674444160605
89,3,5.063435495035925
89,4,19.182120112196444
89,5,17.600872047862204
89,6,11.33835421924529
89,7,6.62702675518425
89,8,3.627326661062778
89,9,9.727775087898578
89,10,10.990488851789184
89,11,6.660717335884721
89,12,11.567603417154961
89,13,3.7596844875113096
89,14,19.070743371964557
89,15,7.932825124158345
89,16,6.609352406362774
89,17,16.994530850897405
89,18,14.005539878939757
89,19,-12.043179818488369
89,20,-22.815748479669406
90,1,0.7397341613327093
90,2,-5.864957101292415
90,3,8.979788285477316
90,4,-45.50625985102056
90,5,11.777614658293174
90,6,-5.734019444684851
90,7,2.1626018230176385
90,8,3.8935239001002095
90,9,1.4493833600218444
90,10,2.133769914650834
90,11,-9.54581108163791
90,12,4.953485052131123
90,13,25.42373071016447
90,14,3.1420231774530656
90,15,-3.1822520744347713
90,16,10.612906037948296
90,17,-2.72820224564229
90,18,31.414362873786885
90,19,10.383764692776936
90,20,3.801808593090489
91,1,-46736.70706445291
91,2,-47204.32305105934
91,3,-48639.34401145141
91,4,-47516.29420231358
91,5,-46954.74236106658
91,6,-47291.203214833
91,7,-47970.058788288035
91,8,-47585.62489678045
91,9,-51039.698837110656
91,10,-50022.2891977152
91,11,-48857.45163888196
91,12,-42348.42191018998
91,13,-46604.281834635236
91,14,-47150.19957165758
91,15,-50122.70605909939
91,16,-51401.71325432422
91,17,-46372.7488983114
91,18,-50754.3466380007
91,19,-50396.89670986434
91,20,-39195.930273159225
92,1,-42098.6593762199
92,2,-9132.587273863508
92,3,-40353.4518582351
92,4,-4606.9011167393255
92,5,-319.4539207391889
92,6,-9158.81770213456
92,7,-32270.44857128435
92,8,-1028.245138831493
92,9,-3329.727393733214
92,10,-3807.751321307922
92,11,-925.2358239881873
92,12,-9033.513756999466
92,13,-1058.9851477052898
92,14,-1039.1541608665875
92,15,-9057.001686133191
92,16,-34889.6335478675
92,17,-46530.19228833839
92,18,-1149.8089812888256
92,19,-830.6925468431655
92,20,-960.7211049897351
93,1,62.0523866125443
93,2,-13.663400128469837
93,3,-13.750538208747013
93,4,-12.600894169754293
93,5,67.19833616139593
93,6,-12.973413680607276
93,7,63.94702653621297
93,8,59.88235670209911
93,9,-11.634958517240145
93,10,-36.8283830014056
93,11,-11.907790771629934
93,12,-19.632099578553664
93,13,-74.09728668231674
93,14,-16.380359864871906
93,15,-20.137598378806413
93,16,66.95996810356102
93,17,62.347797594754034
93,18,9.20953437421096
93,19,36.308583240809384
93,20,-31.51432237840823
94,1,-10.834687772534243
94,2,35.243077198540156
94,3,-27.244880003758283
94,4,-14.523403148594511
94,5,-17.97616772473386
94,6,-11.961854229741835
94,7,32.544670985085425
94,8,-12.999465859952828
94,9,35.276034181731156
94,10,-14.155483919128692
94,11,11.340745706652328
94,12,26.23996926917647
94,13,-93.16266238103867
94,14,34.59901406411342
94,15,-8.104570207058405
94,16,-13.217022031404607
94,17,-14.286048225680595
94,18,58.779033479825635
94,19,-8.477777248631458
94,20,-8.771418176696143
95,1,47.26048778641791
95,2,-20.460771000688283
95,3,-19.4087007026753
95,4,-23.79787304661494
95,5,-9.545657015146531
95,6,-9.47177950161122
95,7,-9.920854935317251
95,8,-23.000407676745752
95,9,-8.571245381418143
95,10,48.101724055139805
95,11,-19.985224741527972
95,12,-8.855337556904617
95,13,-9.490981033500345
95,14,48.15277567577483
95,15,40.271996771384536
95,16,-10.195034654192382
95,17,-18.39833391339252
95,18,-8.995835542595735
95,19,-22.816066663822923
95,20,-8.827403172696494
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.307864760216492
97,2,4.44880368834567
97,3,-2.35358187650235
97,4,2.2625454309076285
97,5,-816.5821875280906
97,6,4.742973439617895
97,7,4.395937430261281
97,8,-895.5996803593396
97,9,2.6252523357380806
97,10,4.055941944555508
97,11,2.958383971340835
97,12,3.6063865053272792
97,13,1.584189593850299
97,14,-3.0361245027746264
97,15,1.5255059870228793
97,16,4.187017876366409
97,17,-83.28313899504474
97,18,4.020124085130348
97,19,3.121705758614833
97,20,2.989976890343744
98,1,-1.1384091030035426
98,2,-1.1367096306581421
98,3,-48.12984545901986
98,4,-0.5272815796701877
98,5,-12.49688351087651
98,6,-1.6171816143237558
98,7,-5.419904184396366
98,8,-82.95123438593225
98,9,-4.066190537957866
98,10,-1.8529757357318672
98,11,-0.8419523818957186
98,12,1209.7012116022026
98,13,-1.1199915800235174
98,14,-5.173295380710635
98,15,-1.0060893610923625
98,16,-0.9469648965869626
98,17,-4.121525158873395
98,18,-4.37441391756557
98,19,-0.4792495337980962
98,20,-0.5760097568865641
99,1,-7.785873199123095
99,2,-2.56324852811413
99,3,-4.213765499185626
99,4,-2.754666080857124
99,5,-7.928976808230189
99,6,-4.71988408245368
99,7,-2.5285883089446046
99,8,-2.7904243604004524
99,9,-8.99630922764717
99,10,-2.925157524901153
99,11,-6.699821882860336
99,12,114.78629713299743
99,13,-4.661717940204767
99,14,-3.864479220401754
99,15,-3.947499340110957
99,16,-5.946694447296679
99,17,-9.376527360935185
99,18,-2.5662765950117383
99,19,-2.074731745525276
99,20,-7.754927407457346
100,1,-14.718173350468646
100,2,-6.704642601191006
100,3,-2.151179959596611
100,4,-12.477970539591656
100,5,-21.124761874037443
100,6,-2.057743835775484
100,7,-11.722882548896116
100,8,-15.520158461055555
100,9,-898.8224195269471
100,10,-14.75294823807827
100,11,-11.745055004647353
100,12,-14.604768154195458
100,13,-11.938960990488798
100,14,-15.02679569899303
100,15,-12.354294792204096
100,16,-13.387154221922582
100,17,-14.755808667831475
100,18,-11.780601369214185
100,19,-14.141275077686103
100,20,-11.5235147556895
