state,action,value
60,1,193.15473048299665
60,2,193.80418863867035
60,3,146.84736887373975
60,4,87.1123519772506
60,5,199.80593892128695
60,6,391.19998312767734
60,7,149.59864508357828
60,8,196.09553873839337
60,9,190.4524785932708
60,10,149.38211722699228
60,11,201.06093113030028
60,12,148.28360101135723
60,13,102.91681927363408
60,14,150.8660456085817
60,15,202.53812223000006
60,16,-691.4889951462691
60,17,140.85323120143332
60,18,145.84913515685582
60,19,140.5269611390676
60,20,106.77225328541988
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-48628.70647964648
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-30052.589090287012
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-2845.5769708951702
62,2,-273.37844493537193
62,3,-733.1423724112119
62,4,-1062.013251698535
62,5,-477.60508176632356
62,6,-3745.089710118409
62,7,-207.87801499676397
62,8,-10284.632824169097
62,9,-729.2659405088292
62,10,-216.78985469163888
62,11,-356.93758527701004
62,12,-188.5896652400095
62,13,-373.7877490193333
62,14,-243.61716530444005
62,15,-195.94827485457895
62,16,-634.3190491404948
62,17,-246.55310566652878
62,18,-2984.153690286043
62,19,-824.2708389870531
62,20,-782.6608339080499
63,1,89.4398108782651
63,2,68.72469696115131
63,3,108.69164849930743
63,4,97.76340344887684
63,5,99.52681478904168
63,6,-87.4102903658802
63,7,97.15970971375872
63,8,87.34430790546145
63,9,87.58658133993546
63,10,63.07475713628328
63,11,1607.197953453644
63,12,102.6202475936726
63,13,382.0014272685578
63,14,103.00923255022118
63,15,99.21883170705351
63,16,100.20265768916775
63,17,101.7028778128603
63,18,97.33745847873057
63,19,86.94471855596657
63,20,100.43181777210634
64,1,98.48595063833534
64,2,138.01004188169816
64,3,112.23716397954821
64,4,267.8211571226434
64,5,99.59985404003966
64,6,68.80520320882067
64,7,113.21214610900883
64,8,70.0588299371502
64,9,113.22768572968927
64,10,115.78133091975602
64,11,71.98078985157794
64,12,716.6358635987555
64,13,-501.25150287481216
64,14,275.3890276934702
64,15,107.62352262304628
64,16,120.7362603572663
64,17,277.6757451752916
64,18,77.73644994150109
64,19,114.6198138067032
64,20,107.82515185025107
65,1,156.27111832243608
65,2,165.88599898545417
65,3,146.73868756152999
65,4,164.87248475239602
65,5,113.97371256191032
65,6,142.24970021088188
65,7,132.0856937533224
65,8,409.61350172120393
65,9,152.7159238379253
65,10,165.03511724168976
65,11,108.09630786140536
65,12,137.74803929704524
65,13,145.51855102675972
65,14,148.6143632684693
65,15,148.05137553326335
65,16,118.08289093090858
65,17,164.3002258685058
65,18,158.62019044903846
65,19,90.84540216763898
65,20,155.46812102321036
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.26114899071524
67,2,171.72326991998415
67,3,107.35013747257412
67,4,98.46666769668147
67,5,153.07986321409905
67,6,109.70648373903198
67,7,147.26492853738034
67,8,115.6428525366526
67,9,115.55114914937293
67,10,87.52100004432474
67,11,168.76690909328894
67,12,118.28639680345415
67,13,117.50760237818791
67,14,149.92254323351833
67,15,101.15339226510875
67,16,120.18465164229103
67,17,156.89938208005316
67,18,117.10958248150736
67,19,93.05837136003034
67,20,93.69532741230054
68,1,86.39387346719592
68,2,76.17922617534964
68,3,80.41163660419578
68,4,508.3512143089152
68,5,68.14705070376544
68,6,84.01549971939431
68,7,-671.2835870832909
68,8,80.13189652354865
68,9,128.36085336234405
68,10,75.5891325534597
68,11,161.43234110840683
68,12,-600.2697634824285
68,13,73.84274370497718
68,14,67.84631578250426
68,15,157.4828000356742
68,16,86.29770378409752
68,17,83.99031467764345
68,18,68.72434352943473
68,19,66.19013742517868
68,20,75.04330899169324
69,1,98.79991784262756
69,2,81.92577576448163
69,3,101.64240174643717
69,4,74.03721465704959
69,5,86.47090465616253
69,6,75.55581194078627
69,7,358.4308520570605
69,8,82.29211538073113
69,9,90.56507057572037
69,10,106.65183130637776
69,11,82.4847282280546
69,12,67.76307490791933
69,13,107.0797110319017
69,14,100.46052872986266
69,15,87.70010557351306
69,16,132.9064056132538
69,17,90.36001399310679
69,18,91.72394900965747
69,19,126.39086001651786
69,20,76.80942724828316
70,1,87.14438853724359
70,2,87.91786631279487
70,3,133.08005892650388
70,4,140.10888941627178
70,5,193.26116924771645
70,6,114.41876123764708
70,7,114.49394108119309
70,8,99.96077361782773
70,9,185.11964987787894
70,10,158.6826226500944
70,11,41.11547170561626
70,12,118.59917581074309
70,13,179.32448118591594
70,14,99.16134821784271
70,15,108.00713093985435
70,16,149.48589625717295
70,17,101.95767023865508
70,18,105.34085314467715
70,19,186.55832035405035
70,20,146.58299993623874
71,1,-46814.92807179293
71,2,-53171.37070535924
71,3,-46583.30470635898
71,4,-51431.89375622146
71,5,-52615.39298469849
71,6,-44844.67696746442
71,7,-45572.204348121704
71,8,-42461.87031805015
71,9,-54309.00330246331
71,10,-44062.61154286742
71,11,-55018.16422621776
71,12,-55088.44096173214
71,13,-54600.5722584396
71,14,-44057.81686122986
71,15,-31248.603526192124
71,16,-52592.936052734556
71,17,-45187.0275318302
71,18,-53790.6718333315
71,19,-55316.80420946795
71,20,-45243.425957741674
72,1,-9181.311267730776
72,2,-9751.007188895272
72,3,-9163.68224777443
72,4,-9012.452253024845
72,5,-31000.566387141702
72,6,-1025.5999554927334
72,7,-3162.1143760275954
72,8,-3111.58681516079
72,9,-9052.995015450675
72,10,-1003.8195197180776
72,11,-9026.313604144905
72,12,-9627.737063385855
72,13,-34376.03812026939
72,14,-1079.0003991622011
72,15,-42977.091929055416
72,16,-1512.9283127118542
72,17,-1688.7506455058667
72,18,-33959.74467747668
72,19,-32308.362471432785
72,20,-1586.5849073178351
73,1,233.79802537448512
73,2,458.4379993319707
73,3,-720.4195629183731
73,4,-379.75123529046414
73,5,-807.4503300378441
73,6,57.50687921596921
73,7,59.54726112445601
73,8,232.4096382514186
73,9,-440.096714507726
73,10,-6.747629215907622
73,11,26.865544433601144
73,12,167.42703930611674
73,13,59.517880879239364
73,14,461.81426893479664
73,15,65.62099886412378
73,16,-775.0145564336617
73,17,-643.5617889489401
73,18,65.31222678554818
73,19,-686.9665329191149
73,20,422.083392239978
74,1,1075.192994461162
74,2,287.60593779131426
74,3,302.5163419753113
74,4,440.18471460057873
74,5,290.4614093837108
74,6,461.4080621952371
74,7,308.1353225486129
74,8,312.5438515364967
74,9,314.6854525136136
74,10,213.47799839416794
74,11,304.60306804910977
74,12,279.019952917915
74,13,302.3321418754242
74,14,288.1499716625605
74,15,291.79121011656673
74,16,175.80608354946438
74,17,290.87131597455954
74,18,108.98009589348183
74,19,311.2025336065512
74,20,295.8203191539815
75,1,228.00989180682052
75,2,54.45388441187702
75,3,216.45379267195423
75,4,224.90219805350685
75,5,228.02851265424525
75,6,207.84269280245394
75,7,211.94362969483916
75,8,214.1827659075503
75,9,224.8294560701498
75,10,208.4420054349358
75,11,210.32689448937688
75,12,218.03861340741108
75,13,304.0965116512864
75,14,225.2843982110983
75,15,68.163562949104
75,16,206.31465103484982
75,17,210.1189117427324
75,18,157.40758145738852
75,19,213.84924895549017
75,20,224.3925475769665
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,147.39511617271953
77,2,122.8657290676538
77,3,126.01929814300678
77,4,114.87144891521342
77,5,107.80901018134148
77,6,97.42270094699384
77,7,116.4160252388891
77,8,119.85685015543862
77,9,135.72118786014826
77,10,89.51017683912772
77,11,134.1548868170972
77,12,124.83534087735045
77,13,134.61195083154013
77,14,95.88269186984746
77,15,82.77931886058343
77,16,131.66890137263917
77,17,132.5372905737772
77,18,124.10900957723189
77,19,124.11968876745425
77,20,108.28505293500612
78,1,144.57696103927074
78,2,109.59600215686271
78,3,67.48879184723964
78,4,141.4281803027769
78,5,146.6296462884219
78,6,145.11929829392597
78,7,146.45516278175128
78,8,116.77390913627853
78,9,-575.5380246173569
78,10,122.54788393867601
78,11,113.88404123953093
78,12,279.142598305788
78,13,141.42792763097066
78,14,115.20659445268711
78,15,56.20527375062338
78,16,108.64937640611248
78,17,280.88651842115644
78,18,256.8587956300988
78,19,70.27482349767607
78,20,62.525805068514615
79,1,314.0593912339707
79,2,142.29603336294923
79,3,152.89601113082625
79,4,101.67352158179727
79,5,105.47061449730823
79,6,64.63548942779815
79,7,67.72126357809063
79,8,66.17517233582804
79,9,63.14681084658245
79,10,59.3260778516871
79,11,340.8340410845589
79,12,107.74006901482386
79,13,71.56561302763593
79,14,109.04126401995485
79,15,104.71943332854086
79,16,71.59962120280741
79,17,70.55707890886038
79,18,104.78920745005578
79,19,108.46381899296952
79,20,49.096792861575224
80,1,25.49657645888881
80,2,106.36133867872331
80,3,40.95372790008078
80,4,18.41146389614316
80,5,38.68322999594606
80,6,200.37529552311707
80,7,40.834213207360925
80,8,37.58607216463535
80,9,41.05720720085875
80,10,39.32055070586458
80,11,40.94311925159704
80,12,37.79738018156842
80,13,102.33471717499175
80,14,38.27597930222429
80,15,41.13713529652089
80,16,-757.8859749450284
80,17,97.3879684374153
80,18,42.06607771962413
80,19,38.010170473181674
80,20,34.323655786210075
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-50189.55123003885
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-49173.02692615539
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-51185.36705210551
81,19,-51928.103748238296
81,20,-49391.10343911587
82,1,-185.1799299709857
82,2,-185.95975048128048
82,3,-996.3452577599019
82,4,-9002.23259904927
82,5,-8994.035957725457
82,6,-219.3433588801079
82,7,-179.11034580820382
82,8,-152.0783258523604
82,9,-208.56267563169644
82,10,-3304.8469109337893
82,11,-248.04454697283208
82,12,-183.99562448669326
82,13,-181.62665963837392
82,14,-3003.6381574759835
82,15,-9260.50967796112
82,16,-900.799550350988
82,17,-9127.709041716935
82,18,-9139.720654932042
82,19,-194.6214712812998
82,20,-498.5148287066212
83,1,1.395090478510573
83,2,19.503230700525293
83,3,-4.9899780357406165
83,4,-156.6203067762904
83,5,10.941286391198226
83,6,-0.4635962352086942
83,7,77.81738113112522
83,8,24.550615044467172
83,9,-2.78383245116348
83,10,10.248353829338784
83,11,-2.1195445482664432
83,12,19.258921664358844
83,13,15.989437818359178
83,14,43.83311749822193
83,15,12.182944833203074
83,16,-6.678674807688807
83,17,-1.5065356398912897
83,18,18.61571081996715
83,19,-1.5054479716633997
83,20,-9.241804656554466
84,1,33.64239366146461
84,2,-4.573575917938128
84,3,192.24925898384112
84,4,39.27765824788003
84,5,-11.362364591195156
84,6,23.18940022366504
84,7,-1.6547818641653222
84,8,-6.643645183145944
84,9,-5.109475260377712
84,10,-1.9520619783249635
84,11,-2.3874152969560782
84,12,-2.2985667272907193
84,13,-4.83663910218677
84,14,-14.777601778134109
84,15,67.81085461484955
84,16,22.815094700351647
84,17,-2.0010852087553586
84,18,-7.396404513885566
84,19,-2.452434380405415
84,20,22.489591443842606
85,1,42.256382342172145
85,2,-6.000805531663271
85,3,5.293729556610735
85,4,7.5885425825411055
85,5,7.872639209534935
85,6,5.836776621197387
85,7,25.26002817980168
85,8,3.433832045651343
85,9,-0.25845045076279405
85,10,7.383034931342562
85,11,2.346786290942094
85,12,7.376233538151663
85,13,0.6071735429219132
85,14,4.458492792490469
85,15,5.842019289609187
85,16,56.70375595842927
85,17,-0.5344145568190797
85,18,6.81135329153674
85,19,7.115593994112991
85,20,3.4104513198010267
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.044577572622915
87,2,7.070647817699596
87,3,6.743699054485551
87,4,6.599045649955862
87,5,3.541423343090134
87,6,5.1988133696133145
87,7,4.455674980802792
87,8,6.229307785081851
87,9,0.8577080836301647
87,10,4.649900938283613
87,11,5.376939339576283
87,12,3.11105463371052
87,13,-4.653998497318954
87,14,4.307957553027242
87,15,-3.0405940176023982
87,16,5.793960644281938
87,17,2.3509637700168646
87,18,-1.4410622345090207
87,19,-1.3649062204018918
87,20,-0.3760016603642029
88,1,-5.0173141034421285
88,2,2.817705449093134
88,3,8.776617504453752
88,4,-0.7361310039427504
88,5,3.9150104651402486
88,6,-1.1656531453179206
88,7,-2.14824547317461
88,8,3.9680755280165716
88,9,8.256039459478071
88,10,0.24105760763551132
88,11,-5.13064621942686
88,12,5.06250851123086
88,13,3.536475077931447
88,14,2.8423825329458667
88,15,-10.40970771655029
88,16,35.601612865006466
88,17,-13.222069824409989
88,18,-0.0113227496280075
88,19,-3.5683826225553927
88,20,-0.14375214342692644
89,1,-1.077243746869538
89,2,-9.832863254944888
89,3,-3.844788820899435
89,4,3.0815365240275545
89,5,-0.18093449930069283
89,6,-0.2819956440891609
89,7,1.2800448427542839
89,8,3.082788136460569
89,9,-1.804664930630845
89,10,-2.661197543363805
89,11,-0.2909351396573143
89,12,-7.604160541562692
89,13,-12.726947388883598
89,14,1.9018702366066602
89,15,-2.0603250901211227
89,16,33.66148801754822
89,17,3.125789481918071
89,18,-2.5384838403014385
89,19,0.5255050098722318
89,20,3.571901331198883
90,1,-5.566102240868741
90,2,-1.7366322614009988
90,3,4.137017198611304
90,4,391.5329827111741
90,5,15.273816876503915
90,6,-0.15687001994376004
90,7,7.346286536016095
90,8,16.869143704922507
90,9,18.911224251977647
90,10,6.091228229405658
90,11,-8.114622303603813
90,12,2.5397091513821755
90,13,5.924742400593303
90,14,0.4867517204087477
90,15,6.848555176423145
90,16,33.40937162391566
90,17,-4.630138524132082
90,18,6.97181764194935
90,19,-1.5794199049008029
90,20,10.68303554777394
91,1,-45799.40699360381
91,2,-49855.758645448084
91,3,-43869.74634700321
91,4,-45926.471477970845
91,5,-40639.22327751953
91,6,-48463.24633617649
91,7,-42580.614166241234
91,8,-42365.99126451614
91,9,-47218.13134641826
91,10,-45050.82836624796
91,11,-42330.30166181412
91,12,-50243.91106364461
91,13,-40380.24538779187
91,14,-50525.15262949004
91,15,-51898.57741416664
91,16,-47838.96809600665
91,17,-51618.98997103359
91,18,-45302.73402735809
91,19,-48854.46782124446
91,20,-37011.68738265217
92,1,-9075.684627304541
92,2,-2854.122137535396
92,3,-33765.10465473559
92,4,-33062.98192741754
92,5,-911.3902413704782
92,6,-9195.209384225545
92,7,-1588.70036544688
92,8,-9244.20046170022
92,9,-33799.38912347964
92,10,-9312.327477247127
92,11,-38311.55969964875
92,12,-27304.413108106422
92,13,-9485.866744502819
92,14,-29105.265216847773
92,15,-2202.8066315574006
92,16,-3305.917806921563
92,17,-9044.056712100093
92,18,-29923.0715460402
92,19,-27999.150617514948
92,20,-9603.591860827923
93,1,-4.136448107148286
93,2,-2469.044543862781
93,3,-7.419706159752108
93,4,48.79344552220293
93,5,-9.156090497844358
93,6,-9.207415153562522
93,7,-10.354074495284749
93,8,-2079.5609192195097
93,9,-11.544332200735107
93,10,-8.287088222896596
93,11,-4.124773077433687
93,12,-807.2530574691731
93,13,-182.46856079652358
93,14,-5.1594351434964665
93,15,-6.89827791821363
93,16,-1544.028470157274
93,17,-4.6861357513664466
93,18,-8.138390018263557
93,19,84.37172021544482
93,20,-6.243540073233806
94,1,19.272706337694736
94,2,-0.8858688242431718
94,3,24.248287652565303
94,4,20.29280461916872
94,5,21.83641003643624
94,6,90.56254282052723
94,7,22.87204240980422
94,8,22.633018658113066
94,9,25.132211946603398
94,10,20.55258909590726
94,11,88.87640056378207
94,12,19.906526951645137
94,13,25.650035026473798
94,14,21.578110690717562
94,15,89.00868589000302
94,16,22.13796529935855
94,17,78.15888004383788
94,18,22.02615158950273
94,19,23.723467759453385
94,20,24.378087629476354
95,1,36.51873289195
95,2,17.376264854559174
95,3,19.287897191892366
95,4,17.412529359307605
95,5,34.67410748316779
95,6,17.371673015969765
95,7,6.860012084840111
95,8,256.3884910636804
95,9,17.369924086236598
95,10,17.117942353826614
95,11,18.693614973758493
95,12,38.527108705035545
95,13,19.15937865156542
95,14,18.39318771427364
95,15,17.716721510725414
95,16,16.82575626167306
95,17,17.6738185855945
95,18,18.014654944885965
95,19,18.432621178516357
95,20,19.513625110588855
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.8100246507328777
97,2,2.3667557911284955
97,3,-8.494677908854891
97,4,3.5774190879081553
97,5,-11.191788427072229
97,6,-1.6875056128214325
97,7,0.983827341959584
97,8,43.786165892556454
97,9,-6.175829294173063
97,10,-4.074939226094898
97,11,-5.817756522347488
97,12,-47.90034817530841
97,13,1.3903239505973692
97,14,-11.231182654739772
97,15,4.6225358309924225
97,16,4.212714475647612
97,17,-2.4335004263279547
97,18,-7.646156715318024
97,19,0.6055801950708517
97,20,2.9637318298612056
98,1,-10.75338154829008
98,2,-15.749623109488669
98,3,-8.201843628265962
98,4,-8.124620127291326
98,5,-8.24779073621402
98,6,5.327765293886163
98,7,-8.355705785374326
98,8,-7.725084916472649
98,9,2.7555806298510195
98,10,-7.063196579441293
98,11,-9.499437672495915
98,12,-11.142698790234814
98,13,-10.889922436016857
98,14,-8.77555651398454
98,15,-9.471856402367976
98,16,-9.56781635823671
98,17,4.596313836996513
98,18,-890.5869495439515
98,19,-9.536812550652359
98,20,259.47631695066445
99,1,-4.724971622271983
99,2,-8.202656459684334
99,3,-7.131302948633529
99,4,-9.236791287581312
99,5,-25.537285369233487
99,6,-6.5216258763377475
99,7,-14.672102266948013
99,8,-4.585715988308621
99,9,-4.5644935079748885
99,10,-14.437350564803447
99,11,-3.4819111166556396
99,12,-12.380456154907758
99,13,-4.38510710135148
99,14,-5.367904623479289
99,15,-4.063434945339502
99,16,-8.07125695169607
99,17,44.84366667167778
99,18,7.770340905338337
99,19,-9.369776789917665
99,20,42.690058801267305
100,1,52.41935397641504
100,2,70.87344462298394
100,3,-21.25888628666361
100,4,-12.46257879546959
100,5,-14.244051270759368
100,6,52.902399543470665
100,7,-20.319281834285082
100,8,-29.34120204784964
100,9,-30.32387279383067
100,10,-19.449792912572878
100,11,-14.940429448746015
100,12,-12.93654887712646
100,13,-27.06698809158359
100,14,-28.31925130380852
100,15,-17.383174067165076
100,16,-19.551842284885247
100,17,-15.457663346158835
100,18,-17.658741568506095
100,19,-23.20319361019436
100,20,-20.1399838478428
