state,action,value
60,2,251.9165165240496
60,3,215.35412370893005
60,4,254.51730165189667
60,5,261.9588361541671
60,6,244.9164677020989
60,7,251.31317544244962
60,8,256.91766876093163
60,9,243.9707529973888
60,10,185.0573901209873
60,11,252.38907887703147
60,12,332.4126307324537
60,13,181.8777022694466
60,14,180.2014821282205
60,15,331.4314364634981
60,16,213.69993358413515
60,17,211.39778433491543
60,18,250.19408346372614
60,19,179.97828686139283
60,20,174.48421568124274
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-47095.60754200271
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-201.29754188984595
62,2,-301.05481768600475
62,3,-198.83457437793209
62,4,-218.04804953946677
62,5,-406.5487524262802
62,6,-196.34345661902245
62,7,-233.98860798805993
62,8,-2691.727537830462
62,9,-201.26818116346772
62,10,-173.67909478539912
62,11,-208.0317397255926
62,12,89.31928527001145
62,13,-303.4553127208365
62,14,-178.67219331644554
62,15,-286.78730954541015
62,16,-3843.679200687795
62,17,-193.05532120285034
62,18,-3846.9322192607287
62,19,-225.00056982696387
62,20,-1042.3147390706135
63,1,138.13304857368544
63,2,135.89078039084086
63,3,168.8908451716234
63,4,131.09585302476714
63,5,136.42470301545458
63,6,140.00537690734575
63,7,158.47206211272083
63,8,161.76381235283847
63,9,165.98052397236575
63,10,161.14125170164613
63,11,150.38878046314582
63,12,131.1021464029516
63,13,127.654228267882
63,14,119.93649950709664
63,15,109.35577430073208
63,16,160.2259294145183
63,17,131.98694713891098
63,18,223.37816952089648
63,19,-175.94597259383394
63,20,125.13268643593982
64,1,1313.9259667636084
64,2,126.45852411067067
64,3,133.49571713272894
64,4,124.82781867898194
64,5,117.58537495779615
64,6,121.64455317103427
64,7,135.34780639911926
64,8,132.54355207054567
64,9,135.38449924000795
64,10,125.83163818995055
64,11,131.1397081877157
64,12,133.5168079884847
64,13,134.49899538893695
64,14,117.12118881060033
64,15,135.35957419947425
64,16,129.71398387086649
64,17,107.36970065172598
64,18,130.2303847635793
64,19,117.67788196544191
64,20,115.17357637018921
65,1,144.70199622709055
65,2,139.66422110810095
65,3,141.67459824746106
65,4,137.4730978778683
65,5,143.14902270511558
65,6,120.31863915569929
65,7,142.48215559191257
65,8,1311.9116551750374
65,9,178.25632669126935
65,10,117.89581942560437
65,11,161.1555354828523
65,12,118.18271736014326
65,13,118.56676019250374
65,14,80.3885744166812
65,15,177.51651121352273
65,16,120.77865882529221
65,17,107.26596825730046
65,18,136.53173628382012
65,19,154.72934795556017
65,20,161.26845259818293
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.55752583631391
67,2,111.67229109509888
67,3,-716.0303969825753
67,4,97.82603697034374
67,5,121.24682105162334
67,6,111.2299626660015
67,7,106.39766149127664
67,8,118.71933958611383
67,9,127.41292469171012
67,10,127.75996242117965
67,11,122.8281083771306
67,12,131.6575192907345
67,13,127.4015818473942
67,14,132.85182435701057
67,15,105.77069768275925
67,16,90.6410890857423
67,17,132.2273010993787
67,18,455.2211198691709
67,19,136.0984262449573
67,20,128.33778195280837
68,1,116.86051011510777
68,2,147.76988902391355
68,3,99.22876178939529
68,4,123.74982991126305
68,5,110.30648387077187
68,6,104.3351034100618
68,7,173.65553695033972
68,8,124.93143014934799
68,9,135.33701713901795
68,10,115.74876816316865
68,11,123.2180742331391
68,12,144.41131015999426
68,13,128.43405019771419
68,14,107.72058520435031
68,15,109.20512358950782
68,16,147.58535453647767
68,17,102.92194861556186
68,18,112.26495112146023
68,19,114.76125190099211
68,20,168.93024236488048
69,1,116.29877426647813
69,2,92.25177854059562
69,3,115.83029204290831
69,4,110.76201773332582
69,5,126.94993897410848
69,6,98.66555042885071
69,7,130.3480235153653
69,8,248.75611788280315
69,9,117.50517870944502
69,10,93.65350016224465
69,11,82.42066633979016
69,12,122.80402488074552
69,13,130.9928937969969
69,14,131.9164794076813
69,15,100.07848265321347
69,16,129.15160859279695
69,17,104.66396790143565
69,18,120.00887860584095
69,19,130.62999393086864
69,20,103.29936032220628
70,1,111.34243227982535
70,2,123.6872733708648
70,3,132.2656544922479
70,4,129.89375982371715
70,5,119.66565849498855
70,6,117.48642050672233
70,7,105.36415370595806
70,8,96.47159738770108
70,9,131.37724800520724
70,10,115.08454467126973
70,11,120.73991191095661
70,12,124.41832448593222
70,13,131.5338293543759
70,14,102.24064424534903
70,15,116.73347009173702
70,16,117.00952841384176
70,17,115.94988546785817
70,18,293.4032816137787
70,19,110.92141710225323
70,20,100.04077792168351
71,1,-44853.01645419593
71,2,-43972.20927882002
71,3,-54339.79558161668
71,4,-44135.142988820575
71,5,-46090.86675928724
71,6,-44671.99902319842
71,7,-50179.95071132182
71,8,-45071.154590956445
71,9,-42968.39586446799
71,10,-44522.75561386965
71,11,-44638.08097473058
71,12,-44104.83723882762
71,13,-47500.52817437042
71,14,-45407.10456589363
71,15,-46014.135111003394
71,16,-50200.921391098505
71,17,-44356.462842034045
71,18,-48425.80812273145
71,19,-42520.20096151448
71,20,-43899.848203795
72,1,-998.6276211312988
72,2,-133.20577404215925
72,3,-8822.891161861573
72,4,-615.2555746370317
72,5,-166.93622202366873
72,6,138.6496908444295
72,7,-29638.764790546782
72,8,-146.08429918752552
72,9,-3298.746206148491
72,10,-713.4774034214206
72,11,-581.4376717218034
72,12,-1061.5297221340297
72,13,-9132.39192894184
72,14,-3565.2907485415926
72,15,-441.3703952376177
72,16,-135.69047120476816
72,17,-361.49496979882827
72,18,-8894.237152746427
72,19,-153.82443797375737
72,20,-169.53580443285728
73,1,101.90382070670066
73,2,100.02590880406377
73,3,98.84585136460547
73,4,96.46571415385576
73,5,95.99308667483875
73,6,103.59187781156102
73,7,-100.78940061538225
73,8,100.57537789836441
73,9,91.8835361789339
73,10,1743.5918600299178
73,11,94.55218842783152
73,12,100.40734628961938
73,13,97.1845797791436
73,14,91.79183240299524
73,15,99.64649429519918
73,16,93.62705768320502
73,17,93.18625832632755
73,18,100.06299592124982
73,19,1461.9612477793407
73,20,99.43437715137252
74,1,95.1140327799923
74,2,247.11545642851843
74,3,692.0797410675259
74,4,95.49084742399896
74,5,1196.410566856144
74,6,94.50209860179612
74,7,95.09867108561338
74,8,90.53475522736483
74,9,85.76213889182495
74,10,82.60011545259744
74,11,91.10463500472892
74,12,95.94647944944893
74,13,103.95575675458171
74,14,99.52266736815115
74,15,75.77364476961765
74,16,91.09349554083323
74,17,563.7448665955501
74,18,304.6728263793857
74,19,92.49105973447062
74,20,93.08272367276435
75,1,53.391398230604636
75,2,52.248804627059364
75,3,50.27182575986791
75,4,-843.9411368943872
75,5,53.24577401115381
75,6,1005.3033287825846
75,7,50.31524960084149
75,8,49.717377894831806
75,9,51.792733075121006
75,10,50.22716583231196
75,11,50.730726326592816
75,12,51.821898403798656
75,13,52.32828188648376
75,14,53.78574072627332
75,15,15.606956303870348
75,16,52.24534119462387
75,17,49.95247601219151
75,18,52.9069146883971
75,19,49.831628901497815
75,20,52.79532084189855
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.78810424536064
77,2,102.10534467953694
77,3,100.45211934158745
77,4,91.40792671389435
77,5,75.28984720513638
77,6,100.27192935067843
77,7,101.82099517039235
77,8,97.52681065239834
77,9,91.08118505571674
77,10,90.5570661240935
77,11,93.79820611162133
77,12,106.35477150933902
77,13,102.98299521420712
77,14,99.91752242915351
77,15,112.47515591228844
77,16,116.0407118797104
77,17,367.50535363236713
77,18,116.45006087982654
77,19,106.21377440962806
77,20,113.66721282281466
78,1,107.61442621158774
78,2,104.4862984757441
78,3,100.40081602409904
78,4,92.8075534406889
78,5,93.67390439650565
78,6,105.59895264974963
78,7,105.0296932070707
78,8,105.22287955291883
78,9,106.01041538180306
78,10,93.40393480331159
78,11,97.36784039908524
78,12,99.78274958823833
78,13,99.60404607653159
78,14,101.686619848066
78,15,108.55388898777406
78,16,105.94214846811148
78,17,101.76106436723556
78,18,105.65491627785464
78,19,89.43619821004879
78,20,106.08886284020295
79,1,98.52080719351835
79,2,92.85695550885106
79,3,88.52104007236872
79,4,92.34312478877928
79,5,82.27247686905122
79,6,56.29082191160842
79,7,92.87494499664231
79,8,88.48609384359534
79,9,97.84481666364032
79,10,97.96294356853448
79,11,97.51773425839971
79,12,2068.566904096031
79,13,86.41677076676689
79,14,91.92521736785989
79,15,98.35979915540602
79,16,97.26065366277555
79,17,93.48394653844414
79,18,92.43635961032736
79,19,96.25584376032536
79,20,94.2787502887391
80,1,82.29268714603016
80,2,56.58363455459119
80,3,48.81715476106891
80,4,54.96445670588187
80,5,81.17375844261377
80,6,56.540932947616014
80,7,72.71096187504452
80,8,68.5848631208582
80,9,74.88540919689557
80,10,74.53453054094508
80,11,83.72742905197072
80,12,82.54212235235458
80,13,83.31780250725319
80,14,11.330483117712106
80,15,74.40235255637197
80,16,58.72188125036601
80,17,13.463631615066788
80,18,74.06094029390624
80,19,76.61595432759187
80,20,205.57674428493695
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-50708.988061627584
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-48628.58418293435
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-48882.134275180186
81,16,-46372.89006845063
81,17,-46912.43158549653
81,18,-50564.45634577254
81,19,-42081.81880663256
81,20,-46577.58006035813
82,1,-4713.1495991979245
82,2,-179.4578563202318
82,3,-159.59890977403998
82,4,-128.5840980821869
82,5,-163.85831440065465
82,6,-164.67459824126902
82,7,-9145.577488786628
82,8,-175.14687845170184
82,9,-156.54530757619645
82,10,-213.20041083135595
82,11,-1046.974585231941
82,12,-179.2290029529442
82,13,-163.1962783842643
82,14,-175.9817791866056
82,15,-218.3176001551675
82,16,-3991.536503272764
82,17,-227.9387069311283
82,18,-167.89847074915042
82,19,-960.3529559874632
82,20,-169.34122308574655
83,1,3.2935923183995026
83,2,9.426955258154198
83,3,13.119001910505625
83,4,11.561374365434723
83,5,-0.15175509489571226
83,6,10.359930344442205
83,7,11.482014237365597
83,8,11.169905748056483
83,9,1.7991534986834008
83,10,8.07705543152145
83,11,-70.33234194254996
83,12,9.234042237330279
83,13,7.999098195222596
83,14,12.342656632423884
83,15,7.799226285428965
83,16,7.752830964837859
83,17,-864.0977223864136
83,18,12.420673605806995
83,19,7.899744647318564
83,20,-7.670871745612871
84,1,8.420115192675727
84,2,4.357247415730871
84,3,6.582776164604539
84,4,10.220070771892981
84,5,10.279188612987305
84,6,12.255084106529207
84,7,13.442090193273318
84,8,11.298250598172093
84,9,-2.329474378189566
84,10,9.755827142739498
84,11,5.598559808163291
84,12,6.5751828599989155
84,13,8.383354767076117
84,14,5.362673222023645
84,15,-2.61923379374792
84,16,7.0139853440549995
84,17,13.327652703906356
84,18,11.156191160095354
84,19,12.720084052595917
84,20,12.612545757177598
85,1,2.7862621712391853
85,2,5.911937178563242
85,3,-7.079361335753891
85,4,-0.21750516693190036
85,5,38.56357072321512
85,6,-7.145349157290461
85,7,25.247630112950944
85,8,10.94677547653987
85,9,49.949356443402856
85,10,23.51655118065871
85,11,7.826835855431874
85,12,-19.86590110709478
85,13,8.519545769669067
85,14,3.0224541892295953
85,15,7.839356832277218
85,16,21.96953105867142
85,17,41.906562521878755
85,18,32.33706800393231
85,19,2.674452708888907
85,20,11.35232872243338
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.503580103594128
87,2,0.44206100913357815
87,3,9.733938277717328
87,4,-5.514570712582184
87,5,6.775793277276193
87,6,8.600717588043562
87,7,3.908005675813346
87,8,10.573244082433163
87,9,108.10229640632485
87,10,9.373854102143206
87,11,6.537490878250069
87,12,-0.6831981300956258
87,13,4.179805779690412
87,14,10.546633457227536
87,15,0.8555845175977765
87,16,9.87572094971435
87,17,9.798541777796613
87,18,16.49562711494429
87,19,5.254145243940126
87,20,-0.2946788670138325
88,1,26.4081073113912
88,2,20.117569557728814
88,3,19.963201403044465
88,4,6.311429502240269
88,5,-1.295551616887563
88,6,6.144263309819332
88,7,26.204413179116607
88,8,24.350349505708486
88,9,4.808920119098696
88,10,26.7950955858258
88,11,-782.9712566434935
88,12,4.601330008140483
88,13,18.319283221186737
88,14,19.344778970671886
88,15,22.209993235413528
88,16,2.441273275056412
88,17,25.291060874567133
88,18,18.730487249006114
88,19,16.761876010440332
88,20,28.844500926794858
89,1,2.2020941573972
89,2,16.472748206323118
89,3,15.175068604085908
89,4,6.55476335549127
89,5,7.446675147513804
89,6,8.616838474798627
89,7,4.478139706440833
89,8,13.534338364597549
89,9,0.763949077789384
89,10,3.9838056142949405
89,11,5.437486636131883
89,12,7.495423047334082
89,13,0.4514286089427788
89,14,13.915476760783768
89,15,3.708898362197787
89,16,-39.45556386881003
89,17,14.13763556053307
89,18,1.8434006546410346
89,19,5.5977905497161045
89,20,17.15280654967674
90,1,19.57520818307878
90,2,1.311002136924401
90,3,8.18211802973381
90,4,8.232049140924069
90,5,-5.062582608158337
90,6,-6.0382086401561565
90,7,14.99769032797619
90,8,6.863863451673518
90,9,-0.3851820027878716
90,10,7.556774350436786
90,11,5.000648564140064
90,12,6.6972613287720435
90,13,5.442032666883426
90,14,8.635009324496675
90,15,33.5609803333235
90,16,5.927933159893964
90,17,3.604754311751803
90,18,2.4576446364490394
90,19,2.9030708942251593
90,20,4.287635060049627
91,1,-50900.08184834068
91,2,-44547.264665974704
91,3,-47183.47547201148
91,4,-47761.29548833466
91,5,-46000.524861038044
91,6,-50607.21501196347
91,7,-39771.36596847928
91,8,-47399.43873742969
91,9,-49607.725910679226
91,10,-46069.67942958183
91,11,-46580.214065421475
91,12,-47191.00798783683
91,13,-37763.44421157804
91,14,-49762.05935995536
91,15,-47045.51416483399
91,16,-47348.96834573005
91,17,-48863.94273816164
91,18,-46377.42491984297
91,19,-32285.161639715876
91,20,-47573.37736083257
92,1,-4611.1232110712735
92,2,-484.19678354213875
92,3,-36935.59598365158
92,4,-981.109869504704
92,5,-1017.3624868115348
92,6,-32.79228155012403
92,7,-9151.312988471173
92,8,-45901.530347377215
92,9,-30619.552150918375
92,10,-3162.108859479231
92,11,-421.1115496733287
92,12,-9119.501636129577
92,13,-9207.071918941048
92,14,-9102.748202225941
92,15,-9228.899334702504
92,16,-34592.13448158393
92,17,-3720.819370255642
92,18,-3170.564397501388
92,19,-9145.882845657714
92,20,-9006.835750613029
93,1,-22.976007128681825
93,2,1.8041401873747764
93,3,1.7241222938401708
93,4,2.5836839410966768
93,5,-22.806711694123003
93,6,-23.745727809884926
93,7,-19.72269463132539
93,8,9.039117950221875
93,9,-24.655033103990046
93,10,2.2250232899546183
93,11,2.7536900542795397
93,12,2.649316869170207
93,13,2.6470984172540755
93,14,1.6812212584735713
93,15,-113.05886793893178
93,16,-122.49214670991311
93,17,-121.55411677128997
93,18,0.2548316382114235
93,19,2.7079046767361534
93,20,2.65075710197661
94,1,1.8743474226877908
94,2,1.471928263835585
94,3,1.1850041501684396
94,4,-13.905127338890551
94,5,1.936242214751578
94,6,1.4442273794918898
94,7,2.398026288903874
94,8,2.35717034865887
94,9,-14.798781976241756
94,10,2.4536987682576905
94,11,2.0138948944478368
94,12,2.1363366457873627
94,13,0.04632096194073654
94,14,-0.27096227660064365
94,15,-12.76379804905344
94,16,1.4039928756471032
94,17,0.8779332921098073
94,18,3076.028582354604
94,19,-14.019807736155157
94,20,2.230549702035616
95,1,-1.362755048166763
95,2,1.518139953475191
95,3,-0.33386964684678055
95,4,-9.186465669696094
95,5,-0.5680074404885143
95,6,2.6115936500502497
95,7,1.6229283556453264
95,8,2.781879890961431
95,9,2.4084688595271033
95,10,2.668072403756256
95,11,2.724779030499047
95,12,2.033101748969131
95,13,2.33803045908843
95,14,0.8405138952851359
95,15,-0.5321631424485762
95,16,26.223860353590034
95,17,1.6801359988959415
95,18,-0.7246107225081921
95,19,1.675125625472706
95,20,-0.33562466306698635
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.3344348029167374
97,2,1.6548457684501754
97,3,12.151822698393325
97,4,3.26719876546737
97,5,2.7173509182280613
97,6,0.703140790633157
97,7,1.6354459004478858
97,8,-1.9889297875545955
97,9,3.5981074161965307
97,10,-0.9702405096183355
97,11,0.9052022881307904
97,12,2.0093557144824024
97,13,1.852711133327305
97,14,14.029733890953295
97,15,0.8918770808456884
97,16,2.1571878921625394
97,17,405.2474605512166
97,18,16.663194008533424
97,19,12.786243128031717
97,20,8.485648285452406
98,1,11.751847613177492
98,2,12.728662195328392
98,3,11.765296449226058
98,4,108.14235544038611
98,5,10.182016099595586
98,6,12.170308684247203
98,7,10.2031511305698
98,8,11.998167608143923
98,9,11.755715767837998
98,10,13.824851495727197
98,11,13.087461614364795
98,12,12.27050279257726
98,13,13.128705712229248
98,14,14.489614477338321
98,15,12.236264681313802
98,16,15.663184775217948
98,17,11.971106977995268
98,18,12.87889593301674
98,19,11.966950371998983
98,20,15.290033109079666
99,1,13.032931820397113
99,2,11.031726936104185
99,3,13.125143077802782
99,4,13.436013385268904
99,5,9.758011529957766
99,6,11.886494354957613
99,7,11.978389391211339
99,8,12.025052596319188
99,9,13.055333300723042
99,10,14.055345637347132
99,11,15.055156825326419
99,12,13.257350969426506
99,13,11.057505532095462
99,14,12.822600776527967
99,15,14.20038667630676
99,16,12.060210777961462
99,17,15.55556929065936
99,18,12.907773543199962
99,19,10.507512704474838
99,20,12.8615353441981
100,1,13.933378819097424
100,2,13.409987055797696
100,3,14.230840122072127
100,4,14.378553022690754
100,5,14.515433380208034
100,6,13.044297073848094
100,7,13.075995743983185
100,8,13.817174522991557
100,9,13.117759297691897
100,10,12.463729701033959
100,11,8.621987049089164
100,12,13.87837209155962
100,13,13.18917995537818
100,14,2.5769330445094205
100,15,11.674310262362287
100,16,13.359474676090294
100,17,13.401209557511358
100,18,13.537822163417893
100,19,13.405002835382653
100,20,-3.419914221521763
